navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,10.5,1.1282833333333333,103.76288333333333,430.0,46.0,1390745790.0,2014-01-26T22:16:30Z
0.0,0.0,10.4,1.1326833333333333,103.76675,390.0,44.0,1390745909.0,2014-01-26T22:18:29Z
0.0,0.0,10.4,1.1330666666666667,103.76706666666666,390.0,45.0,1390745919.0,2014-01-26T22:18:39Z
0.0,0.0,10.4,1.1334333333333333,103.76736666666666,400.0,45.0,1390745930.0,2014-01-26T22:18:50Z
0.0,0.0,10.4,1.1349333333333333,103.76868333333333,420.0,49.0,1390745969.0,2014-01-26T22:19:29Z
0.0,0.0,10.4,1.1355999999999999,103.76933333333334,440.0,50.0,1390745989.0,2014-01-26T22:19:49Z
0.0,0.0,10.4,1.1362333333333334,103.77,460.0,51.0,1390746009.0,2014-01-26T22:20:09Z
0.0,0.0,10.4,1.1369166666666666,103.77076666666666,480.0,51.0,1390746030.0,2014-01-26T22:20:30Z
0.0,0.0,10.5,1.1372333333333333,103.77113333333334,480.0,51.0,1390746039.0,2014-01-26T22:20:39Z
0.0,0.0,10.5,1.1375500000000001,103.7715,490.0,51.0,1390746049.0,2014-01-26T22:20:49Z
0.0,0.0,10.5,1.1381666666666668,103.7722,480.0,50.0,1390746069.0,2014-01-26T22:21:09Z
0.0,0.0,10.5,1.1388499999999999,103.77296666666666,480.0,50.0,1390746090.0,2014-01-26T22:21:30Z
0.0,0.0,10.5,1.1391833333333334,103.77331666666667,470.0,50.0,1390746099.0,2014-01-26T22:21:39Z
0.0,0.0,10.5,1.1395166666666667,103.77368333333334,470.0,50.0,1390746109.0,2014-01-26T22:21:49Z
0.0,0.0,10.5,1.1398833333333334,103.77408333333334,470.0,50.0,1390746120.0,2014-01-26T22:22:00Z
0.0,0.0,10.5,1.1402166666666667,103.77445,470.0,50.0,1390746129.0,2014-01-26T22:22:09Z
0.0,0.0,10.5,1.1405166666666666,103.77476666666666,470.0,50.0,1390746138.0,2014-01-26T22:22:18Z
0.0,0.0,10.5,1.1408833333333332,103.77516666666666,470.0,50.0,1390746150.0,2014-01-26T22:22:30Z
0.0,0.0,10.5,1.1411833333333334,103.77549999999999,460.0,50.0,1390746159.0,2014-01-26T22:22:39Z
0.0,0.0,10.5,1.1415333333333333,103.77585000000001,460.0,50.0,1390746169.0,2014-01-26T22:22:49Z
0.0,0.0,10.5,1.1418999999999999,103.77623333333334,460.0,50.0,1390746180.0,2014-01-26T22:23:00Z
0.0,0.0,10.5,1.14225,103.7766,460.0,51.0,1390746190.0,2014-01-26T22:23:10Z
0.0,0.0,10.5,1.14255,103.77691666666666,460.0,51.0,1390746199.0,2014-01-26T22:23:19Z
0.0,0.0,10.5,1.1428833333333333,103.77728333333333,470.0,52.0,1390746209.0,2014-01-26T22:23:29Z
0.0,0.0,10.5,1.1431833333333334,103.77760000000001,470.0,52.0,1390746219.0,2014-01-26T22:23:39Z
0.0,0.0,10.5,1.1435166666666667,103.77796666666667,480.0,53.0,1390746229.0,2014-01-26T22:23:49Z
0.0,0.0,10.5,1.1441833333333333,103.77873333333334,490.0,53.0,1390746250.0,2014-01-26T22:24:10Z
0.0,0.0,10.5,1.1444666666666667,103.77908333333333,490.0,53.0,1390746259.0,2014-01-26T22:24:19Z
0.0,0.0,10.5,1.1448166666666666,103.77948333333333,500.0,53.0,1390746269.0,2014-01-26T22:24:29Z
0.0,0.0,10.5,1.1454333333333333,103.78025,500.0,54.0,1390746289.0,2014-01-26T22:24:49Z
0.0,0.0,10.5,1.1460833333333333,103.78104999999999,500.0,54.0,1390746310.0,2014-01-26T22:25:10Z
0.0,0.0,10.5,1.14635,103.7814,510.0,54.0,1390746319.0,2014-01-26T22:25:19Z
0.0,0.0,10.5,1.1469333333333334,103.78211666666667,510.0,54.0,1390746338.0,2014-01-26T22:25:38Z
0.0,0.0,10.5,1.1485333333333334,103.78403333333333,490.0,54.0,1390746390.0,2014-01-26T22:26:30Z
0.0,0.0,10.5,1.1488166666666666,103.78436666666667,490.0,54.0,1390746398.0,2014-01-26T22:26:38Z
0.0,0.0,10.5,1.1491333333333333,103.78473333333334,490.0,55.0,1390746408.0,2014-01-26T22:26:48Z
0.0,0.0,10.5,1.1495166666666667,103.78518333333334,490.0,55.0,1390746420.0,2014-01-26T22:27:00Z
0.0,0.0,10.5,1.1498333333333333,103.78556666666667,500.0,56.0,1390746430.0,2014-01-26T22:27:10Z
0.0,0.0,10.5,1.1500999999999999,103.7859,500.0,56.0,1390746440.0,2014-01-26T22:27:20Z
0.0,0.0,10.5,1.15045,103.78631666666666,510.0,57.0,1390746450.0,2014-01-26T22:27:30Z
0.0,0.0,10.5,1.1506833333333333,103.78661666666666,510.0,58.0,1390746458.0,2014-01-26T22:27:38Z
0.0,0.0,10.4,1.1510333333333334,103.78708333333333,520.0,58.0,1390746470.0,2014-01-26T22:27:50Z
0.0,0.0,10.4,1.1513,103.78743333333334,530.0,58.0,1390746479.0,2014-01-26T22:27:59Z
0.0,0.0,10.4,1.1516,103.78788333333334,540.0,58.0,1390746489.0,2014-01-26T22:28:09Z
0.0,0.0,10.4,1.15185,103.78823333333334,540.0,58.0,1390746499.0,2014-01-26T22:28:19Z
0.0,0.0,10.4,1.1521333333333332,103.78863333333334,550.0,58.0,1390746510.0,2014-01-26T22:28:30Z
0.0,0.0,10.4,1.1523833333333333,103.789,550.0,58.0,1390746518.0,2014-01-26T22:28:38Z
0.0,0.0,10.4,1.1527166666666666,103.78946666666667,550.0,58.0,1390746530.0,2014-01-26T22:28:50Z
0.0,0.0,10.5,1.1537666666666666,103.791,550.0,58.0,1390746568.0,2014-01-26T22:29:28Z
0.0,0.0,10.5,1.1540666666666666,103.79143333333333,550.0,58.0,1390746579.0,2014-01-26T22:29:39Z
0.0,0.0,10.4,1.1557500000000001,103.79376666666667,540.0,60.0,1390746638.0,2014-01-26T22:30:38Z
0.0,0.0,10.4,1.1560833333333334,103.79425000000001,550.0,61.0,1390746651.0,2014-01-26T22:30:51Z
0.0,0.0,10.4,1.1563166666666667,103.7946,560.0,62.0,1390746660.0,2014-01-26T22:31:00Z
0.0,0.0,10.4,1.1565833333333333,103.79501666666667,570.0,63.0,1390746669.0,2014-01-26T22:31:09Z
0.0,0.0,10.4,1.1570499999999999,103.7958,590.0,63.0,1390746688.0,2014-01-26T22:31:28Z
0.0,0.0,10.4,1.1572833333333334,103.79621666666667,600.0,63.0,1390746698.0,2014-01-26T22:31:38Z
0.0,0.0,10.4,1.1575333333333333,103.79668333333333,600.0,64.0,1390746710.0,2014-01-26T22:31:50Z
0.0,0.0,10.300000000000001,1.1589333333333334,103.79928333333334,620.0,64.0,1390746770.0,2014-01-26T22:32:50Z
0.0,0.0,10.300000000000001,1.1597666666666666,103.80091666666667,620.0,63.0,1390746809.0,2014-01-26T22:33:29Z
0.0,0.0,10.300000000000001,1.1599833333333334,103.80133333333333,620.0,63.0,1390746818.0,2014-01-26T22:33:38Z
0.0,0.0,10.300000000000001,1.1601999999999999,103.80175,620.0,63.0,1390746829.0,2014-01-26T22:33:49Z
0.0,0.0,10.300000000000001,1.16045,103.80221666666667,610.0,62.0,1390746839.0,2014-01-26T22:33:59Z
0.0,0.0,10.199999999999999,1.1609333333333334,103.80305,600.0,62.0,1390746859.0,2014-01-26T22:34:19Z
0.0,0.0,10.199999999999999,1.1611499999999999,103.80341666666666,590.0,62.0,1390746869.0,2014-01-26T22:34:29Z
0.0,0.0,10.199999999999999,1.1616666666666666,103.80425,580.0,62.0,1390746889.0,2014-01-26T22:34:49Z
0.0,0.0,10.1,1.1619166666666667,103.80466666666666,580.0,63.0,1390746899.0,2014-01-26T22:34:59Z
0.0,0.0,10.1,1.16215,103.80506666666666,590.0,63.0,1390746909.0,2014-01-26T22:35:09Z
0.0,0.0,10.1,1.1626000000000001,103.80583333333334,600.0,64.0,1390746928.0,2014-01-26T22:35:28Z
0.0,0.0,10.1,1.1628333333333334,103.80625000000001,600.0,64.0,1390746939.0,2014-01-26T22:35:39Z
0.0,0.0,10.1,1.1630499999999999,103.80665,610.0,64.0,1390746949.0,2014-01-26T22:35:49Z
0.0,0.0,10.199999999999999,1.16415,103.80875,620.0,63.0,1390746998.0,2014-01-26T22:36:38Z
0.0,0.0,10.199999999999999,1.1643833333333333,103.80916666666667,620.0,63.0,1390747009.0,2014-01-26T22:36:49Z
0.0,0.0,10.199999999999999,1.1646000000000001,103.80958333333334,610.0,63.0,1390747020.0,2014-01-26T22:37:00Z
0.0,0.0,10.199999999999999,1.1648499999999999,103.81003333333334,610.0,63.0,1390747029.0,2014-01-26T22:37:09Z
0.0,0.0,10.199999999999999,1.1651,103.8105,610.0,63.0,1390747040.0,2014-01-26T22:37:20Z
0.0,0.0,10.199999999999999,1.1655166666666668,103.81125,610.0,63.0,1390747058.0,2014-01-26T22:37:38Z
0.0,0.0,10.300000000000001,1.1668666666666667,103.81376666666667,610.0,63.0,1390747118.0,2014-01-26T22:38:38Z
0.0,0.0,10.300000000000001,1.1671166666666666,103.81421666666667,610.0,63.0,1390747129.0,2014-01-26T22:38:49Z
0.0,0.0,10.300000000000001,1.1682666666666666,103.81631666666667,610.0,63.0,1390747179.0,2014-01-26T22:39:39Z
0.0,0.0,10.4,1.1696166666666667,103.81881666666666,620.0,63.0,1390747239.0,2014-01-26T22:40:39Z
0.0,0.0,10.4,1.1698666666666666,103.81928333333333,620.0,62.0,1390747250.0,2014-01-26T22:40:50Z
0.0,0.0,10.300000000000001,1.1705833333333333,103.82055,590.0,62.0,1390747280.0,2014-01-26T22:41:20Z
0.0,0.0,10.300000000000001,1.1713,103.82178333333333,600.0,62.0,1390747310.0,2014-01-26T22:41:50Z
0.0,0.0,10.300000000000001,1.1717833333333334,103.82261666666666,600.0,62.0,1390747330.0,2014-01-26T22:42:10Z
0.0,0.0,10.4,1.1730333333333334,103.82466666666667,580.0,63.0,1390747379.0,2014-01-26T22:42:59Z
0.0,0.0,10.4,1.1754500000000001,103.8288,590.0,63.0,1390747479.0,2014-01-26T22:44:39Z
0.0,0.0,10.4,1.1759666666666666,103.82968333333334,600.0,64.0,1390747498.0,2014-01-26T22:44:58Z
0.0,0.0,10.4,1.17645,103.83058333333334,610.0,64.0,1390747520.0,2014-01-26T22:45:20Z
0.0,0.0,10.4,1.1766666666666667,103.83101666666667,620.0,64.0,1390747530.0,2014-01-26T22:45:30Z
0.0,0.0,10.4,1.1773,103.83221666666667,620.0,63.0,1390747558.0,2014-01-26T22:45:58Z
0.0,0.0,10.5,1.1794,103.83611666666667,610.0,65.0,1390747649.0,2014-01-26T22:47:29Z
0.0,0.0,10.5,1.1796333333333333,103.83653333333334,600.0,66.0,1390747658.0,2014-01-26T22:47:38Z
0.0,0.0,10.4,1.1806833333333333,103.8387,660.0,73.0,1390747709.0,2014-01-26T22:48:29Z
0.0,0.0,10.5,1.1818333333333333,103.84246666666667,750.0,76.0,1390747790.0,2014-01-26T22:49:50Z
0.0,0.0,10.5,1.1822666666666666,103.84433333333334,770.0,76.0,1390747829.0,2014-01-26T22:50:29Z
0.0,0.0,10.5,1.1831333333333334,103.8481,760.0,74.0,1390747908.0,2014-01-26T22:51:48Z
0.0,0.0,10.5,1.1836333333333333,103.85005,750.0,75.0,1390747949.0,2014-01-26T22:52:29Z
0.0,0.0,10.5,1.1838666666666666,103.85095,750.0,74.0,1390747968.0,2014-01-26T22:52:48Z
0.0,0.0,10.5,1.1848166666666666,103.85483333333333,770.0,76.0,1390748050.0,2014-01-26T22:54:10Z
0.0,0.0,10.6,1.1858,103.85961666666667,770.0,71.0,1390748148.0,2014-01-26T22:55:48Z
0.0,0.0,10.6,1.1859333333333333,103.86015,750.0,70.0,1390748159.0,2014-01-26T22:55:59Z
0.0,0.0,10.5,1.1860666666666666,103.86056666666667,740.0,70.0,1390748169.0,2014-01-26T22:56:09Z
0.0,0.0,10.5,1.18625,103.86111666666666,730.0,70.0,1390748180.0,2014-01-26T22:56:20Z
0.0,0.0,10.5,1.1873499999999999,103.86435,710.0,68.0,1390748250.0,2014-01-26T22:57:30Z
0.0,0.0,10.5,1.1876333333333333,103.86518333333333,700.0,68.0,1390748268.0,2014-01-26T22:57:48Z
0.0,0.0,10.5,1.1878333333333333,103.86568333333334,690.0,68.0,1390748279.0,2014-01-26T22:57:59Z
0.0,0.0,10.5,1.1880166666666667,103.86613333333334,680.0,68.0,1390748288.0,2014-01-26T22:58:08Z
0.0,0.0,10.4,1.1897,103.87011666666666,670.0,68.0,1390748378.0,2014-01-26T22:59:38Z
0.0,0.0,10.4,1.1908666666666667,103.87281666666667,660.0,67.0,1390748438.0,2014-01-26T23:00:38Z
0.0,0.0,10.300000000000001,1.1910499999999999,103.87326666666667,660.0,67.0,1390748449.0,2014-01-26T23:00:49Z
0.0,0.0,10.300000000000001,1.1916500000000001,103.87456666666667,660.0,68.0,1390748480.0,2014-01-26T23:01:20Z
0.0,0.0,10.300000000000001,1.1919999999999999,103.8754,670.0,67.0,1390748499.0,2014-01-26T23:01:39Z
0.0,0.0,10.199999999999999,1.1921999999999999,103.87588333333333,670.0,67.0,1390748509.0,2014-01-26T23:01:49Z
0.0,0.0,10.1,1.1927333333333334,103.8772,660.0,65.0,1390748540.0,2014-01-26T23:02:20Z
0.0,0.0,10.0,1.1931333333333334,103.87803333333333,650.0,64.0,1390748559.0,2014-01-26T23:02:39Z
0.0,0.0,9.8000000000000007,1.1973,103.88515,590.0,60.0,1390748738.0,2014-01-26T23:05:38Z
0.0,0.0,9.8000000000000007,1.1975666666666667,103.88558333333333,580.0,59.0,1390748750.0,2014-01-26T23:05:50Z
0.0,0.0,9.9000000000000004,1.2012833333333333,103.89135,590.0,59.0,1390748899.0,2014-01-26T23:08:19Z
0.0,0.0,7.2999999999999998,1.2190666666666667,103.9162,660.0,67.0,1390749630.0,2014-01-26T23:20:30Z
0.0,0.0,6.7999999999999998,1.2205666666666666,103.91985,660.0,68.0,1390749750.0,2014-01-26T23:22:30Z
0.0,0.0,6.5,1.2215,103.92215,670.0,68.0,1390749829.0,2014-01-26T23:23:49Z
0.0,0.0,6.0999999999999996,1.2227833333333333,103.9251,650.0,68.0,1390749938.0,2014-01-26T23:25:38Z
