navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,0.20000000000000001,1.2279333333333333,103.64261666666667,420.0,145.0,1402770332.0,2014-06-15T02:25:32Z
0.0,0.0,0.20000000000000001,1.2279500000000001,103.64261666666667,450.0,146.0,1402770341.0,2014-06-15T02:25:41Z
0.0,0.0,0.20000000000000001,1.2279500000000001,103.64263333333334,470.0,147.0,1402770350.0,2014-06-15T02:25:50Z
0.0,0.0,0.20000000000000001,1.2279666666666667,103.64263333333334,510.0,147.0,1402770360.0,2014-06-15T02:26:00Z
0.0,0.0,0.20000000000000001,1.2279666666666667,103.64265,530.0,148.0,1402770370.0,2014-06-15T02:26:10Z
0.0,0.0,0.20000000000000001,1.2279833333333334,103.64266666666667,590.0,149.0,1402770392.0,2014-06-15T02:26:32Z
0.0,0.0,0.20000000000000001,1.2279833333333334,103.64268333333334,610.0,149.0,1402770401.0,2014-06-15T02:26:41Z
0.0,0.0,0.20000000000000001,1.228,103.64268333333334,640.0,150.0,1402770411.0,2014-06-15T02:26:51Z
0.0,0.0,0.20000000000000001,1.228,103.6427,690.0,151.0,1402770430.0,2014-06-15T02:27:10Z
0.0,0.0,0.20000000000000001,1.2280166666666668,103.64273333333334,740.0,152.0,1402770452.0,2014-06-15T02:27:32Z
0.0,0.0,0.20000000000000001,1.2280166666666668,103.64275000000001,750.0,153.0,1402770461.0,2014-06-15T02:27:41Z
0.0,0.0,0.20000000000000001,1.2280333333333333,103.64278333333333,800.0,154.0,1402770490.0,2014-06-15T02:28:10Z
0.0,0.0,0.20000000000000001,1.2280333333333333,103.64278333333333,820.0,155.0,1402770501.0,2014-06-15T02:28:21Z
0.0,0.0,0.20000000000000001,1.2280333333333333,103.64279999999999,830.0,155.0,1402770510.0,2014-06-15T02:28:30Z
0.0,0.0,0.20000000000000001,1.2280333333333333,103.64285,900.0,156.0,1402770550.0,2014-06-15T02:29:10Z
0.0,0.0,0.20000000000000001,1.2280333333333333,103.64286666666666,920.0,157.0,1402770571.0,2014-06-15T02:29:31Z
0.0,0.0,0.20000000000000001,1.2280333333333333,103.64291666666666,950.0,158.0,1402770621.0,2014-06-15T02:30:21Z
0.0,0.0,0.20000000000000001,1.2280333333333333,103.64293333333333,950.0,159.0,1402770631.0,2014-06-15T02:30:31Z
0.0,0.0,0.20000000000000001,1.2280166666666668,103.64296666666667,970.0,160.0,1402770672.0,2014-06-15T02:31:12Z
0.0,0.0,0.20000000000000001,1.2280166666666668,103.64298333333333,970.0,160.0,1402770681.0,2014-06-15T02:31:21Z
0.0,0.0,0.20000000000000001,1.2280166666666668,103.643,980.0,161.0,1402770691.0,2014-06-15T02:31:31Z
0.0,0.0,0.20000000000000001,1.2280166666666668,103.643,980.0,161.0,1402770701.0,2014-06-15T02:31:41Z
0.0,0.0,0.20000000000000001,1.2280166666666668,103.64303333333334,990.0,162.0,1402770731.0,2014-06-15T02:32:11Z
0.0,0.0,0.20000000000000001,1.2280166666666668,103.64305,980.0,162.0,1402770741.0,2014-06-15T02:32:21Z
0.0,0.0,0.20000000000000001,1.2280166666666668,103.64306666666667,970.0,163.0,1402770751.0,2014-06-15T02:32:31Z
0.0,0.0,0.20000000000000001,1.228,103.6431,950.0,164.0,1402770791.0,2014-06-15T02:33:11Z
0.0,0.0,0.20000000000000001,1.228,103.64311666666667,950.0,164.0,1402770800.0,2014-06-15T02:33:20Z
0.0,0.0,0.20000000000000001,1.228,103.64313333333334,950.0,165.0,1402770811.0,2014-06-15T02:33:31Z
0.0,0.0,0.20000000000000001,1.228,103.64313333333334,940.0,165.0,1402770821.0,2014-06-15T02:33:41Z
0.0,0.0,0.20000000000000001,1.228,103.64316666666667,930.0,166.0,1402770851.0,2014-06-15T02:34:11Z
0.0,0.0,0.20000000000000001,1.228,103.64319999999999,920.0,167.0,1402770870.0,2014-06-15T02:34:30Z
0.0,0.0,0.20000000000000001,1.228,103.64319999999999,920.0,167.0,1402770882.0,2014-06-15T02:34:42Z
0.0,0.0,0.20000000000000001,1.228,103.64323333333333,910.0,168.0,1402770911.0,2014-06-15T02:35:11Z
