navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-128.0,7.9000000000000004,1.2617883333333333,103.76737166666666,3184.0,511.0,1415863904.0,2014-11-13T15:31:44Z
0.0,-128.0,8.0,1.2623433333333334,103.76687833333334,3178.0,511.0,1415863924.0,2014-11-13T15:32:04Z
0.0,-128.0,8.0999999999999996,1.2626216666666668,103.76662666666667,3175.0,511.0,1415863934.0,2014-11-13T15:32:14Z
0.0,-128.0,7.9000000000000004,1.2631583333333334,103.76616666666666,3181.0,511.0,1415863953.0,2014-11-13T15:32:33Z
0.0,-128.0,7.9000000000000004,1.2634383333333334,103.76587666666667,3113.0,511.0,1415863964.0,2014-11-13T15:32:44Z
0.0,-128.0,8.0,1.263935,103.765315,3106.0,511.0,1415863984.0,2014-11-13T15:33:04Z
0.0,-128.0,8.0999999999999996,1.2641816666666668,103.76503,3112.0,511.0,1415863994.0,2014-11-13T15:33:14Z
0.0,-128.0,8.0999999999999996,1.2644266666666666,103.76474166666667,3091.0,511.0,1415864003.0,2014-11-13T15:33:23Z
0.0,-128.0,8.0999999999999996,1.2646483333333334,103.76448499999999,3104.0,511.0,1415864013.0,2014-11-13T15:33:33Z
0.0,-128.0,8.0999999999999996,1.2649116666666667,103.76416166666667,3108.0,511.0,1415864023.0,2014-11-13T15:33:43Z
0.0,-128.0,8.3000000000000007,1.2656583333333333,103.76329166666666,3103.0,511.0,1415864054.0,2014-11-13T15:34:14Z
0.0,-128.0,8.0,1.2661366666666667,103.76274833333333,3060.0,511.0,1415864073.0,2014-11-13T15:34:33Z
0.0,-128.0,8.0999999999999996,1.2663899999999999,103.76242166666667,3072.0,511.0,1415864083.0,2014-11-13T15:34:43Z
0.0,-128.0,8.0999999999999996,1.2668316666666666,103.76180666666667,3056.0,511.0,1415864104.0,2014-11-13T15:35:04Z
0.0,-128.0,8.1999999999999993,1.2670533333333334,103.76149166666667,3042.0,511.0,1415864115.0,2014-11-13T15:35:15Z
0.0,-128.0,8.1999999999999993,1.2674666666666667,103.76088833333333,3048.0,511.0,1415864133.0,2014-11-13T15:35:33Z
0.0,-128.0,8.3000000000000007,1.2677149999999999,103.76054666666667,3060.0,511.0,1415864143.0,2014-11-13T15:35:43Z
0.0,-128.0,8.1999999999999993,1.2685850000000001,103.75928500000001,3052.0,511.0,1415864184.0,2014-11-13T15:36:24Z
0.0,-128.0,8.3000000000000007,1.2687850000000001,103.75900333333334,3066.0,511.0,1415864193.0,2014-11-13T15:36:33Z
0.0,-128.0,8.3000000000000007,1.2690316666666666,103.75866499999999,3039.0,511.0,1415864204.0,2014-11-13T15:36:44Z
0.0,-128.0,8.3000000000000007,1.26946,103.75802,3028.0,511.0,1415864224.0,2014-11-13T15:37:04Z
0.0,-128.0,8.3000000000000007,1.269695,103.75766166666666,3039.0,511.0,1415864234.0,2014-11-13T15:37:14Z
0.0,-128.0,8.4000000000000004,1.2700816666666668,103.75707666666666,3017.0,511.0,1415864253.0,2014-11-13T15:37:33Z
0.0,-128.0,8.5,1.2703133333333334,103.75670833333334,3038.0,511.0,1415864264.0,2014-11-13T15:37:44Z
0.0,-128.0,8.5,1.2705533333333334,103.756345,3024.0,511.0,1415864274.0,2014-11-13T15:37:54Z
0.0,-128.0,8.5999999999999996,1.2711950000000001,103.75537166666666,3029.0,511.0,1415864304.0,2014-11-13T15:38:24Z
0.0,-128.0,8.5999999999999996,1.2714000000000001,103.75507833333333,3047.0,511.0,1415864314.0,2014-11-13T15:38:34Z
0.0,-128.0,8.6999999999999993,1.2716449999999999,103.75471,3040.0,511.0,1415864324.0,2014-11-13T15:38:44Z
0.0,-128.0,8.6999999999999993,1.2718983333333334,103.75434166666666,3041.0,511.0,1415864335.0,2014-11-13T15:38:55Z
0.0,-128.0,8.8000000000000007,1.2721033333333334,103.75404166666667,3036.0,511.0,1415864344.0,2014-11-13T15:39:04Z
0.0,-128.0,8.8000000000000007,1.2723633333333333,103.75367,3040.0,511.0,1415864355.0,2014-11-13T15:39:15Z
0.0,-128.0,8.8000000000000007,1.2725766666666667,103.75337,3042.0,511.0,1415864364.0,2014-11-13T15:39:24Z
0.0,-128.0,8.9000000000000004,1.27349,103.75201833333334,3029.0,511.0,1415864404.0,2014-11-13T15:40:04Z
0.0,-128.0,8.9000000000000004,1.2737433333333332,103.751645,3046.0,511.0,1415864415.0,2014-11-13T15:40:15Z
0.0,-128.0,8.9000000000000004,1.2739566666666666,103.75134,3047.0,511.0,1415864424.0,2014-11-13T15:40:24Z
0.0,-128.0,9.0,1.2741866666666666,103.75099333333333,3038.0,511.0,1415864434.0,2014-11-13T15:40:34Z
0.0,-128.0,9.0999999999999996,1.2744,103.75068166666667,3048.0,511.0,1415864443.0,2014-11-13T15:40:43Z
0.0,-128.0,9.0999999999999996,1.2748999999999999,103.74993666666667,3027.0,511.0,1415864464.0,2014-11-13T15:41:04Z
0.0,-128.0,9.0999999999999996,1.2751483333333333,103.74954333333334,3020.0,511.0,1415864475.0,2014-11-13T15:41:15Z
0.0,-128.0,9.0999999999999996,1.275355,103.74922666666667,3031.0,511.0,1415864484.0,2014-11-13T15:41:24Z
0.0,-128.0,9.0999999999999996,1.2755916666666667,103.74887333333334,3033.0,511.0,1415864494.0,2014-11-13T15:41:34Z
0.0,-128.0,9.0999999999999996,1.2757933333333333,103.74854499999999,3013.0,511.0,1415864503.0,2014-11-13T15:41:43Z
0.0,-128.0,9.0999999999999996,1.2760666666666667,103.74811666666666,3020.0,511.0,1415864515.0,2014-11-13T15:41:55Z
0.0,-128.0,9.0999999999999996,1.2762683333333333,103.74778833333333,3015.0,511.0,1415864524.0,2014-11-13T15:42:04Z
0.0,-128.0,9.1999999999999993,1.2765233333333332,103.74739666666666,3021.0,511.0,1415864535.0,2014-11-13T15:42:15Z
0.0,-128.0,9.0999999999999996,1.2767466666666667,103.747045,3027.0,511.0,1415864545.0,2014-11-13T15:42:25Z
0.0,-128.0,9.0999999999999996,1.2769516666666667,103.74673,3025.0,511.0,1415864554.0,2014-11-13T15:42:34Z
0.0,-128.0,8.9000000000000004,1.27715,103.74640833333333,3024.0,511.0,1415864563.0,2014-11-13T15:42:43Z
0.0,-128.0,8.8000000000000007,1.2774049999999999,103.74602833333333,3024.0,511.0,1415864573.0,2014-11-13T15:42:53Z
0.0,-128.0,8.6999999999999993,1.2776333333333334,103.74568499999999,3038.0,511.0,1415864585.0,2014-11-13T15:43:05Z
0.0,-128.0,8.4000000000000004,1.2782866666666666,103.74466,3015.0,511.0,1415864614.0,2014-11-13T15:43:34Z
0.0,-128.0,8.1999999999999993,1.2784633333333333,103.74436333333334,3004.0,511.0,1415864623.0,2014-11-13T15:43:43Z
0.0,-128.0,8.0,1.2786716666666667,103.744015,3018.0,511.0,1415864633.0,2014-11-13T15:43:53Z
0.0,-128.0,7.5,1.2792433333333333,103.74305833333334,3012.0,511.0,1415864665.0,2014-11-13T15:44:25Z
0.0,-128.0,7.2999999999999998,1.2794066666666666,103.74279333333334,3018.0,511.0,1415864674.0,2014-11-13T15:44:34Z
0.0,-128.0,7.2999999999999998,1.2795716666666668,103.74254166666667,2996.0,511.0,1415864683.0,2014-11-13T15:44:43Z
0.0,-128.0,7.0999999999999996,1.2797583333333333,103.742225,3009.0,511.0,1415864694.0,2014-11-13T15:44:54Z
0.0,-128.0,7.0999999999999996,1.2799450000000001,103.74192166666667,3028.0,511.0,1415864704.0,2014-11-13T15:45:04Z
0.0,-128.0,7.0,1.2804383333333333,103.74111666666667,3016.0,511.0,1415864734.0,2014-11-13T15:45:34Z
0.0,-128.0,6.9000000000000004,1.2805899999999999,103.740865,3018.0,511.0,1415864743.0,2014-11-13T15:45:43Z
0.0,-128.0,6.9000000000000004,1.2807816666666667,103.74056333333333,3029.0,511.0,1415864754.0,2014-11-13T15:45:54Z
0.0,-128.0,6.9000000000000004,1.2809699999999999,103.74026000000001,3019.0,511.0,1415864764.0,2014-11-13T15:46:04Z
0.0,-128.0,6.9000000000000004,1.2811233333333334,103.74001833333334,3025.0,511.0,1415864773.0,2014-11-13T15:46:13Z
0.0,-128.0,6.7999999999999998,1.2813066666666666,103.73972500000001,2996.0,511.0,1415864784.0,2014-11-13T15:46:24Z
0.0,-128.0,6.7999999999999998,1.2814650000000001,103.73947833333334,3049.0,511.0,1415864794.0,2014-11-13T15:46:34Z
0.0,-128.0,6.7999999999999998,1.2816333333333334,103.73924333333333,3054.0,511.0,1415864803.0,2014-11-13T15:46:43Z
0.0,-128.0,5.5,1.2821450000000001,103.73849,3032.0,511.0,1415864834.0,2014-11-13T15:47:14Z
0.0,-128.0,4.5,1.2824983333333333,103.73793999999999,3013.0,511.0,1415864863.0,2014-11-13T15:47:43Z
0.0,-128.0,4.0999999999999996,1.2826150000000001,103.73775833333333,3017.0,511.0,1415864874.0,2014-11-13T15:47:54Z
0.0,-128.0,3.7999999999999998,1.2827266666666666,103.73758833333333,3039.0,511.0,1415864884.0,2014-11-13T15:48:04Z
0.0,-128.0,3.6000000000000001,1.2828183333333334,103.73746333333334,3054.0,511.0,1415864894.0,2014-11-13T15:48:14Z
0.0,-128.0,2.7000000000000002,1.2832866666666667,103.73687666666666,3086.0,511.0,1415864945.0,2014-11-13T15:49:05Z
0.0,-128.0,2.5,1.2833466666666666,103.73679666666666,3081.0,511.0,1415864954.0,2014-11-13T15:49:14Z
0.0,-128.0,2.3999999999999999,1.2834216666666667,103.7367,3067.0,511.0,1415864965.0,2014-11-13T15:49:25Z
0.0,-128.0,2.7999999999999998,1.28349,103.73660833333334,3087.0,511.0,1415864975.0,2014-11-13T15:49:35Z
0.0,-128.0,3.5,1.2836716666666668,103.73638,3058.0,511.0,1415864993.0,2014-11-13T15:49:53Z
0.0,-128.0,3.8999999999999999,1.2837816666666666,103.73622,3029.0,511.0,1415865005.0,2014-11-13T15:50:05Z
0.0,-128.0,4.2000000000000002,1.2838750000000001,103.73607333333334,3064.0,511.0,1415865014.0,2014-11-13T15:50:14Z
0.0,-128.0,4.5,1.2840266666666666,103.73589833333334,3094.0,511.0,1415865025.0,2014-11-13T15:50:25Z
0.0,-128.0,4.7000000000000002,1.2841583333333333,103.73573500000001,3095.0,511.0,1415865035.0,2014-11-13T15:50:35Z
0.0,-128.0,5.0,1.2844100000000001,103.73539166666667,3072.0,511.0,1415865053.0,2014-11-13T15:50:53Z
0.0,-128.0,5.0999999999999996,1.28457,103.73518333333334,3070.0,511.0,1415865065.0,2014-11-13T15:51:05Z
0.0,-128.0,5.2999999999999998,1.2850166666666667,103.73459333333334,3065.0,511.0,1415865095.0,2014-11-13T15:51:35Z
0.0,-128.0,5.2999999999999998,1.2851349999999999,103.73443166666667,3060.0,511.0,1415865103.0,2014-11-13T15:51:43Z
0.0,-128.0,5.4000000000000004,1.2852966666666668,103.73420833333333,3060.0,511.0,1415865113.0,2014-11-13T15:51:53Z
0.0,-128.0,5.4000000000000004,1.2857533333333333,103.73359333333333,3045.0,511.0,1415865145.0,2014-11-13T15:52:25Z
0.0,-128.0,5.4000000000000004,1.2859066666666668,103.733385,3076.0,511.0,1415865155.0,2014-11-13T15:52:35Z
0.0,-128.0,5.4000000000000004,1.2860266666666667,103.73322,3077.0,511.0,1415865163.0,2014-11-13T15:52:43Z
0.0,-128.0,4.4000000000000004,1.2868533333333334,103.732005,2977.0,511.0,1415865225.0,2014-11-13T15:53:45Z
0.0,-128.0,4.2000000000000002,1.2869416666666667,103.73183,2968.0,511.0,1415865234.0,2014-11-13T15:53:54Z
0.0,-128.0,3.8999999999999999,1.2870250000000001,103.73166333333333,2966.0,511.0,1415865244.0,2014-11-13T15:54:04Z
0.0,-128.0,3.3999999999999999,1.2871866666666667,103.73134,2956.0,511.0,1415865264.0,2014-11-13T15:54:24Z
0.0,-128.0,2.8999999999999999,1.2872983333333334,103.73108833333333,2948.0,511.0,1415865285.0,2014-11-13T15:54:45Z
0.0,-128.0,3.3999999999999999,1.28749,103.73059499999999,2900.0,511.0,1415865324.0,2014-11-13T15:55:24Z
0.0,-128.0,3.5,1.2875399999999999,103.73045500000001,2905.0,511.0,1415865333.0,2014-11-13T15:55:33Z
0.0,-128.0,3.2000000000000002,1.2876033333333334,103.73029333333334,2910.0,511.0,1415865344.0,2014-11-13T15:55:44Z
0.0,-128.0,3.0,1.2876633333333334,103.73016333333334,2915.0,511.0,1415865354.0,2014-11-13T15:55:54Z
0.0,-128.0,2.5,1.2878050000000001,103.72980833333334,2914.0,511.0,1415865384.0,2014-11-13T15:56:24Z
0.0,-128.0,2.3999999999999999,1.2878433333333332,103.729705,2917.0,511.0,1415865393.0,2014-11-13T15:56:33Z
0.0,-128.0,2.5,1.2878833333333333,103.72957,2869.0,511.0,1415865404.0,2014-11-13T15:56:44Z
0.0,-128.0,3.0,1.2879183333333333,103.72944833333334,2851.0,511.0,1415865414.0,2014-11-13T15:56:54Z
0.0,-128.0,3.3999999999999999,1.2879616666666667,103.72931666666666,2883.0,511.0,1415865424.0,2014-11-13T15:57:04Z
0.0,-128.0,3.8999999999999999,1.2880566666666666,103.72898833333333,2919.0,511.0,1415865444.0,2014-11-13T15:57:24Z
0.0,-128.0,3.8999999999999999,1.2881233333333333,103.72883166666666,2923.0,511.0,1415865453.0,2014-11-13T15:57:33Z
0.0,-128.0,3.6000000000000001,1.2882,103.72866999999999,2941.0,511.0,1415865463.0,2014-11-13T15:57:43Z
0.0,-128.0,3.2999999999999998,1.288265,103.72851,2954.0,511.0,1415865474.0,2014-11-13T15:57:54Z
0.0,-128.0,3.1000000000000001,1.288335,103.72838333333333,2951.0,511.0,1415865483.0,2014-11-13T15:58:03Z
0.0,-128.0,2.7999999999999998,1.2883983333333333,103.72823666666666,2942.0,511.0,1415865495.0,2014-11-13T15:58:15Z
0.0,-128.0,2.7000000000000002,1.2884466666666667,103.72812999999999,2942.0,511.0,1415865504.0,2014-11-13T15:58:24Z
0.0,-128.0,2.2999999999999998,1.2885383333333333,103.72792333333334,2946.0,511.0,1415865523.0,2014-11-13T15:58:43Z
0.0,-128.0,2.2000000000000002,1.2885866666666668,103.72781666666667,2955.0,511.0,1415865534.0,2014-11-13T15:58:54Z
0.0,-128.0,2.0,1.288635,103.72773666666667,2970.0,511.0,1415865544.0,2014-11-13T15:59:04Z
0.0,-128.0,1.3,1.2888016666666666,103.72747166666667,3025.0,511.0,1415865584.0,2014-11-13T15:59:44Z
0.0,-128.0,1.2,1.288845,103.72741499999999,3048.0,511.0,1415865594.0,2014-11-13T15:59:54Z
0.0,-128.0,1.0,1.2888766666666667,103.72736666666667,3063.0,511.0,1415865604.0,2014-11-13T16:00:04Z
0.0,-128.0,0.90000000000000002,1.2888949999999999,103.72732000000001,3083.0,511.0,1415865614.0,2014-11-13T16:00:14Z
0.0,-128.0,0.59999999999999998,1.2889716666666666,103.72724833333334,3125.0,511.0,1415865644.0,2014-11-13T16:00:44Z
0.0,-128.0,0.5,1.2889999999999999,103.727225,3142.0,511.0,1415865655.0,2014-11-13T16:00:55Z
0.0,-128.0,0.5,1.2890200000000001,103.72720666666666,3147.0,511.0,1415865664.0,2014-11-13T16:01:04Z
0.0,-128.0,0.5,1.2890416666666666,103.72719333333333,3144.0,511.0,1415865674.0,2014-11-13T16:01:14Z
0.0,-128.0,0.40000000000000002,1.289045,103.72718,3136.0,511.0,1415865683.0,2014-11-13T16:01:23Z
0.0,-128.0,0.40000000000000002,1.289075,103.72715333333333,3125.0,511.0,1415865704.0,2014-11-13T16:01:44Z
0.0,-128.0,1.3,1.2890966666666666,103.72710833333333,3060.0,511.0,1415865715.0,2014-11-13T16:01:55Z
0.0,-128.0,1.5,1.2892233333333334,103.72690833333333,3012.0,511.0,1415865744.0,2014-11-13T16:02:24Z
0.0,-128.0,1.1000000000000001,1.2894033333333332,103.72669333333333,3140.0,511.0,1415865795.0,2014-11-13T16:03:15Z
0.0,-128.0,1.1000000000000001,1.2894399999999999,103.72666666666667,3193.0,511.0,1415865804.0,2014-11-13T16:03:24Z
0.0,-128.0,0.90000000000000002,1.2895183333333333,103.72660166666667,3217.0,511.0,1415865823.0,2014-11-13T16:03:43Z
