navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,7.4000000000000004,1.1448,103.76904999999999,430.0,41.0,1399567766.0,2014-05-09T00:49:26Z
0.0,0.0,7.4000000000000004,1.145,103.76925,430.0,41.0,1399567776.0,2014-05-09T00:49:36Z
0.0,0.0,7.4000000000000004,1.1460166666666667,103.7702,430.0,41.0,1399567817.0,2014-05-09T00:50:17Z
0.0,0.0,7.4000000000000004,1.1463000000000001,103.77046666666666,430.0,41.0,1399567826.0,2014-05-09T00:50:26Z
0.0,0.0,7.4000000000000004,1.1466000000000001,103.77075000000001,430.0,41.0,1399567837.0,2014-05-09T00:50:37Z
0.0,0.0,7.4000000000000004,1.1468,103.77093333333333,430.0,41.0,1399567847.0,2014-05-09T00:50:47Z
0.0,0.0,7.5,1.1471166666666666,103.77123333333333,430.0,41.0,1399567858.0,2014-05-09T00:50:58Z
0.0,0.0,7.5,1.1473166666666668,103.77141666666667,430.0,41.0,1399567868.0,2014-05-09T00:51:08Z
0.0,0.0,7.5,1.1478166666666667,103.7719,430.0,41.0,1399567887.0,2014-05-09T00:51:27Z
0.0,0.0,7.5,1.1480333333333332,103.77209999999999,430.0,41.0,1399567897.0,2014-05-09T00:51:37Z
0.0,0.0,7.5,1.1483833333333333,103.77243333333334,430.0,40.0,1399567907.0,2014-05-09T00:51:47Z
0.0,0.0,7.5,1.1486000000000001,103.77261666666666,430.0,40.0,1399567917.0,2014-05-09T00:51:57Z
0.0,0.0,7.5,1.1491833333333332,103.77316666666667,420.0,40.0,1399567939.0,2014-05-09T00:52:19Z
0.0,0.0,7.5,1.1494,103.77336666666666,420.0,40.0,1399567947.0,2014-05-09T00:52:27Z
0.0,0.0,7.5,1.1496,103.77355,420.0,41.0,1399567957.0,2014-05-09T00:52:37Z
0.0,0.0,7.5,1.1499166666666667,103.77385,430.0,41.0,1399567967.0,2014-05-09T00:52:47Z
0.0,0.0,7.5,1.1502166666666667,103.77413333333334,430.0,41.0,1399567977.0,2014-05-09T00:52:57Z
0.0,0.0,7.5,1.1504333333333334,103.77433333333333,430.0,40.0,1399567987.0,2014-05-09T00:53:07Z
0.0,0.0,7.5,1.1507333333333334,103.77461666666666,430.0,40.0,1399567999.0,2014-05-09T00:53:19Z
0.0,0.0,7.5,1.1512666666666667,103.77509999999999,430.0,40.0,1399568017.0,2014-05-09T00:53:37Z
0.0,0.0,7.5,1.1514666666666666,103.7753,420.0,40.0,1399568027.0,2014-05-09T00:53:47Z
0.0,0.0,7.5,1.1517500000000001,103.77555,420.0,40.0,1399568037.0,2014-05-09T00:53:57Z
0.0,0.0,7.5,1.15195,103.77575,430.0,40.0,1399568047.0,2014-05-09T00:54:07Z
0.0,0.0,7.5,1.1524666666666668,103.77623333333334,430.0,40.0,1399568066.0,2014-05-09T00:54:26Z
0.0,0.0,7.5,1.1527833333333333,103.77651666666667,430.0,40.0,1399568077.0,2014-05-09T00:54:37Z
0.0,0.0,7.5,1.1533,103.777,420.0,40.0,1399568097.0,2014-05-09T00:54:57Z
0.0,0.0,7.5,1.1535,103.77719999999999,420.0,40.0,1399568107.0,2014-05-09T00:55:07Z
0.0,0.0,7.5,1.1538666666666666,103.77753333333334,420.0,40.0,1399568118.0,2014-05-09T00:55:18Z
0.0,0.0,7.5,1.1540833333333333,103.77771666666666,430.0,40.0,1399568126.0,2014-05-09T00:55:26Z
0.0,0.0,7.5,1.1542833333333333,103.77791666666667,430.0,40.0,1399568136.0,2014-05-09T00:55:36Z
0.0,0.0,7.5,1.1545666666666667,103.77818333333333,430.0,40.0,1399568149.0,2014-05-09T00:55:49Z
0.0,0.0,7.5,1.1550833333333332,103.77865,420.0,41.0,1399568168.0,2014-05-09T00:56:08Z
0.0,0.0,7.5,1.1554,103.77893333333333,410.0,42.0,1399568178.0,2014-05-09T00:56:18Z
0.0,0.0,7.5,1.1556166666666667,103.77911666666667,410.0,43.0,1399568186.0,2014-05-09T00:56:26Z
0.0,0.0,7.5,1.1559333333333333,103.7794,410.0,44.0,1399568197.0,2014-05-09T00:56:37Z
0.0,0.0,7.5,1.15615,103.77958333333333,410.0,45.0,1399568208.0,2014-05-09T00:56:48Z
0.0,0.0,7.5,1.15635,103.77976666666666,410.0,47.0,1399568217.0,2014-05-09T00:56:57Z
0.0,0.0,7.4000000000000004,1.1574333333333333,103.7808,450.0,52.0,1399568257.0,2014-05-09T00:57:37Z
0.0,0.0,7.4000000000000004,1.1576166666666667,103.78101666666667,460.0,54.0,1399568268.0,2014-05-09T00:57:48Z
0.0,0.0,7.4000000000000004,1.1578999999999999,103.78131666666667,480.0,55.0,1399568276.0,2014-05-09T00:57:56Z
0.0,0.0,7.2999999999999998,1.1585000000000001,103.78206666666667,520.0,58.0,1399568307.0,2014-05-09T00:58:27Z
0.0,0.0,7.2999999999999998,1.1587333333333334,103.7824,530.0,59.0,1399568317.0,2014-05-09T00:58:37Z
0.0,0.0,7.2999999999999998,1.1589333333333334,103.78268333333334,540.0,60.0,1399568328.0,2014-05-09T00:58:48Z
0.0,0.0,7.2999999999999998,1.1591,103.7829,540.0,61.0,1399568336.0,2014-05-09T00:58:56Z
0.0,0.0,7.2000000000000002,1.1597833333333334,103.78401666666667,600.0,63.0,1399568377.0,2014-05-09T00:59:37Z
0.0,0.0,7.2000000000000002,1.1600999999999999,103.78461666666666,620.0,63.0,1399568397.0,2014-05-09T00:59:57Z
0.0,0.0,7.2999999999999998,1.1606000000000001,103.78556666666667,610.0,64.0,1399568426.0,2014-05-09T01:00:26Z
0.0,0.0,7.2999999999999998,1.1608000000000001,103.78593333333333,620.0,65.0,1399568438.0,2014-05-09T01:00:38Z
0.0,0.0,7.2000000000000002,1.1609166666666666,103.78616666666667,630.0,65.0,1399568448.0,2014-05-09T01:00:48Z
0.0,0.0,7.2000000000000002,1.1610833333333332,103.7865,640.0,65.0,1399568457.0,2014-05-09T01:00:57Z
0.0,0.0,7.2000000000000002,1.1614833333333334,103.78735,640.0,65.0,1399568486.0,2014-05-09T01:01:26Z
0.0,0.0,7.0999999999999996,1.1616500000000001,103.7877,650.0,65.0,1399568497.0,2014-05-09T01:01:37Z
0.0,0.0,7.0999999999999996,1.1618166666666667,103.78806666666667,650.0,65.0,1399568509.0,2014-05-09T01:01:49Z
0.0,0.0,7.0999999999999996,1.1619166666666667,103.78830000000001,650.0,65.0,1399568517.0,2014-05-09T01:01:57Z
0.0,0.0,7.0999999999999996,1.1623333333333334,103.78919999999999,660.0,65.0,1399568547.0,2014-05-09T01:02:27Z
0.0,0.0,7.0,1.1624333333333334,103.78943333333333,660.0,65.0,1399568557.0,2014-05-09T01:02:37Z
0.0,0.0,7.0,1.1625833333333333,103.78976666666667,650.0,65.0,1399568568.0,2014-05-09T01:02:48Z
0.0,0.0,7.0,1.1626833333333333,103.79000000000001,650.0,65.0,1399568577.0,2014-05-09T01:02:57Z
0.0,0.0,7.0,1.1628499999999999,103.79036666666667,660.0,65.0,1399568589.0,2014-05-09T01:03:09Z
0.0,0.0,7.0,1.1629499999999999,103.7906,660.0,65.0,1399568597.0,2014-05-09T01:03:17Z
0.0,0.0,7.0,1.1631166666666666,103.79095,650.0,65.0,1399568607.0,2014-05-09T01:03:27Z
0.0,0.0,6.9000000000000004,1.1633833333333334,103.79153333333333,650.0,65.0,1399568628.0,2014-05-09T01:03:48Z
0.0,0.0,6.9000000000000004,1.1635,103.79176666666666,650.0,66.0,1399568637.0,2014-05-09T01:03:57Z
0.0,0.0,6.9000000000000004,1.1636666666666666,103.79211666666667,650.0,66.0,1399568648.0,2014-05-09T01:04:08Z
0.0,0.0,6.9000000000000004,1.1638166666666667,103.79246666666667,660.0,66.0,1399568657.0,2014-05-09T01:04:17Z
0.0,0.0,6.9000000000000004,1.1638999999999999,103.79268333333333,660.0,66.0,1399568667.0,2014-05-09T01:04:27Z
0.0,0.0,6.9000000000000004,1.1641666666666666,103.79326666666667,660.0,65.0,1399568688.0,2014-05-09T01:04:48Z
0.0,0.0,6.9000000000000004,1.1644666666666668,103.79396666666666,660.0,65.0,1399568708.0,2014-05-09T01:05:08Z
0.0,0.0,6.9000000000000004,1.1645833333333333,103.7942,660.0,65.0,1399568717.0,2014-05-09T01:05:17Z
0.0,0.0,6.9000000000000004,1.1647333333333334,103.79455,660.0,65.0,1399568729.0,2014-05-09T01:05:29Z
0.0,0.0,6.7999999999999998,1.1649666666666667,103.79508333333334,660.0,65.0,1399568748.0,2014-05-09T01:05:48Z
0.0,0.0,6.7999999999999998,1.1650666666666667,103.79531666666666,660.0,65.0,1399568757.0,2014-05-09T01:05:57Z
0.0,0.0,6.5999999999999996,1.1655833333333334,103.79655,670.0,65.0,1399568799.0,2014-05-09T01:06:39Z
0.0,0.0,6.5999999999999996,1.1656666666666666,103.79676666666667,670.0,66.0,1399568808.0,2014-05-09T01:06:48Z
0.0,0.0,6.5999999999999996,1.1657666666666666,103.797,670.0,66.0,1399568817.0,2014-05-09T01:06:57Z
0.0,0.0,6.5,1.16605,103.79766666666667,680.0,66.0,1399568838.0,2014-05-09T01:07:18Z
0.0,0.0,6.5,1.1662833333333333,103.79823333333333,680.0,65.0,1399568858.0,2014-05-09T01:07:38Z
0.0,0.0,6.5,1.1663666666666668,103.79845,680.0,65.0,1399568868.0,2014-05-09T01:07:48Z
0.0,0.0,6.4000000000000004,1.1665000000000001,103.79876666666667,680.0,65.0,1399568877.0,2014-05-09T01:07:57Z
0.0,0.0,6.4000000000000004,1.1667166666666666,103.79931666666667,680.0,65.0,1399568898.0,2014-05-09T01:08:18Z
0.0,0.0,6.2999999999999998,1.1669499999999999,103.79985000000001,670.0,65.0,1399568918.0,2014-05-09T01:08:38Z
0.0,0.0,6.2999999999999998,1.1670499999999999,103.80006666666667,670.0,65.0,1399568927.0,2014-05-09T01:08:47Z
0.0,0.0,6.2000000000000002,1.1671833333333332,103.80038333333333,670.0,65.0,1399568936.0,2014-05-09T01:08:56Z
0.0,0.0,6.2000000000000002,1.1672833333333332,103.8006,660.0,65.0,1399568949.0,2014-05-09T01:09:09Z
0.0,0.0,6.2000000000000002,1.1674500000000001,103.80096666666667,670.0,65.0,1399568958.0,2014-05-09T01:09:18Z
0.0,0.0,6.0999999999999996,1.1677500000000001,103.80168333333333,670.0,65.0,1399568987.0,2014-05-09T01:09:47Z
0.0,0.0,6.0999999999999996,1.1679666666666666,103.8022,680.0,65.0,1399569008.0,2014-05-09T01:10:08Z
0.0,0.0,6.0,1.1680999999999999,103.80251666666666,680.0,65.0,1399569018.0,2014-05-09T01:10:18Z
0.0,0.0,6.0,1.1682999999999999,103.80303333333333,680.0,65.0,1399569038.0,2014-05-09T01:10:38Z
0.0,0.0,5.9000000000000004,1.1684666666666668,103.80343333333333,680.0,65.0,1399569056.0,2014-05-09T01:10:56Z
0.0,0.0,5.9000000000000004,1.1686000000000001,103.80374999999999,690.0,65.0,1399569068.0,2014-05-09T01:11:08Z
0.0,0.0,5.9000000000000004,1.1687166666666666,103.80405,690.0,65.0,1399569077.0,2014-05-09T01:11:17Z
0.0,0.0,6.0,1.1689166666666666,103.80455000000001,680.0,65.0,1399569098.0,2014-05-09T01:11:38Z
0.0,0.0,6.0,1.169,103.80475,680.0,65.0,1399569108.0,2014-05-09T01:11:48Z
0.0,0.0,6.0,1.1691333333333334,103.80506666666666,680.0,65.0,1399569116.0,2014-05-09T01:11:56Z
0.0,0.0,6.0,1.1692666666666667,103.80536666666667,680.0,65.0,1399569128.0,2014-05-09T01:12:08Z
0.0,0.0,6.0,1.1694666666666667,103.80588333333333,680.0,65.0,1399569148.0,2014-05-09T01:12:28Z
0.0,0.0,6.0,1.1695666666666666,103.8061,680.0,65.0,1399569159.0,2014-05-09T01:12:39Z
0.0,0.0,6.0,1.1696666666666666,103.80636666666666,690.0,65.0,1399569168.0,2014-05-09T01:12:48Z
0.0,0.0,6.0999999999999996,1.1698666666666666,103.80688333333333,690.0,65.0,1399569188.0,2014-05-09T01:13:08Z
0.0,0.0,6.0999999999999996,1.1699999999999999,103.80718333333333,680.0,65.0,1399569198.0,2014-05-09T01:13:18Z
0.0,0.0,6.2999999999999998,1.1702166666666667,103.80771666666666,680.0,65.0,1399569218.0,2014-05-09T01:13:38Z
0.0,0.0,6.2999999999999998,1.1702999999999999,103.80795000000001,680.0,66.0,1399569227.0,2014-05-09T01:13:47Z
0.0,0.0,6.5,1.1705333333333334,103.80851666666666,690.0,65.0,1399569248.0,2014-05-09T01:14:08Z
0.0,0.0,6.5999999999999996,1.1706666666666667,103.80885000000001,690.0,65.0,1399569258.0,2014-05-09T01:14:18Z
0.0,0.0,7.0999999999999996,1.1713833333333334,103.81059999999999,680.0,65.0,1399569319.0,2014-05-09T01:15:19Z
0.0,0.0,7.0999999999999996,1.1714833333333334,103.81085,680.0,65.0,1399569328.0,2014-05-09T01:15:28Z
0.0,0.0,7.2000000000000002,1.1716333333333333,103.81121666666667,680.0,65.0,1399569337.0,2014-05-09T01:15:37Z
0.0,0.0,7.4000000000000004,1.1720333333333333,103.81218333333334,670.0,65.0,1399569368.0,2014-05-09T01:16:08Z
0.0,0.0,7.5,1.1721999999999999,103.81256666666667,670.0,65.0,1399569379.0,2014-05-09T01:16:19Z
0.0,0.0,7.5999999999999996,1.1724166666666667,103.81310000000001,670.0,65.0,1399569397.0,2014-05-09T01:16:37Z
0.0,0.0,7.7000000000000002,1.1725666666666668,103.81346666666667,670.0,65.0,1399569408.0,2014-05-09T01:16:48Z
0.0,0.0,7.7999999999999998,1.1727333333333334,103.81386666666667,670.0,65.0,1399569418.0,2014-05-09T01:16:58Z
0.0,0.0,7.7999999999999998,1.1728333333333334,103.81413333333333,670.0,65.0,1399569428.0,2014-05-09T01:17:08Z
0.0,0.0,8.0,1.1731166666666666,103.81481666666667,670.0,65.0,1399569448.0,2014-05-09T01:17:28Z
0.0,0.0,8.0,1.1733,103.81523333333334,670.0,65.0,1399569457.0,2014-05-09T01:17:37Z
0.0,0.0,8.0999999999999996,1.1734166666666668,103.81551666666667,670.0,65.0,1399569468.0,2014-05-09T01:17:48Z
0.0,0.0,8.1999999999999993,1.1736,103.81593333333333,670.0,65.0,1399569478.0,2014-05-09T01:17:58Z
0.0,0.0,8.4000000000000004,1.1741833333333334,103.81733333333334,670.0,65.0,1399569517.0,2014-05-09T01:18:37Z
0.0,0.0,8.5,1.1744833333333333,103.81806666666667,670.0,65.0,1399569539.0,2014-05-09T01:18:59Z
0.0,0.0,8.5999999999999996,1.1746666666666667,103.81851666666667,670.0,65.0,1399569548.0,2014-05-09T01:19:08Z
0.0,0.0,8.5999999999999996,1.1747833333333333,103.81881666666666,670.0,65.0,1399569558.0,2014-05-09T01:19:18Z
0.0,0.0,8.6999999999999993,1.1751,103.81956666666666,680.0,65.0,1399569577.0,2014-05-09T01:19:37Z
0.0,0.0,8.8000000000000007,1.1754333333333333,103.82040000000001,680.0,65.0,1399569599.0,2014-05-09T01:19:59Z
0.0,0.0,8.8000000000000007,1.1755500000000001,103.8207,680.0,65.0,1399569608.0,2014-05-09T01:20:08Z
0.0,0.0,8.9000000000000004,1.1757166666666667,103.82113333333334,680.0,65.0,1399569618.0,2014-05-09T01:20:18Z
0.0,0.0,8.9000000000000004,1.1758500000000001,103.82145,680.0,65.0,1399569628.0,2014-05-09T01:20:28Z
0.0,0.0,8.9000000000000004,1.1760333333333333,103.8219,670.0,65.0,1399569637.0,2014-05-09T01:20:37Z
0.0,0.0,9.0999999999999996,1.1764833333333333,103.82299999999999,670.0,65.0,1399569669.0,2014-05-09T01:21:09Z
0.0,0.0,9.0999999999999996,1.1766833333333333,103.82346666666666,670.0,65.0,1399569679.0,2014-05-09T01:21:19Z
0.0,0.0,9.1999999999999993,1.1771499999999999,103.82458333333334,670.0,65.0,1399569707.0,2014-05-09T01:21:47Z
0.0,0.0,9.1999999999999993,1.1773166666666666,103.82501666666667,670.0,65.0,1399569717.0,2014-05-09T01:21:57Z
0.0,0.0,9.3000000000000007,1.1774500000000001,103.82533333333333,670.0,65.0,1399569727.0,2014-05-09T01:22:07Z
0.0,0.0,9.3000000000000007,1.1776500000000001,103.82581666666667,670.0,65.0,1399569739.0,2014-05-09T01:22:19Z
0.0,0.0,9.4000000000000004,1.1782833333333333,103.82745,680.0,65.0,1399569777.0,2014-05-09T01:22:57Z
0.0,0.0,9.4000000000000004,1.1784166666666667,103.82776666666666,680.0,65.0,1399569787.0,2014-05-09T01:23:07Z
0.0,0.0,9.5999999999999996,1.1792333333333334,103.82978333333334,670.0,64.0,1399569837.0,2014-05-09T01:23:57Z
0.0,0.0,9.5999999999999996,1.1794500000000001,103.83028333333333,670.0,64.0,1399569847.0,2014-05-09T01:24:07Z
0.0,0.0,9.5999999999999996,1.1796,103.83061666666667,660.0,64.0,1399569856.0,2014-05-09T01:24:16Z
0.0,0.0,9.8000000000000007,1.18055,103.83276666666667,660.0,63.0,1399569907.0,2014-05-09T01:25:07Z
0.0,0.0,9.8000000000000007,1.1807666666666667,103.83326666666666,660.0,63.0,1399569917.0,2014-05-09T01:25:17Z
0.0,0.0,9.8000000000000007,1.1809166666666666,103.8336,660.0,63.0,1399569928.0,2014-05-09T01:25:28Z
0.0,0.0,9.8000000000000007,1.1810499999999999,103.8339,660.0,63.0,1399569936.0,2014-05-09T01:25:36Z
0.0,0.0,9.9000000000000004,1.1812666666666667,103.8344,650.0,63.0,1399569946.0,2014-05-09T01:25:46Z
0.0,0.0,9.9000000000000004,1.1815,103.83491666666667,650.0,64.0,1399569957.0,2014-05-09T01:25:57Z
0.0,0.0,9.9000000000000004,1.1816500000000001,103.83525,660.0,64.0,1399569968.0,2014-05-09T01:26:08Z
0.0,0.0,10.0,1.1818666666666666,103.83576666666667,660.0,64.0,1399569977.0,2014-05-09T01:26:17Z
0.0,0.0,10.0,1.1822333333333332,103.83661666666667,670.0,64.0,1399569997.0,2014-05-09T01:26:37Z
0.0,0.0,10.1,1.1828000000000001,103.8379,660.0,64.0,1399570028.0,2014-05-09T01:27:08Z
0.0,0.0,10.1,1.1831499999999999,103.83871666666667,660.0,63.0,1399570048.0,2014-05-09T01:27:28Z
0.0,0.0,10.199999999999999,1.1840833333333334,103.84078333333333,660.0,63.0,1399570096.0,2014-05-09T01:28:16Z
0.0,0.0,10.199999999999999,1.1843166666666667,103.8413,660.0,63.0,1399570108.0,2014-05-09T01:28:28Z
0.0,0.0,10.300000000000001,1.1855,103.84386666666667,650.0,63.0,1399570167.0,2014-05-09T01:29:27Z
0.0,0.0,10.4,1.1864833333333333,103.84606666666667,660.0,62.0,1399570217.0,2014-05-09T01:30:17Z
0.0,0.0,10.4,1.1867166666666666,103.8466,660.0,62.0,1399570228.0,2014-05-09T01:30:28Z
0.0,0.0,10.4,1.1869499999999999,103.84713333333333,660.0,61.0,1399570237.0,2014-05-09T01:30:37Z
0.0,0.0,10.4,1.1879500000000001,103.84918333333333,640.0,60.0,1399570288.0,2014-05-09T01:31:28Z
0.0,0.0,10.6,1.1899833333333334,103.8532,630.0,60.0,1399570378.0,2014-05-09T01:32:58Z
0.0,0.0,10.6,1.1904333333333332,103.85406666666667,620.0,60.0,1399570398.0,2014-05-09T01:33:18Z
0.0,0.0,10.699999999999999,1.1915500000000001,103.85616666666667,620.0,60.0,1399570448.0,2014-05-09T01:34:08Z
0.0,0.0,10.699999999999999,1.1918,103.85665,620.0,60.0,1399570456.0,2014-05-09T01:34:16Z
0.0,0.0,10.699999999999999,1.1919833333333334,103.857,620.0,60.0,1399570468.0,2014-05-09T01:34:28Z
0.0,0.0,10.699999999999999,1.1932166666666666,103.85928333333334,620.0,59.0,1399570516.0,2014-05-09T01:35:16Z
0.0,0.0,11.6,1.2050166666666666,103.87941666666667,670.0,70.0,1399570969.0,2014-05-09T01:42:49Z
0.0,0.0,11.6,1.2051833333333333,103.87981666666667,670.0,70.0,1399570978.0,2014-05-09T01:42:58Z
0.0,0.0,11.6,1.2055166666666666,103.88076666666667,700.0,70.0,1399570997.0,2014-05-09T01:43:17Z
0.0,0.0,11.6,1.2057333333333333,103.88136666666666,700.0,71.0,1399571007.0,2014-05-09T01:43:27Z
0.0,0.0,11.6,1.2060833333333334,103.88238333333334,710.0,71.0,1399571028.0,2014-05-09T01:43:48Z
0.0,0.0,11.6,1.2067666666666668,103.88443333333333,720.0,70.0,1399571067.0,2014-05-09T01:44:27Z
0.0,0.0,11.699999999999999,1.2077500000000001,103.88748333333334,720.0,70.0,1399571127.0,2014-05-09T01:45:27Z
0.0,0.0,11.9,1.2117333333333333,103.90003333333334,720.0,70.0,1399571368.0,2014-05-09T01:49:28Z
0.0,0.0,12.0,1.2144333333333333,103.9085,720.0,70.0,1399571526.0,2014-05-09T01:52:06Z
