navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,12.0,1.6000000000000001,1.29175,103.72706666666667,2800.0,298.0,1400587283.0,2014-05-20T20:01:23Z
0.0,9.0,1.5,1.29175,103.727,2790.0,299.0,1400587292.0,2014-05-20T20:01:32Z
0.0,14.0,1.3999999999999999,1.2917666666666667,103.72686666666667,2750.0,302.0,1400587313.0,2014-05-20T20:01:53Z
0.0,11.0,1.3,1.2917666666666667,103.7268,2730.0,303.0,1400587323.0,2014-05-20T20:02:03Z
0.0,13.0,1.1000000000000001,1.2917666666666667,103.72675,2720.0,304.0,1400587332.0,2014-05-20T20:02:12Z
0.0,15.0,1.0,1.2917666666666667,103.72668333333333,2720.0,305.0,1400587343.0,2014-05-20T20:02:23Z
0.0,12.0,1.0,1.2917666666666667,103.72665000000001,2720.0,306.0,1400587352.0,2014-05-20T20:02:32Z
0.0,0.0,0.80000000000000004,1.2917666666666667,103.72656666666667,2780.0,306.0,1400587372.0,2014-05-20T20:02:52Z
0.0,0.0,0.80000000000000004,1.2917833333333333,103.72653333333334,2840.0,306.0,1400587383.0,2014-05-20T20:03:03Z
0.0,-5.0,0.69999999999999996,1.2917833333333333,103.7265,2910.0,306.0,1400587393.0,2014-05-20T20:03:13Z
0.0,-12.0,0.69999999999999996,1.2918000000000001,103.72646666666667,2970.0,305.0,1400587403.0,2014-05-20T20:03:23Z
0.0,-14.0,0.69999999999999996,1.2918166666666666,103.72645,3030.0,305.0,1400587412.0,2014-05-20T20:03:32Z
0.0,-12.0,0.69999999999999996,1.2918333333333334,103.72641666666667,3080.0,304.0,1400587423.0,2014-05-20T20:03:43Z
0.0,-11.0,0.69999999999999996,1.2918499999999999,103.7264,3090.0,303.0,1400587432.0,2014-05-20T20:03:52Z
0.0,-15.0,0.59999999999999998,1.2919,103.72635,3120.0,301.0,1400587453.0,2014-05-20T20:04:13Z
0.0,-12.0,0.59999999999999998,1.2919166666666666,103.72631666666666,3130.0,300.0,1400587463.0,2014-05-20T20:04:23Z
0.0,-9.0,0.59999999999999998,1.2919333333333334,103.72629999999999,3130.0,299.0,1400587472.0,2014-05-20T20:04:32Z
0.0,-16.0,0.59999999999999998,1.2919499999999999,103.72628333333333,3140.0,297.0,1400587483.0,2014-05-20T20:04:43Z
0.0,-12.0,0.59999999999999998,1.292,103.72623333333334,3160.0,295.0,1400587503.0,2014-05-20T20:05:03Z
0.0,-12.0,0.69999999999999996,1.2920166666666666,103.72621666666667,3170.0,293.0,1400587512.0,2014-05-20T20:05:12Z
0.0,-9.0,0.59999999999999998,1.2920833333333333,103.72613333333334,3130.0,289.0,1400587542.0,2014-05-20T20:05:42Z
0.0,-14.0,0.59999999999999998,1.2921166666666666,103.7261,3080.0,288.0,1400587553.0,2014-05-20T20:05:53Z
0.0,-13.0,0.69999999999999996,1.2921333333333334,103.72608333333334,3050.0,287.0,1400587563.0,2014-05-20T20:06:03Z
0.0,-9.0,0.69999999999999996,1.2921499999999999,103.72605,3020.0,286.0,1400587572.0,2014-05-20T20:06:12Z
0.0,-9.0,0.69999999999999996,1.2921666666666667,103.726,2960.0,284.0,1400587592.0,2014-05-20T20:06:32Z
0.0,-8.0,0.69999999999999996,1.2922,103.72593333333333,2890.0,283.0,1400587613.0,2014-05-20T20:06:53Z
0.0,-11.0,0.69999999999999996,1.2922,103.7259,2860.0,282.0,1400587623.0,2014-05-20T20:07:03Z
0.0,-8.0,0.69999999999999996,1.2922,103.72586666666666,2820.0,282.0,1400587633.0,2014-05-20T20:07:13Z
0.0,0.0,0.69999999999999996,1.2922166666666666,103.72583333333333,2780.0,281.0,1400587643.0,2014-05-20T20:07:23Z
0.0,-7.0,0.69999999999999996,1.2922166666666666,103.72580000000001,2750.0,281.0,1400587653.0,2014-05-20T20:07:33Z
0.0,0.0,0.69999999999999996,1.2922,103.72568333333334,2660.0,281.0,1400587683.0,2014-05-20T20:08:03Z
0.0,0.0,0.80000000000000004,1.2922,103.72565,2620.0,281.0,1400587693.0,2014-05-20T20:08:13Z
0.0,0.0,0.80000000000000004,1.2922,103.72561666666667,2600.0,281.0,1400587703.0,2014-05-20T20:08:23Z
0.0,7.0,0.69999999999999996,1.2921833333333332,103.72558333333333,2560.0,282.0,1400587713.0,2014-05-20T20:08:33Z
0.0,12.0,0.80000000000000004,1.2921499999999999,103.72551666666666,2520.0,283.0,1400587733.0,2014-05-20T20:08:53Z
0.0,9.0,0.80000000000000004,1.2921499999999999,103.72546666666666,2500.0,283.0,1400587743.0,2014-05-20T20:09:03Z
0.0,7.0,0.80000000000000004,1.2921333333333334,103.72543333333333,2490.0,284.0,1400587754.0,2014-05-20T20:09:14Z
0.0,8.0,0.80000000000000004,1.2921166666666666,103.72539999999999,2480.0,284.0,1400587762.0,2014-05-20T20:09:22Z
0.0,11.0,0.69999999999999996,1.2921,103.72536666666667,2480.0,285.0,1400587773.0,2014-05-20T20:09:33Z
0.0,8.0,0.69999999999999996,1.2920666666666667,103.7253,2460.0,286.0,1400587793.0,2014-05-20T20:09:53Z
0.0,8.0,0.69999999999999996,1.2920499999999999,103.72526666666667,2460.0,287.0,1400587802.0,2014-05-20T20:10:02Z
0.0,12.0,0.69999999999999996,1.2920333333333334,103.72523333333334,2450.0,288.0,1400587814.0,2014-05-20T20:10:14Z
0.0,11.0,0.69999999999999996,1.2920166666666666,103.7252,2460.0,288.0,1400587822.0,2014-05-20T20:10:22Z
0.0,12.0,0.69999999999999996,1.292,103.72515,2470.0,289.0,1400587833.0,2014-05-20T20:10:33Z
0.0,8.0,0.69999999999999996,1.2919833333333333,103.72513333333333,2480.0,289.0,1400587843.0,2014-05-20T20:10:43Z
0.0,7.0,0.69999999999999996,1.2919666666666667,103.72508333333333,2490.0,290.0,1400587853.0,2014-05-20T20:10:53Z
0.0,5.0,0.69999999999999996,1.2919499999999999,103.72506666666666,2500.0,290.0,1400587862.0,2014-05-20T20:11:02Z
0.0,0.0,0.59999999999999998,1.2919333333333334,103.72499999999999,2530.0,291.0,1400587882.0,2014-05-20T20:11:22Z
