navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-128.0,6.9000000000000004,1.2040200000000001,103.654515,3263.0,511.0,1413348264.0,2014-10-15T12:44:24Z
0.0,-128.0,7.0,1.2042649999999999,103.65435333333333,3237.0,511.0,1413348275.0,2014-10-15T12:44:35Z
0.0,-128.0,7.0,1.2045383333333333,103.65416833333333,3264.0,511.0,1413348284.0,2014-10-15T12:44:44Z
0.0,-128.0,7.0999999999999996,1.2048133333333333,103.65398500000001,3246.0,511.0,1413348293.0,2014-10-15T12:44:53Z
0.0,-128.0,7.2000000000000002,1.2050933333333333,103.65380500000001,3271.0,511.0,1413348304.0,2014-10-15T12:45:04Z
0.0,-128.0,7.2000000000000002,1.2056800000000001,103.65340999999999,3241.0,511.0,1413348324.0,2014-10-15T12:45:24Z
0.0,-128.0,7.2999999999999998,1.2059299999999999,103.65323833333333,3264.0,511.0,1413348335.0,2014-10-15T12:45:35Z
0.0,-128.0,7.2999999999999998,1.20621,103.65305166666667,3269.0,511.0,1413348344.0,2014-10-15T12:45:44Z
0.0,-128.0,7.2999999999999998,1.2064999999999999,103.65286833333333,3274.0,511.0,1413348354.0,2014-10-15T12:45:54Z
0.0,-128.0,7.2999999999999998,1.2067866666666667,103.65268166666667,3259.0,511.0,1413348364.0,2014-10-15T12:46:04Z
0.0,-128.0,7.4000000000000004,1.2076450000000001,103.65212333333334,3269.0,511.0,1413348394.0,2014-10-15T12:46:34Z
0.0,-128.0,7.4000000000000004,1.2085183333333334,103.65156,3286.0,511.0,1413348424.0,2014-10-15T12:47:04Z
0.0,-128.0,7.2999999999999998,1.2091266666666667,103.65116166666667,3275.0,511.0,1413348445.0,2014-10-15T12:47:25Z
0.0,-128.0,7.2999999999999998,1.209365,103.65102666666667,3272.0,511.0,1413348453.0,2014-10-15T12:47:33Z
0.0,-128.0,6.7999999999999998,1.2099783333333334,103.65061666666666,3264.0,511.0,1413348475.0,2014-10-15T12:47:55Z
0.0,-128.0,6.2999999999999998,1.2102033333333333,103.65046666666667,3254.0,511.0,1413348484.0,2014-10-15T12:48:04Z
0.0,-128.0,5.9000000000000004,1.2104383333333333,103.65031166666667,3267.0,511.0,1413348494.0,2014-10-15T12:48:14Z
0.0,-128.0,5.2000000000000002,1.2108466666666666,103.65004666666667,3260.0,511.0,1413348513.0,2014-10-15T12:48:33Z
0.0,-128.0,4.5999999999999996,1.211265,103.64975833333334,3272.0,511.0,1413348535.0,2014-10-15T12:48:55Z
0.0,-128.0,4.4000000000000004,1.2114133333333332,103.64964333333333,3291.0,511.0,1413348544.0,2014-10-15T12:49:04Z
0.0,-128.0,3.7999999999999998,1.2119016666666667,103.64937,3245.0,511.0,1413348573.0,2014-10-15T12:49:33Z
0.0,-128.0,3.6000000000000001,1.2120550000000001,103.64925666666667,3240.0,511.0,1413348584.0,2014-10-15T12:49:44Z
0.0,-128.0,3.7000000000000002,1.2121900000000001,103.64914,3160.0,511.0,1413348594.0,2014-10-15T12:49:54Z
0.0,-128.0,4.0999999999999996,1.2123183333333334,103.64902833333333,3201.0,511.0,1413348603.0,2014-10-15T12:50:03Z
0.0,-128.0,4.9000000000000004,1.2126633333333334,103.648775,3250.0,511.0,1413348624.0,2014-10-15T12:50:24Z
0.0,-128.0,5.0,1.2128399999999999,103.64865333333333,3247.0,511.0,1413348633.0,2014-10-15T12:50:33Z
0.0,-128.0,5.4000000000000004,1.2130633333333334,103.64850333333334,3258.0,511.0,1413348644.0,2014-10-15T12:50:44Z
0.0,-128.0,5.5999999999999996,1.2132966666666667,103.64834833333333,3287.0,511.0,1413348655.0,2014-10-15T12:50:55Z
0.0,-128.0,5.7999999999999998,1.2134983333333333,103.64821833333333,3260.0,511.0,1413348663.0,2014-10-15T12:51:03Z
0.0,-128.0,6.0,1.2137450000000001,103.64804666666667,3264.0,511.0,1413348675.0,2014-10-15T12:51:15Z
0.0,-128.0,6.0999999999999996,1.2139566666666666,103.64790333333333,3228.0,511.0,1413348684.0,2014-10-15T12:51:24Z
0.0,-128.0,6.0999999999999996,1.2141666666666666,103.647755,3274.0,511.0,1413348693.0,2014-10-15T12:51:33Z
0.0,-128.0,6.2000000000000002,1.2144266666666668,103.64757166666666,3246.0,511.0,1413348704.0,2014-10-15T12:51:44Z
0.0,-128.0,6.0,1.2146883333333334,103.64739,3235.0,511.0,1413348715.0,2014-10-15T12:51:55Z
0.0,-128.0,5.2000000000000002,1.2151016666666667,103.64709000000001,3248.0,511.0,1413348734.0,2014-10-15T12:52:14Z
0.0,-128.0,4.7000000000000002,1.215435,103.64684666666666,3229.0,511.0,1413348753.0,2014-10-15T12:52:33Z
0.0,-128.0,4.2999999999999998,1.2156183333333332,103.64671,3243.0,511.0,1413348764.0,2014-10-15T12:52:44Z
0.0,-128.0,4.2999999999999998,1.2159333333333333,103.646475,3256.0,511.0,1413348784.0,2014-10-15T12:53:04Z
0.0,-128.0,4.7000000000000002,1.2161233333333332,103.64633499999999,3221.0,511.0,1413348794.0,2014-10-15T12:53:14Z
0.0,-128.0,5.2999999999999998,1.2164550000000001,103.64607166666667,3205.0,511.0,1413348813.0,2014-10-15T12:53:33Z
0.0,-128.0,5.5,1.2166683333333332,103.64589833333334,3218.0,511.0,1413348824.0,2014-10-15T12:53:44Z
0.0,-128.0,5.7000000000000002,1.21688,103.645735,3217.0,511.0,1413348834.0,2014-10-15T12:53:54Z
0.0,-128.0,5.9000000000000004,1.2170966666666667,103.64556666666667,3189.0,511.0,1413348844.0,2014-10-15T12:54:04Z
0.0,-128.0,6.0,1.2173350000000001,103.64537166666666,3231.0,511.0,1413348854.0,2014-10-15T12:54:14Z
0.0,-128.0,6.0999999999999996,1.2179383333333333,103.64482833333334,3169.0,511.0,1413348884.0,2014-10-15T12:54:44Z
0.0,-128.0,6.0,1.2181433333333334,103.644625,3119.0,511.0,1413348894.0,2014-10-15T12:54:54Z
0.0,-128.0,6.2999999999999998,1.2187683333333332,103.64335833333334,2874.0,511.0,1413348944.0,2014-10-15T12:55:44Z
0.0,-128.0,6.7999999999999998,1.2195833333333332,103.64064333333333,2884.0,511.0,1413349035.0,2014-10-15T12:57:15Z
0.0,-128.0,3.5,1.2205383333333333,103.63835,2986.0,511.0,1413349145.0,2014-10-15T12:59:05Z
0.0,-128.0,3.3999999999999999,1.2206250000000001,103.63820166666666,3010.0,511.0,1413349155.0,2014-10-15T12:59:15Z
0.0,-128.0,3.0,1.22085,103.63784666666666,3018.0,511.0,1413349183.0,2014-10-15T12:59:43Z
0.0,-128.0,2.8999999999999999,1.2209383333333332,103.637705,3021.0,511.0,1413349194.0,2014-10-15T12:59:54Z
0.0,-128.0,2.7999999999999998,1.2210083333333333,103.63759166666667,3005.0,511.0,1413349205.0,2014-10-15T13:00:05Z
0.0,-128.0,2.7000000000000002,1.2210733333333332,103.63747833333333,3024.0,511.0,1413349215.0,2014-10-15T13:00:15Z
0.0,-128.0,3.3999999999999999,1.2212083333333332,103.63724833333333,3003.0,511.0,1413349235.0,2014-10-15T13:00:35Z
0.0,-128.0,5.4000000000000004,1.2218583333333333,103.63643833333333,3167.0,511.0,1413349284.0,2014-10-15T13:01:24Z
0.0,-128.0,5.7000000000000002,1.22275,103.635785,3287.0,511.0,1413349324.0,2014-10-15T13:02:04Z
0.0,-128.0,5.2000000000000002,1.2229766666666666,103.63565666666666,3327.0,511.0,1413349334.0,2014-10-15T13:02:14Z
0.0,-128.0,3.1000000000000001,1.2240283333333333,103.63521166666666,3438.0,511.0,1413349394.0,2014-10-15T13:03:14Z
0.0,-128.0,2.8999999999999999,1.2241616666666666,103.63517833333333,3451.0,511.0,1413349404.0,2014-10-15T13:03:24Z
0.0,-128.0,1.8999999999999999,1.2247066666666666,103.63507833333334,3542.0,511.0,1413349454.0,2014-10-15T13:04:14Z
0.0,-128.0,2.8999999999999999,1.2250383333333332,103.63508833333333,179.0,511.0,1413349484.0,2014-10-15T13:04:44Z
0.0,-128.0,3.2999999999999998,1.2251916666666667,103.63514833333333,211.0,511.0,1413349495.0,2014-10-15T13:04:55Z
0.0,-128.0,3.7000000000000002,1.2253483333333333,103.63522166666667,286.0,511.0,1413349504.0,2014-10-15T13:05:04Z
0.0,-128.0,4.0999999999999996,1.2255016666666667,103.63532666666667,337.0,511.0,1413349515.0,2014-10-15T13:05:15Z
0.0,-128.0,3.3999999999999999,1.2259249999999999,103.63561,339.0,511.0,1413349544.0,2014-10-15T13:05:44Z
0.0,-128.0,3.2000000000000002,1.2260633333333333,103.635705,354.0,511.0,1413349555.0,2014-10-15T13:05:55Z
0.0,-128.0,2.8999999999999999,1.2261783333333334,103.63578666666666,363.0,511.0,1413349565.0,2014-10-15T13:06:05Z
0.0,-128.0,2.6000000000000001,1.2263983333333333,103.63593833333333,371.0,511.0,1413349584.0,2014-10-15T13:06:24Z
0.0,-128.0,0.80000000000000004,1.2267349999999999,103.63623833333334,387.0,511.0,1413349634.0,2014-10-15T13:07:14Z
