navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,12.4,1.2089000000000001,103.50305,2820.0,282.0,1396989965.0,2014-04-09T04:46:05Z
0.0,0.0,12.4,1.20905,103.50238333333333,3332.0,282.0,1396989975.0,2014-04-09T04:46:15Z
0.0,0.0,12.4,1.2102333333333333,103.49724999999999,2820.0,282.0,1396990066.0,2014-04-09T04:47:46Z
0.0,0.0,12.4,1.2104833333333334,103.49611666666667,2820.0,282.0,1396990084.0,2014-04-09T04:48:04Z
0.0,0.0,12.4,1.2105999999999999,103.49561666666666,2820.0,282.0,1396990094.0,2014-04-09T04:48:14Z
0.0,0.0,12.5,1.2111000000000001,103.49339999999999,2820.0,282.0,1396990134.0,2014-04-09T04:48:54Z
0.0,0.0,12.5,1.2113499999999999,103.49226666666667,2820.0,282.0,1396990154.0,2014-04-09T04:49:14Z
0.0,0.0,12.5,1.2117666666666667,103.49045,2820.0,282.0,1396990186.0,2014-04-09T04:49:46Z
0.0,0.0,12.5,1.2121500000000001,103.48875,2820.0,282.0,1396990215.0,2014-04-09T04:50:15Z
0.0,0.0,12.5,1.21265,103.48653333333333,2820.0,282.0,1396990255.0,2014-04-09T04:50:55Z
0.0,0.0,12.5,1.2134166666666666,103.48313333333333,2820.0,282.0,1396990314.0,2014-04-09T04:51:54Z
0.0,0.0,12.5,1.2135166666666666,103.48266666666666,2820.0,282.0,1396990324.0,2014-04-09T04:52:04Z
0.0,0.0,12.6,1.2139333333333333,103.48091666666667,2820.0,282.0,1396990355.0,2014-04-09T04:52:35Z
0.0,0.0,12.6,1.2140833333333334,103.48023333333333,2820.0,282.0,1396990365.0,2014-04-09T04:52:45Z
0.0,0.0,12.6,1.2146166666666667,103.47795000000001,2820.0,282.0,1396990405.0,2014-04-09T04:53:25Z
0.0,0.0,12.6,1.21485,103.47693333333333,2820.0,282.0,1396990425.0,2014-04-09T04:53:45Z
0.0,0.0,12.6,1.2153016666666667,103.47564666666666,2830.0,282.0,1396990443.0,2014-04-09T04:54:03Z
0.0,0.0,12.699999999999999,1.2154666666666667,103.47495499999999,2830.0,282.0,1396990455.0,2014-04-09T04:54:15Z
0.0,0.0,12.699999999999999,1.215605,103.47442166666667,2831.0,282.0,1396990465.0,2014-04-09T04:54:25Z
0.0,0.0,12.699999999999999,1.2158800000000001,103.47328333333333,2829.0,282.0,1396990485.0,2014-04-09T04:54:45Z
0.0,0.0,12.6,1.2161333333333333,103.47248333333333,2820.0,282.0,1396990504.0,2014-04-09T04:55:04Z
0.0,0.0,12.699999999999999,1.2166999999999999,103.47,2820.0,282.0,1396990545.0,2014-04-09T04:55:45Z
0.0,0.0,12.699999999999999,1.2169000000000001,103.46906666666666,2820.0,282.0,1396990564.0,2014-04-09T04:56:04Z
0.0,0.0,12.6,1.2172166666666666,103.46771666666666,2820.0,282.0,1396990584.0,2014-04-09T04:56:24Z
0.0,0.0,12.6,1.2173166666666666,103.46726666666666,2820.0,282.0,1396990595.0,2014-04-09T04:56:35Z
0.0,0.0,12.699999999999999,1.2177166666666666,103.46553333333334,2820.0,282.0,1396990624.0,2014-04-09T04:57:04Z
0.0,0.0,12.9,1.2181999999999999,103.46336666666667,2820.0,282.0,1396990665.0,2014-04-09T04:57:45Z
0.0,0.0,12.800000000000001,1.2187666666666668,103.46086666666666,2820.0,282.0,1396990705.0,2014-04-09T04:58:25Z
0.0,0.0,12.699999999999999,1.2190333333333334,103.45965,2820.0,282.0,1396990725.0,2014-04-09T04:58:45Z
0.0,0.0,12.699999999999999,1.2191333333333334,103.45918333333333,2820.0,282.0,1396990735.0,2014-04-09T04:58:55Z
0.0,0.0,12.699999999999999,1.2192499999999999,103.45869999999999,2820.0,282.0,1396990744.0,2014-04-09T04:59:04Z
0.0,0.0,12.699999999999999,1.2194,103.45805,2820.0,282.0,1396990755.0,2014-04-09T04:59:15Z
0.0,0.0,12.699999999999999,1.2196,103.45691666666667,2820.0,282.0,1396990774.0,2014-04-09T04:59:34Z
0.0,0.0,12.699999999999999,1.2197666666666667,103.45626666666666,2820.0,282.0,1396990785.0,2014-04-09T04:59:45Z
0.0,0.0,12.699999999999999,1.2198666666666667,103.45581666666666,2820.0,282.0,1396990795.0,2014-04-09T04:59:55Z
0.0,0.0,12.699999999999999,1.2202666666666666,103.4541,2820.0,282.0,1396990825.0,2014-04-09T05:00:25Z
0.0,0.0,12.699999999999999,1.2204166666666667,103.4534,2820.0,282.0,1396990835.0,2014-04-09T05:00:35Z
0.0,0.0,12.699999999999999,1.2213666666666667,103.44929999999999,2820.0,282.0,1396990905.0,2014-04-09T05:01:45Z
0.0,0.0,12.699999999999999,1.2214666666666667,103.44884999999999,2820.0,282.0,1396990915.0,2014-04-09T05:01:55Z
0.0,0.0,12.699999999999999,1.2215666666666667,103.44838333333334,2820.0,282.0,1396990924.0,2014-04-09T05:02:04Z
0.0,0.0,12.699999999999999,1.2217333333333333,103.4477,2820.0,282.0,1396990935.0,2014-04-09T05:02:15Z
0.0,0.0,12.699999999999999,1.2219833333333334,103.4466,2820.0,282.0,1396990954.0,2014-04-09T05:02:34Z
0.0,0.0,12.699999999999999,1.2222333333333333,103.44544999999999,2820.0,282.0,1396990975.0,2014-04-09T05:02:55Z
0.0,0.0,12.699999999999999,1.2225999999999999,103.44383333333333,2820.0,282.0,1396991004.0,2014-04-09T05:03:24Z
0.0,0.0,12.699999999999999,1.22315,103.44141666666667,2820.0,282.0,1396991045.0,2014-04-09T05:04:05Z
0.0,0.0,12.699999999999999,1.2234,103.44031666666666,2820.0,283.0,1396991064.0,2014-04-09T05:04:24Z
0.0,0.0,12.699999999999999,1.2239833333333334,103.43796666666667,2820.0,283.0,1396991104.0,2014-04-09T05:05:04Z
0.0,0.0,12.699999999999999,1.2246333333333332,103.43501666666667,2830.0,282.0,1396991155.0,2014-04-09T05:05:55Z
0.0,0.0,12.699999999999999,1.2253166666666666,103.43208333333334,2820.0,282.0,1396991205.0,2014-04-09T05:06:45Z
0.0,0.0,12.699999999999999,1.2254333333333334,103.43161666666667,2820.0,282.0,1396991216.0,2014-04-09T05:06:56Z
0.0,0.0,12.699999999999999,1.2268666666666668,103.42533333333333,2820.0,284.0,1396991324.0,2014-04-09T05:08:44Z
0.0,0.0,12.699999999999999,1.2271166666666666,103.42418333333333,2820.0,285.0,1396991344.0,2014-04-09T05:09:04Z
0.0,0.0,12.699999999999999,1.2272833333333333,103.42348333333334,2830.0,285.0,1396991355.0,2014-04-09T05:09:15Z
0.0,0.0,12.699999999999999,1.2278833333333334,103.42128333333334,2840.0,288.0,1396991395.0,2014-04-09T05:09:55Z
0.0,0.0,12.699999999999999,1.2280666666666666,103.42059999999999,2850.0,289.0,1396991403.0,2014-04-09T05:10:03Z
0.0,0.0,12.699999999999999,1.2282,103.42015000000001,2850.0,290.0,1396991415.0,2014-04-09T05:10:15Z
