navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,9.8000000000000007,1.0798333333333334,103.59738333333334,1210.0,120.0,1409759169.0,2014-09-03T23:46:09Z
0.0,0.0,9.8000000000000007,1.0796166666666667,103.59773333333334,1210.0,120.0,1409759181.0,2014-09-03T23:46:21Z
0.0,0.0,9.6999999999999993,1.07935,103.59815,1210.0,120.0,1409759190.0,2014-09-03T23:46:30Z
0.0,0.0,9.6999999999999993,1.0791500000000001,103.5985,1210.0,120.0,1409759200.0,2014-09-03T23:46:40Z
0.0,0.0,9.5999999999999996,1.0788666666666666,103.59895,1210.0,121.0,1409759211.0,2014-09-03T23:46:51Z
0.0,0.0,9.5999999999999996,1.0786833333333334,103.59925,1210.0,121.0,1409759220.0,2014-09-03T23:47:00Z
0.0,0.0,9.5,1.0784166666666666,103.59966666666666,1210.0,121.0,1409759230.0,2014-09-03T23:47:10Z
0.0,0.0,9.5,1.0782166666666666,103.59999999999999,1210.0,121.0,1409759240.0,2014-09-03T23:47:20Z
0.0,0.0,9.4000000000000004,1.0779833333333333,103.60036666666667,1220.0,121.0,1409759250.0,2014-09-03T23:47:30Z
0.0,0.0,9.3000000000000007,1.07775,103.60073333333334,1220.0,121.0,1409759260.0,2014-09-03T23:47:40Z
0.0,0.0,9.3000000000000007,1.0774833333333333,103.60111666666667,1220.0,121.0,1409759271.0,2014-09-03T23:47:51Z
0.0,0.0,9.1999999999999993,1.0772999999999999,103.60141666666667,1220.0,121.0,1409759280.0,2014-09-03T23:48:00Z
0.0,0.0,9.1999999999999993,1.0770500000000001,103.60176666666666,1220.0,121.0,1409759290.0,2014-09-03T23:48:10Z
0.0,0.0,9.1999999999999993,1.0767833333333334,103.6022,1220.0,121.0,1409759300.0,2014-09-03T23:48:20Z
0.0,0.0,9.0999999999999996,1.0766,103.60248333333334,1220.0,121.0,1409759309.0,2014-09-03T23:48:29Z
0.0,0.0,9.0999999999999996,1.0763166666666666,103.60291666666667,1220.0,121.0,1409759320.0,2014-09-03T23:48:40Z
0.0,0.0,9.0999999999999996,1.0760666666666667,103.6033,1220.0,121.0,1409759331.0,2014-09-03T23:48:51Z
0.0,0.0,9.0999999999999996,1.07585,103.60361666666667,1220.0,121.0,1409759340.0,2014-09-03T23:49:00Z
0.0,0.0,9.0,1.0756666666666668,103.6039,1220.0,121.0,1409759350.0,2014-09-03T23:49:10Z
0.0,0.0,9.0,1.0753999999999999,103.60431666666666,1220.0,121.0,1409759361.0,2014-09-03T23:49:21Z
0.0,0.0,8.9000000000000004,1.0738333333333334,103.60676666666667,1220.0,121.0,1409759430.0,2014-09-03T23:50:30Z
0.0,0.0,8.9000000000000004,1.0729666666666666,103.60813333333333,1220.0,121.0,1409759470.0,2014-09-03T23:51:10Z
0.0,0.0,9.0,1.0720000000000001,103.60961666666667,1220.0,120.0,1409759510.0,2014-09-03T23:51:50Z
0.0,0.0,9.0999999999999996,1.0697666666666668,103.61315,1210.0,121.0,1409759610.0,2014-09-03T23:53:30Z
0.0,0.0,9.0999999999999996,1.0690999999999999,103.61418333333333,1220.0,121.0,1409759640.0,2014-09-03T23:54:00Z
0.0,0.0,9.0999999999999996,1.0685833333333334,103.61496666666666,1220.0,121.0,1409759661.0,2014-09-03T23:54:21Z
0.0,0.0,9.1999999999999993,1.0670166666666667,103.61738333333334,1220.0,121.0,1409759730.0,2014-09-03T23:55:30Z
0.0,0.0,9.1999999999999993,1.0667333333333333,103.61778333333334,1220.0,121.0,1409759741.0,2014-09-03T23:55:41Z
0.0,0.0,9.3000000000000007,1.06555,103.61958333333334,1220.0,120.0,1409759790.0,2014-09-03T23:56:30Z
0.0,0.0,9.3000000000000007,1.0650833333333334,103.62031666666667,1210.0,120.0,1409759810.0,2014-09-03T23:56:50Z
0.0,0.0,9.3000000000000007,1.0643666666666667,103.62145,1210.0,121.0,1409759842.0,2014-09-03T23:57:22Z
0.0,0.0,9.3000000000000007,1.0641666666666667,103.62175000000001,1210.0,121.0,1409759850.0,2014-09-03T23:57:30Z
0.0,0.0,9.4000000000000004,1.0634333333333332,103.62288333333333,1220.0,121.0,1409759881.0,2014-09-03T23:58:01Z
0.0,0.0,9.4000000000000004,1.0631666666666666,103.62328333333333,1220.0,120.0,1409759891.0,2014-09-03T23:58:11Z
0.0,0.0,9.4000000000000004,1.0629500000000001,103.62361666666666,1220.0,120.0,1409759902.0,2014-09-03T23:58:22Z
0.0,0.0,9.4000000000000004,1.0626833333333334,103.62401666666666,1230.0,119.0,1409759911.0,2014-09-03T23:58:31Z
0.0,0.0,9.4000000000000004,1.0624666666666667,103.62433333333334,1230.0,119.0,1409759921.0,2014-09-03T23:58:41Z
0.0,0.0,9.4000000000000004,1.0622666666666667,103.62463333333334,1230.0,118.0,1409759930.0,2014-09-03T23:58:50Z
0.0,0.0,9.4000000000000004,1.0619833333333333,103.62505,1230.0,117.0,1409759941.0,2014-09-03T23:59:01Z
0.0,0.0,9.4000000000000004,1.0617833333333333,103.62535,1230.0,116.0,1409759950.0,2014-09-03T23:59:10Z
0.0,0.0,9.4000000000000004,1.0610833333333334,103.62649999999999,1200.0,114.0,1409759981.0,2014-09-03T23:59:41Z
0.0,0.0,9.4000000000000004,1.0598666666666667,103.62883333333333,1150.0,111.0,1409760041.0,2014-09-04T00:00:41Z
0.0,0.0,9.3000000000000007,1.0589999999999999,103.63076666666667,1130.0,110.0,1409760090.0,2014-09-04T00:01:30Z
0.0,0.0,9.3000000000000007,1.0584666666666667,103.63205000000001,1120.0,110.0,1409760122.0,2014-09-04T00:02:02Z
0.0,0.0,9.3000000000000007,1.0583333333333333,103.63236666666667,1110.0,110.0,1409760130.0,2014-09-04T00:02:10Z
0.0,0.0,9.4000000000000004,1.0578333333333334,103.63361666666667,1110.0,110.0,1409760160.0,2014-09-04T00:02:40Z
0.0,0.0,9.4000000000000004,1.0569666666666666,103.63568333333333,1120.0,110.0,1409760211.0,2014-09-04T00:03:31Z
0.0,0.0,9.4000000000000004,1.0568166666666667,103.63605,1120.0,110.0,1409760220.0,2014-09-04T00:03:40Z
0.0,-127.0,9.3000000000000007,1.0545500000000001,103.64125,1090.0,95.0,1409760350.0,2014-09-04T00:05:50Z
0.0,-127.0,9.0,1.0540666666666667,103.64335,990.0,85.0,1409760401.0,2014-09-04T00:06:41Z
0.0,0.0,8.5999999999999996,1.0539833333333333,103.64575000000001,870.0,75.0,1409760460.0,2014-09-04T00:07:40Z
0.0,0.0,8.5,1.0541333333333334,103.64693333333334,820.0,71.0,1409760491.0,2014-09-04T00:08:11Z
0.0,0.0,8.4000000000000004,1.0544,103.64815,760.0,67.0,1409760520.0,2014-09-04T00:08:40Z
0.0,0.0,8.3000000000000007,1.0547500000000001,103.64926666666666,710.0,64.0,1409760551.0,2014-09-04T00:09:11Z
0.0,0.0,8.3000000000000007,1.0558666666666667,103.65179999999999,630.0,62.0,1409760622.0,2014-09-04T00:10:22Z
0.0,0.0,8.3000000000000007,1.0560166666666666,103.65211666666667,630.0,62.0,1409760632.0,2014-09-04T00:10:32Z
0.0,0.0,8.3000000000000007,1.0561666666666667,103.6524,630.0,62.0,1409760640.0,2014-09-04T00:10:40Z
0.0,0.0,8.5,1.0577000000000001,103.65548333333334,630.0,62.0,1409760730.0,2014-09-04T00:12:10Z
0.0,0.0,8.5,1.0582333333333334,103.65658333333333,630.0,62.0,1409760760.0,2014-09-04T00:12:40Z
0.0,0.0,8.5999999999999996,1.0587666666666666,103.65771666666667,630.0,61.0,1409760790.0,2014-09-04T00:13:10Z
0.0,0.0,8.5999999999999996,1.0592999999999999,103.65875,610.0,61.0,1409760820.0,2014-09-04T00:13:40Z
0.0,0.0,8.6999999999999993,1.0604499999999999,103.6609,600.0,61.0,1409760880.0,2014-09-04T00:14:40Z
0.0,0.0,8.6999999999999993,1.0618166666666666,103.66345,610.0,61.0,1409760951.0,2014-09-04T00:15:51Z
0.0,0.0,8.6999999999999993,1.0627,103.66513333333333,610.0,61.0,1409761000.0,2014-09-04T00:16:40Z
0.0,0.0,8.6999999999999993,1.0634999999999999,103.66663333333334,620.0,61.0,1409761041.0,2014-09-04T00:17:21Z
0.0,0.0,8.8000000000000007,1.06535,103.67021666666666,620.0,61.0,1409761142.0,2014-09-04T00:19:02Z
0.0,0.0,8.8000000000000007,1.0655333333333334,103.67058333333334,620.0,61.0,1409761151.0,2014-09-04T00:19:11Z
0.0,0.0,8.8000000000000007,1.0667,103.67276666666666,620.0,61.0,1409761211.0,2014-09-04T00:20:11Z
0.0,0.0,8.8000000000000007,1.0668500000000001,103.67305,620.0,61.0,1409761221.0,2014-09-04T00:20:21Z
0.0,0.0,8.8000000000000007,1.06765,103.67458333333333,610.0,61.0,1409761261.0,2014-09-04T00:21:01Z
0.0,0.0,8.8000000000000007,1.0678166666666666,103.67491666666666,610.0,61.0,1409761272.0,2014-09-04T00:21:12Z
0.0,0.0,8.8000000000000007,1.0680166666666666,103.67528333333334,610.0,61.0,1409761281.0,2014-09-04T00:21:21Z
0.0,0.0,8.9000000000000004,1.0703166666666666,103.67965,610.0,61.0,1409761400.0,2014-09-04T00:23:20Z
0.0,0.0,9.0,1.0709500000000001,103.68083333333334,610.0,61.0,1409761431.0,2014-09-04T00:23:51Z
0.0,0.0,9.0,1.0715333333333332,103.68193333333333,610.0,61.0,1409761461.0,2014-09-04T00:24:21Z
0.0,0.0,9.0,1.0719000000000001,103.68263333333333,620.0,61.0,1409761481.0,2014-09-04T00:24:41Z
0.0,0.0,9.0,1.0721166666666666,103.68304999999999,610.0,61.0,1409761491.0,2014-09-04T00:24:51Z
0.0,0.0,9.0999999999999996,1.0729333333333333,103.68456666666667,610.0,61.0,1409761531.0,2014-09-04T00:25:31Z
0.0,0.0,9.0999999999999996,1.07385,103.68633333333334,610.0,61.0,1409761581.0,2014-09-04T00:26:21Z
0.0,0.0,9.0999999999999996,1.0750500000000001,103.68856666666667,610.0,61.0,1409761641.0,2014-09-04T00:27:21Z
0.0,0.0,9.0999999999999996,1.0764499999999999,103.69128333333333,620.0,61.0,1409761711.0,2014-09-04T00:28:31Z
0.0,0.0,9.0999999999999996,1.0766333333333333,103.69161666666666,620.0,61.0,1409761720.0,2014-09-04T00:28:40Z
0.0,0.0,9.0999999999999996,1.0772666666666666,103.69283333333334,620.0,61.0,1409761751.0,2014-09-04T00:29:11Z
0.0,0.0,9.0999999999999996,1.0773999999999999,103.6931,620.0,61.0,1409761760.0,2014-09-04T00:29:20Z
0.0,0.0,9.1999999999999993,1.0784333333333334,103.69504999999999,610.0,61.0,1409761812.0,2014-09-04T00:30:12Z
0.0,0.0,9.1999999999999993,1.0786,103.69536666666667,610.0,61.0,1409761821.0,2014-09-04T00:30:21Z
0.0,0.0,9.1999999999999993,1.079,103.69611666666667,610.0,61.0,1409761839.0,2014-09-04T00:30:39Z
0.0,0.0,9.1999999999999993,1.0792333333333333,103.69658333333334,610.0,61.0,1409761852.0,2014-09-04T00:30:52Z
0.0,0.0,9.1999999999999993,1.0794333333333332,103.69696666666667,610.0,61.0,1409761861.0,2014-09-04T00:31:01Z
0.0,0.0,9.1999999999999993,1.0796166666666667,103.6973,610.0,61.0,1409761872.0,2014-09-04T00:31:12Z
0.0,0.0,9.3000000000000007,1.0798166666666666,103.69768333333333,610.0,61.0,1409761881.0,2014-09-04T00:31:21Z
0.0,0.0,9.3000000000000007,1.0804666666666667,103.69886666666666,610.0,61.0,1409761911.0,2014-09-04T00:31:51Z
0.0,0.0,9.3000000000000007,1.0808833333333334,103.69966666666667,610.0,61.0,1409761932.0,2014-09-04T00:32:12Z
0.0,0.0,9.3000000000000007,1.0810500000000001,103.69998333333334,610.0,61.0,1409761941.0,2014-09-04T00:32:21Z
0.0,0.0,9.4000000000000004,1.0834999999999999,103.70446666666666,600.0,61.0,1409762060.0,2014-09-04T00:34:20Z
0.0,0.0,9.4000000000000004,1.0844,103.70606666666667,600.0,61.0,1409762100.0,2014-09-04T00:35:00Z
0.0,0.0,9.4000000000000004,1.0860666666666667,103.70908333333334,600.0,61.0,1409762180.0,2014-09-04T00:36:20Z
0.0,0.0,9.4000000000000004,1.08735,103.71138333333333,600.0,61.0,1409762241.0,2014-09-04T00:37:21Z
0.0,0.0,9.4000000000000004,1.0882166666666666,103.71296666666667,600.0,61.0,1409762279.0,2014-09-04T00:37:59Z
0.0,0.0,9.1999999999999993,1.0893999999999999,103.71526666666666,630.0,62.0,1409762339.0,2014-09-04T00:38:59Z
0.0,0.0,8.8000000000000007,1.0906833333333332,103.7183,680.0,58.0,1409762420.0,2014-09-04T00:40:20Z
0.0,0.0,8.3000000000000007,1.0917166666666667,103.72053333333334,610.0,49.0,1409762480.0,2014-09-04T00:41:20Z
0.0,0.0,7.5,1.0943333333333334,103.72401666666667,490.0,44.0,1409762601.0,2014-09-04T00:43:21Z
0.0,0.0,7.2000000000000002,1.0956333333333332,103.72556666666667,490.0,41.0,1409762661.0,2014-09-04T00:44:21Z
0.0,0.0,6.9000000000000004,1.0969666666666666,103.72708333333334,450.0,36.0,1409762721.0,2014-09-04T00:45:21Z
0.0,0.0,6.7000000000000002,1.09815,103.72816666666667,410.0,34.0,1409762771.0,2014-09-04T00:46:11Z
0.0,0.0,6.5999999999999996,1.0983333333333334,103.72833333333334,410.0,34.0,1409762780.0,2014-09-04T00:46:20Z
0.0,0.0,6.2999999999999998,1.1010500000000001,103.73028333333333,310.0,30.0,1409762891.0,2014-09-04T00:48:11Z
0.0,0.0,6.2000000000000002,1.1017833333333333,103.73071666666667,300.0,30.0,1409762921.0,2014-09-04T00:48:41Z
0.0,0.0,6.2000000000000002,1.1025166666666666,103.73116666666667,290.0,30.0,1409762951.0,2014-09-04T00:49:11Z
0.0,0.0,6.2000000000000002,1.1027499999999999,103.7313,300.0,30.0,1409762961.0,2014-09-04T00:49:21Z
0.0,0.0,6.0999999999999996,1.1042166666666666,103.73216666666667,300.0,31.0,1409763021.0,2014-09-04T00:50:21Z
0.0,0.0,6.0,1.1054833333333334,103.73286666666667,290.0,33.0,1409763070.0,2014-09-04T00:51:10Z
0.0,0.0,6.0,1.1056833333333334,103.73295,290.0,34.0,1409763081.0,2014-09-04T00:51:21Z
0.0,0.0,6.0,1.1071333333333333,103.73388333333334,320.0,38.0,1409763140.0,2014-09-04T00:52:20Z
0.0,0.0,5.9000000000000004,1.10825,103.73468333333334,360.0,42.0,1409763190.0,2014-09-04T00:53:10Z
0.0,0.0,5.7000000000000002,1.10945,103.73576666666666,430.0,44.0,1409763251.0,2014-09-04T00:54:11Z
0.0,0.0,5.7000000000000002,1.1095999999999999,103.73591666666667,440.0,44.0,1409763260.0,2014-09-04T00:54:20Z
0.0,0.0,5.7000000000000002,1.1101333333333334,103.73646666666667,450.0,44.0,1409763289.0,2014-09-04T00:54:49Z
0.0,0.0,5.7000000000000002,1.1116166666666667,103.73805,460.0,44.0,1409763371.0,2014-09-04T00:56:11Z
0.0,0.0,5.7000000000000002,1.1117666666666666,103.73821666666667,460.0,44.0,1409763380.0,2014-09-04T00:56:20Z
0.0,0.0,5.7000000000000002,1.1127166666666666,103.73926666666667,470.0,44.0,1409763430.0,2014-09-04T00:57:10Z
0.0,0.0,5.7000000000000002,1.1128666666666667,103.73941666666667,480.0,44.0,1409763440.0,2014-09-04T00:57:20Z
0.0,0.0,5.9000000000000004,1.1137666666666666,103.74038333333333,470.0,44.0,1409763490.0,2014-09-04T00:58:10Z
0.0,0.0,6.0,1.1140000000000001,103.74063333333334,470.0,44.0,1409763500.0,2014-09-04T00:58:20Z
0.0,0.0,6.2000000000000002,1.1162833333333333,103.74313333333333,470.0,42.0,1409763621.0,2014-09-04T01:00:21Z
0.0,0.0,6.4000000000000004,1.1173333333333333,103.74420000000001,440.0,40.0,1409763671.0,2014-09-04T01:01:11Z
0.0,0.0,6.5,1.1186833333333333,103.74545000000001,410.0,38.0,1409763731.0,2014-09-04T01:02:11Z
0.0,0.0,6.5,1.1188833333333332,103.74563333333333,410.0,38.0,1409763741.0,2014-09-04T01:02:21Z
0.0,0.0,6.5999999999999996,1.1200833333333333,103.7466,380.0,39.0,1409763790.0,2014-09-04T01:03:10Z
0.0,0.0,6.7000000000000002,1.1203000000000001,103.74676666666667,380.0,39.0,1409763801.0,2014-09-04T01:03:21Z
0.0,0.0,6.7999999999999998,1.1215666666666666,103.7478,390.0,40.0,1409763851.0,2014-09-04T01:04:11Z
0.0,0.0,6.7999999999999998,1.1217666666666666,103.74796666666667,390.0,41.0,1409763860.0,2014-09-04T01:04:20Z
0.0,0.0,6.9000000000000004,1.1230833333333334,103.749,400.0,44.0,1409763911.0,2014-09-04T01:05:11Z
0.0,0.0,6.9000000000000004,1.1233,103.74918333333333,400.0,44.0,1409763920.0,2014-09-04T01:05:20Z
0.0,0.0,7.0,1.1245166666666666,103.7503,430.0,44.0,1409763971.0,2014-09-04T01:06:11Z
0.0,0.0,7.0,1.1247166666666666,103.75048333333334,430.0,44.0,1409763981.0,2014-09-04T01:06:21Z
0.0,0.0,7.0999999999999996,1.1261333333333334,103.75185,440.0,44.0,1409764041.0,2014-09-04T01:07:21Z
0.0,0.0,7.2999999999999998,1.1276166666666667,103.75326666666666,430.0,44.0,1409764102.0,2014-09-04T01:08:22Z
0.0,0.0,7.2999999999999998,1.1288666666666667,103.75443333333334,420.0,44.0,1409764151.0,2014-09-04T01:09:11Z
0.0,0.0,7.2999999999999998,1.1291166666666668,103.75466666666667,420.0,44.0,1409764161.0,2014-09-04T01:09:21Z
0.0,0.0,7.4000000000000004,1.1307,103.75613333333334,420.0,44.0,1409764221.0,2014-09-04T01:10:21Z
0.0,0.0,7.5,1.1319333333333332,103.75725,410.0,44.0,1409764271.0,2014-09-04T01:11:11Z
0.0,0.0,7.5,1.1322166666666666,103.75749999999999,410.0,44.0,1409764281.0,2014-09-04T01:11:21Z
0.0,0.0,7.5,1.1335500000000001,103.75865,410.0,44.0,1409764331.0,2014-09-04T01:12:11Z
0.0,0.0,7.5,1.1337833333333334,103.75885,410.0,44.0,1409764342.0,2014-09-04T01:12:22Z
0.0,0.0,7.5,1.1346166666666666,103.75956666666667,400.0,44.0,1409764371.0,2014-09-04T01:12:51Z
0.0,0.0,7.5,1.1354666666666666,103.76026666666667,390.0,46.0,1409764402.0,2014-09-04T01:13:22Z
0.0,0.0,7.5,1.1369833333333332,103.76165,430.0,46.0,1409764462.0,2014-09-04T01:14:22Z
0.0,0.0,7.5,1.1385333333333334,103.76301666666667,410.0,47.0,1409764521.0,2014-09-04T01:15:21Z
0.0,0.0,7.5,1.1400666666666666,103.76439999999999,430.0,48.0,1409764581.0,2014-09-04T01:16:21Z
0.0,0.0,7.5,1.1416166666666667,103.76591666666667,450.0,49.0,1409764641.0,2014-09-04T01:17:21Z
0.0,0.0,7.5,1.1428166666666666,103.76713333333333,440.0,48.0,1409764691.0,2014-09-04T01:18:11Z
0.0,0.0,7.5,1.1445833333333333,103.76883333333333,430.0,48.0,1409764762.0,2014-09-04T01:19:22Z
0.0,0.0,7.5,1.1461833333333333,103.77030000000001,430.0,50.0,1409764822.0,2014-09-04T01:20:22Z
0.0,0.0,7.5,1.1489666666666667,103.77333333333333,480.0,49.0,1409764941.0,2014-09-04T01:22:21Z
0.0,0.0,7.5,1.1505000000000001,103.77488333333334,430.0,49.0,1409765001.0,2014-09-04T01:23:21Z
0.0,0.0,7.5,1.1519833333333334,103.77634999999999,450.0,49.0,1409765062.0,2014-09-04T01:24:22Z
0.0,0.0,7.5,1.1534500000000001,103.77781666666667,440.0,49.0,1409765122.0,2014-09-04T01:25:22Z
0.0,0.0,7.5999999999999996,1.1549666666666667,103.77925,420.0,51.0,1409765182.0,2014-09-04T01:26:22Z
0.0,0.0,7.5,1.1565333333333334,103.78083333333333,470.0,55.0,1409765241.0,2014-09-04T01:27:21Z
0.0,0.0,7.4000000000000004,1.1576,103.78208333333333,510.0,56.0,1409765291.0,2014-09-04T01:28:11Z
0.0,0.0,7.4000000000000004,1.1578166666666667,103.78234999999999,510.0,56.0,1409765301.0,2014-09-04T01:28:21Z
0.0,0.0,7.2999999999999998,1.1588833333333333,103.78368333333333,500.0,57.0,1409765351.0,2014-09-04T01:29:11Z
0.0,0.0,7.2999999999999998,1.1591,103.78395,500.0,58.0,1409765362.0,2014-09-04T01:29:22Z
0.0,0.0,7.0999999999999996,1.1600999999999999,103.78533333333333,560.0,58.0,1409765411.0,2014-09-04T01:30:11Z
0.0,0.0,7.2000000000000002,1.1612333333333333,103.78700000000001,560.0,58.0,1409765471.0,2014-09-04T01:31:11Z
0.0,0.0,7.2000000000000002,1.16255,103.78891666666667,560.0,58.0,1409765542.0,2014-09-04T01:32:22Z
0.0,0.0,7.0999999999999996,1.1636333333333333,103.79056666666666,550.0,57.0,1409765601.0,2014-09-04T01:33:21Z
0.0,0.0,7.0999999999999996,1.1642666666666666,103.79143333333333,530.0,57.0,1409765631.0,2014-09-04T01:33:51Z
0.0,0.0,7.0999999999999996,1.1648166666666666,103.79219999999999,530.0,57.0,1409765661.0,2014-09-04T01:34:21Z
0.0,0.0,7.2000000000000002,1.1658333333333333,103.7936,530.0,57.0,1409765711.0,2014-09-04T01:35:11Z
0.0,0.0,7.2000000000000002,1.1660166666666667,103.79385000000001,530.0,57.0,1409765721.0,2014-09-04T01:35:21Z
0.0,0.0,7.2999999999999998,1.1670833333333333,103.79526666666666,520.0,57.0,1409765772.0,2014-09-04T01:36:12Z
0.0,0.0,7.4000000000000004,1.1683833333333333,103.79688333333333,510.0,62.0,1409765832.0,2014-09-04T01:37:12Z
0.0,0.0,7.4000000000000004,1.16855,103.7971,520.0,63.0,1409765840.0,2014-09-04T01:37:20Z
0.0,0.0,7.2000000000000002,1.1695166666666668,103.79855000000001,570.0,66.0,1409765891.0,2014-09-04T01:38:11Z
0.0,0.0,7.2000000000000002,1.1696666666666666,103.79876666666667,570.0,67.0,1409765900.0,2014-09-04T01:38:20Z
0.0,0.0,7.2000000000000002,1.17055,103.80026666666667,610.0,68.0,1409765951.0,2014-09-04T01:39:11Z
0.0,0.0,7.0999999999999996,1.1707000000000001,103.80053333333333,620.0,69.0,1409765959.0,2014-09-04T01:39:19Z
0.0,0.0,7.0999999999999996,1.1714166666666668,103.80206666666666,650.0,68.0,1409766011.0,2014-09-04T01:40:11Z
0.0,0.0,7.0999999999999996,1.1715333333333333,103.8023,650.0,68.0,1409766020.0,2014-09-04T01:40:20Z
0.0,0.0,7.0999999999999996,1.1722999999999999,103.80385,630.0,69.0,1409766071.0,2014-09-04T01:41:11Z
0.0,0.0,7.0999999999999996,1.1724166666666667,103.80408333333334,630.0,69.0,1409766081.0,2014-09-04T01:41:21Z
0.0,0.0,7.0,1.1733333333333333,103.80583333333334,630.0,71.0,1409766141.0,2014-09-04T01:42:21Z
0.0,0.0,6.7999999999999998,1.1741166666666667,103.80755000000001,660.0,71.0,1409766201.0,2014-09-04T01:43:21Z
0.0,0.0,6.7000000000000002,1.1748499999999999,103.80933333333333,670.0,70.0,1409766260.0,2014-09-04T01:44:20Z
0.0,0.0,6.7999999999999998,1.1777,103.81605,650.0,68.0,1409766492.0,2014-09-04T01:48:12Z
0.0,0.0,6.7999999999999998,1.1778166666666667,103.81628333333333,650.0,68.0,1409766501.0,2014-09-04T01:48:21Z
0.0,0.0,7.0,1.1786166666666666,103.81806666666667,660.0,69.0,1409766560.0,2014-09-04T01:49:20Z
0.0,0.0,7.2000000000000002,1.1794166666666666,103.81993333333334,660.0,68.0,1409766620.0,2014-09-04T01:50:20Z
0.0,0.0,7.2999999999999998,1.18025,103.8218,650.0,68.0,1409766680.0,2014-09-04T01:51:20Z
0.0,0.0,7.5,1.1810833333333333,103.82368333333334,670.0,71.0,1409766740.0,2014-09-04T01:52:20Z
0.0,0.0,7.5,1.1817166666666667,103.82538333333333,700.0,71.0,1409766791.0,2014-09-04T01:53:11Z
0.0,0.0,7.5,1.1818,103.82561666666666,700.0,70.0,1409766800.0,2014-09-04T01:53:20Z
0.0,0.0,7.5999999999999996,1.1824166666666667,103.82736666666666,710.0,70.0,1409766851.0,2014-09-04T01:54:11Z
0.0,0.0,7.5999999999999996,1.1825333333333334,103.82766666666667,700.0,70.0,1409766860.0,2014-09-04T01:54:20Z
0.0,0.0,7.5999999999999996,1.1831166666666666,103.82935000000001,700.0,70.0,1409766910.0,2014-09-04T01:55:10Z
0.0,0.0,7.7000000000000002,1.1832333333333334,103.82965,700.0,70.0,1409766920.0,2014-09-04T01:55:20Z
0.0,0.0,7.7000000000000002,1.1838333333333333,103.83143333333334,700.0,68.0,1409766971.0,2014-09-04T01:56:11Z
0.0,0.0,7.7000000000000002,1.1839333333333333,103.8317,700.0,68.0,1409766980.0,2014-09-04T01:56:20Z
0.0,0.0,7.7999999999999998,1.1846833333333333,103.83345,650.0,67.0,1409767031.0,2014-09-04T01:57:11Z
0.0,0.0,7.7999999999999998,1.1848166666666666,103.83374999999999,650.0,67.0,1409767041.0,2014-09-04T01:57:21Z
0.0,0.0,7.9000000000000004,1.1855833333333334,103.83541666666666,650.0,67.0,1409767091.0,2014-09-04T01:58:11Z
0.0,0.0,7.9000000000000004,1.1857333333333333,103.83571666666667,650.0,67.0,1409767101.0,2014-09-04T01:58:21Z
0.0,0.0,7.9000000000000004,1.1865166666666667,103.83748333333334,650.0,67.0,1409767151.0,2014-09-04T01:59:11Z
0.0,0.0,8.1999999999999993,1.1917666666666666,103.85039999999999,680.0,67.0,1409767521.0,2014-09-04T02:05:21Z
0.0,0.0,8.0,1.1933166666666666,103.85471666666666,710.0,67.0,1409767642.0,2014-09-04T02:07:22Z
0.0,0.0,8.0999999999999996,1.1957166666666668,103.8609,660.0,63.0,1409767820.0,2014-09-04T02:10:20Z
0.0,0.0,8.1999999999999993,1.1966666666666668,103.86303333333333,650.0,63.0,1409767881.0,2014-09-04T02:11:21Z
0.0,0.0,8.3000000000000007,1.1976,103.86511666666667,650.0,63.0,1409767941.0,2014-09-04T02:12:21Z
0.0,0.0,8.4000000000000004,1.1983833333333334,103.8669,670.0,63.0,1409767990.0,2014-09-04T02:13:10Z
0.0,0.0,9.0,1.2026166666666667,103.87585,660.0,70.0,1409768231.0,2014-09-04T02:17:11Z
0.0,0.0,9.0999999999999996,1.2043166666666667,103.88066666666667,700.0,70.0,1409768351.0,2014-09-04T02:19:11Z
0.0,0.0,9.4000000000000004,1.2059833333333334,103.88558333333333,710.0,71.0,1409768471.0,2014-09-04T02:21:11Z
0.0,0.0,9.9000000000000004,1.2077500000000001,103.89064999999999,700.0,72.0,1409768592.0,2014-09-04T02:23:12Z
0.0,0.0,10.0,1.2079166666666667,103.89108333333333,690.0,73.0,1409768600.0,2014-09-04T02:23:20Z
0.0,0.0,10.800000000000001,1.2110166666666666,103.91073333333334,720.0,71.0,1409769012.0,2014-09-04T02:30:12Z
0.0,0.0,11.5,1.2151833333333333,103.92295,700.0,71.0,1409769260.0,2014-09-04T02:34:20Z
0.0,0.0,11.800000000000001,1.2183999999999999,103.93205,700.0,74.0,1409769439.0,2014-09-04T02:37:19Z
0.0,0.0,12.1,1.2209333333333334,103.94131666666667,750.0,75.0,1409769611.0,2014-09-04T02:40:11Z
