navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,6.5,1.1695833333333334,103.67971666666666,2990.0,305.0,1395620991.0,2014-03-24T08:29:51Z
0.0,0.0,6.5,1.1697333333333333,103.67945,3000.0,305.0,1395621000.0,2014-03-24T08:30:00Z
0.0,0.0,6.5,1.1698833333333334,103.67918333333333,2990.0,305.0,1395621011.0,2014-03-24T08:30:11Z
0.0,0.0,6.5999999999999996,1.1702166666666667,103.6786,2990.0,306.0,1395621031.0,2014-03-24T08:30:31Z
0.0,0.0,6.5999999999999996,1.1703333333333332,103.67841666666666,3000.0,305.0,1395621041.0,2014-03-24T08:30:41Z
0.0,0.0,6.5999999999999996,1.1704833333333333,103.67815,3000.0,305.0,1395621051.0,2014-03-24T08:30:51Z
0.0,0.0,6.7000000000000002,1.17065,103.67788333333333,3000.0,305.0,1395621060.0,2014-03-24T08:31:00Z
0.0,0.0,6.7000000000000002,1.1709666666666667,103.67733333333334,3000.0,306.0,1395621079.0,2014-03-24T08:31:19Z
0.0,0.0,6.7000000000000002,1.1711499999999999,103.67701666666666,3000.0,305.0,1395621091.0,2014-03-24T08:31:31Z
0.0,0.0,6.7000000000000002,1.1713166666666666,103.67673333333333,3000.0,305.0,1395621100.0,2014-03-24T08:31:40Z
0.0,0.0,6.7999999999999998,1.1714666666666667,103.67646666666667,2990.0,306.0,1395621111.0,2014-03-24T08:31:51Z
0.0,0.0,6.7999999999999998,1.1716,103.67619999999999,2980.0,308.0,1395621120.0,2014-03-24T08:32:00Z
0.0,127.0,6.7999999999999998,1.1717666666666666,103.6759,2980.0,310.0,1395621131.0,2014-03-24T08:32:11Z
0.0,0.0,6.7999999999999998,1.1718999999999999,103.67568333333334,3000.0,310.0,1395621140.0,2014-03-24T08:32:20Z
0.0,0.0,6.7000000000000002,1.1721333333333332,103.67534999999999,3030.0,310.0,1395621151.0,2014-03-24T08:32:31Z
0.0,0.0,6.7000000000000002,1.1722666666666666,103.67515,3030.0,311.0,1395621160.0,2014-03-24T08:32:40Z
0.0,0.0,6.7000000000000002,1.1724666666666668,103.67486666666667,3040.0,311.0,1395621170.0,2014-03-24T08:32:50Z
0.0,0.0,6.7000000000000002,1.1726166666666666,103.67466666666667,3050.0,310.0,1395621180.0,2014-03-24T08:33:00Z
0.0,0.0,6.7000000000000002,1.1728333333333334,103.67435,3050.0,310.0,1395621191.0,2014-03-24T08:33:11Z
0.0,0.0,6.7000000000000002,1.173,103.6741,3050.0,311.0,1395621201.0,2014-03-24T08:33:21Z
0.0,0.0,6.7999999999999998,1.1731499999999999,103.67388333333334,3040.0,313.0,1395621210.0,2014-03-24T08:33:30Z
0.0,127.0,6.7999999999999998,1.1733333333333333,103.67358333333334,3040.0,315.0,1395621220.0,2014-03-24T08:33:40Z
0.0,0.0,6.7000000000000002,1.1734666666666667,103.67338333333333,3050.0,315.0,1395621229.0,2014-03-24T08:33:49Z
0.0,0.0,6.7000000000000002,1.1737,103.67308333333334,3080.0,315.0,1395621240.0,2014-03-24T08:34:00Z
0.0,0.0,6.5999999999999996,1.1740999999999999,103.67261666666667,3090.0,316.0,1395621261.0,2014-03-24T08:34:21Z
0.0,0.0,6.5999999999999996,1.1745000000000001,103.67215,3100.0,315.0,1395621280.0,2014-03-24T08:34:40Z
0.0,0.0,6.5999999999999996,1.1746666666666667,103.67196666666666,3100.0,316.0,1395621289.0,2014-03-24T08:34:49Z
0.0,0.0,6.5999999999999996,1.1748666666666667,103.67175,3100.0,316.0,1395621300.0,2014-03-24T08:35:00Z
0.0,0.0,6.5,1.1753,103.67125,3100.0,315.0,1395621321.0,2014-03-24T08:35:21Z
0.0,0.0,6.4000000000000004,1.1754833333333334,103.67101666666667,3100.0,315.0,1395621331.0,2014-03-24T08:35:31Z
0.0,0.0,6.4000000000000004,1.1756666666666666,103.67081666666667,3090.0,316.0,1395621340.0,2014-03-24T08:35:40Z
0.0,0.0,6.4000000000000004,1.1758500000000001,103.67058333333334,3100.0,316.0,1395621349.0,2014-03-24T08:35:49Z
0.0,0.0,6.2999999999999998,1.1766166666666666,103.66971666666667,3100.0,315.0,1395621390.0,2014-03-24T08:36:30Z
0.0,0.0,6.2999999999999998,1.17685,103.66945,3100.0,316.0,1395621401.0,2014-03-24T08:36:41Z
0.0,0.0,6.2000000000000002,1.1772166666666666,103.669,3100.0,316.0,1395621421.0,2014-03-24T08:37:01Z
0.0,0.0,6.2000000000000002,1.1775666666666667,103.66858333333333,3090.0,316.0,1395621441.0,2014-03-24T08:37:21Z
0.0,0.0,6.0999999999999996,1.1777500000000001,103.66835,3090.0,316.0,1395621450.0,2014-03-24T08:37:30Z
0.0,0.0,6.0,1.1779166666666667,103.66815,3080.0,317.0,1395621461.0,2014-03-24T08:37:41Z
0.0,0.0,5.7000000000000002,1.1784166666666667,103.66751666666667,3090.0,317.0,1395621490.0,2014-03-24T08:38:10Z
0.0,0.0,5.5999999999999996,1.1785833333333333,103.66733333333333,3090.0,318.0,1395621501.0,2014-03-24T08:38:21Z
0.0,0.0,5.5,1.1787333333333334,103.66713333333334,3090.0,318.0,1395621510.0,2014-03-24T08:38:30Z
0.0,0.0,5.4000000000000004,1.1788833333333333,103.66693333333333,3090.0,318.0,1395621521.0,2014-03-24T08:38:41Z
0.0,0.0,5.0,1.1794833333333334,103.66615,3090.0,318.0,1395621561.0,2014-03-24T08:39:21Z
0.0,0.0,5.0,1.1796,103.66601666666666,3090.0,318.0,1395621570.0,2014-03-24T08:39:30Z
0.0,0.0,4.9000000000000004,1.1797666666666666,103.6658,3090.0,319.0,1395621581.0,2014-03-24T08:39:41Z
0.0,0.0,4.7000000000000002,1.18015,103.66531666666667,3080.0,319.0,1395621610.0,2014-03-24T08:40:10Z
0.0,0.0,4.5999999999999996,1.18045,103.66496666666667,3080.0,320.0,1395621631.0,2014-03-24T08:40:31Z
0.0,0.0,4.5,1.1805833333333333,103.6648,3080.0,320.0,1395621641.0,2014-03-24T08:40:41Z
0.0,0.0,4.4000000000000004,1.1808333333333334,103.6645,3100.0,319.0,1395621660.0,2014-03-24T08:41:00Z
0.0,0.0,4.4000000000000004,1.1809499999999999,103.66438333333333,3110.0,317.0,1395621669.0,2014-03-24T08:41:09Z
0.0,0.0,4.4000000000000004,1.1811166666666666,103.66421666666666,3120.0,316.0,1395621681.0,2014-03-24T08:41:21Z
0.0,0.0,4.4000000000000004,1.1812666666666667,103.66403333333334,3100.0,315.0,1395621691.0,2014-03-24T08:41:31Z
0.0,0.0,4.2999999999999998,1.1813666666666667,103.66391666666667,3090.0,314.0,1395621701.0,2014-03-24T08:41:41Z
0.0,0.0,4.2999999999999998,1.1814666666666667,103.66378333333333,3080.0,314.0,1395621709.0,2014-03-24T08:41:49Z
0.0,0.0,4.2999999999999998,1.1816166666666668,103.6636,3060.0,314.0,1395621721.0,2014-03-24T08:42:01Z
0.0,0.0,4.2999999999999998,1.1817166666666667,103.66345,3050.0,315.0,1395621730.0,2014-03-24T08:42:10Z
0.0,0.0,4.2999999999999998,1.1818333333333333,103.66326666666667,3040.0,315.0,1395621741.0,2014-03-24T08:42:21Z
0.0,0.0,4.2000000000000002,1.1819500000000001,103.6631,3040.0,316.0,1395621751.0,2014-03-24T08:42:31Z
0.0,0.0,4.2000000000000002,1.1820666666666666,103.66293333333333,3040.0,317.0,1395621761.0,2014-03-24T08:42:41Z
0.0,0.0,4.2000000000000002,1.18215,103.6628,3040.0,317.0,1395621769.0,2014-03-24T08:42:49Z
0.0,0.0,4.0999999999999996,1.1822666666666666,103.66261666666666,3040.0,318.0,1395621781.0,2014-03-24T08:43:01Z
0.0,0.0,4.0999999999999996,1.1823666666666666,103.66248333333333,3040.0,318.0,1395621790.0,2014-03-24T08:43:10Z
0.0,0.0,4.0,1.1824833333333333,103.6623,3040.0,319.0,1395621801.0,2014-03-24T08:43:21Z
0.0,0.0,4.0,1.1826000000000001,103.66215,3040.0,319.0,1395621811.0,2014-03-24T08:43:31Z
0.0,0.0,3.8999999999999999,1.1827000000000001,103.66200000000001,3050.0,320.0,1395621820.0,2014-03-24T08:43:40Z
0.0,0.0,3.7000000000000002,1.1828833333333333,103.6617,3040.0,322.0,1395621841.0,2014-03-24T08:44:01Z
0.0,0.0,3.6000000000000001,1.1830499999999999,103.66141666666667,3020.0,325.0,1395621861.0,2014-03-24T08:44:21Z
0.0,127.0,3.5,1.1831333333333334,103.66128333333333,3020.0,327.0,1395621871.0,2014-03-24T08:44:31Z
0.0,127.0,3.5,1.1832166666666666,103.66115000000001,3010.0,329.0,1395621880.0,2014-03-24T08:44:40Z
0.0,127.0,3.3999999999999999,1.1833166666666666,103.661,3020.0,331.0,1395621890.0,2014-03-24T08:44:50Z
0.0,127.0,3.3999999999999999,1.1833833333333332,103.66088333333333,3030.0,332.0,1395621901.0,2014-03-24T08:45:01Z
0.0,0.0,3.2999999999999998,1.1835833333333334,103.66065,3090.0,333.0,1395621921.0,2014-03-24T08:45:21Z
0.0,0.0,3.2000000000000002,1.1837,103.66051666666667,3120.0,332.0,1395621931.0,2014-03-24T08:45:31Z
0.0,0.0,3.2000000000000002,1.1837833333333334,103.66043333333333,3140.0,331.0,1395621941.0,2014-03-24T08:45:41Z
0.0,0.0,3.2000000000000002,1.1839,103.66033333333333,3140.0,331.0,1395621950.0,2014-03-24T08:45:50Z
0.0,0.0,3.1000000000000001,1.1841833333333334,103.66,3110.0,330.0,1395621980.0,2014-03-24T08:46:20Z
0.0,0.0,3.1000000000000001,1.1842666666666666,103.65988333333334,3100.0,330.0,1395621991.0,2014-03-24T08:46:31Z
0.0,0.0,3.1000000000000001,1.1843666666666666,103.65976666666667,3090.0,331.0,1395621999.0,2014-03-24T08:46:39Z
0.0,0.0,3.1000000000000001,1.1847000000000001,103.65931666666667,3070.0,334.0,1395622039.0,2014-03-24T08:47:19Z
0.0,0.0,3.0,1.1847833333333333,103.6592,3060.0,335.0,1395622051.0,2014-03-24T08:47:31Z
0.0,0.0,3.0,1.18485,103.6591,3060.0,336.0,1395622060.0,2014-03-24T08:47:40Z
0.0,0.0,2.8999999999999999,1.1850333333333334,103.65885,3050.0,338.0,1395622080.0,2014-03-24T08:48:00Z
0.0,0.0,2.8999999999999999,1.1851,103.65876666666666,3050.0,339.0,1395622089.0,2014-03-24T08:48:09Z
0.0,0.0,2.8999999999999999,1.1851833333333333,103.65864999999999,3080.0,339.0,1395622099.0,2014-03-24T08:48:19Z
0.0,0.0,2.7999999999999998,1.1852833333333332,103.65856666666667,3110.0,338.0,1395622110.0,2014-03-24T08:48:30Z
0.0,0.0,2.7999999999999998,1.1853833333333332,103.65846666666667,3140.0,337.0,1395622120.0,2014-03-24T08:48:40Z
0.0,0.0,2.7999999999999998,1.1855666666666667,103.65828333333333,3140.0,335.0,1395622140.0,2014-03-24T08:49:00Z
0.0,0.0,2.8999999999999999,1.1857500000000001,103.6581,3110.0,335.0,1395622159.0,2014-03-24T08:49:19Z
0.0,0.0,2.8999999999999999,1.1858333333333333,103.65798333333333,3080.0,335.0,1395622170.0,2014-03-24T08:49:30Z
0.0,0.0,2.8999999999999999,1.1859,103.65788333333333,3070.0,336.0,1395622179.0,2014-03-24T08:49:39Z
0.0,0.0,3.0,1.1860833333333334,103.65763333333334,3050.0,339.0,1395622200.0,2014-03-24T08:50:00Z
0.0,0.0,3.0,1.18615,103.65755,3050.0,340.0,1395622210.0,2014-03-24T08:50:10Z
0.0,0.0,2.8999999999999999,1.18625,103.65743333333333,3080.0,340.0,1395622219.0,2014-03-24T08:50:19Z
0.0,0.0,2.8999999999999999,1.18635,103.65733333333333,3130.0,339.0,1395622230.0,2014-03-24T08:50:30Z
0.0,0.0,2.8999999999999999,1.1864333333333332,103.65726666666667,3150.0,338.0,1395622239.0,2014-03-24T08:50:39Z
0.0,0.0,2.8999999999999999,1.18655,103.65716666666667,3170.0,336.0,1395622249.0,2014-03-24T08:50:49Z
0.0,-127.0,2.8999999999999999,1.18665,103.65708333333333,3180.0,334.0,1395622260.0,2014-03-24T08:51:00Z
0.0,0.0,2.8999999999999999,1.1868333333333334,103.65689999999999,3140.0,332.0,1395622279.0,2014-03-24T08:51:19Z
0.0,0.0,3.0,1.1869333333333334,103.6568,3120.0,331.0,1395622290.0,2014-03-24T08:51:30Z
0.0,0.0,3.0,1.1870166666666666,103.65668333333333,3090.0,331.0,1395622299.0,2014-03-24T08:51:39Z
0.0,0.0,3.0,1.1871,103.65658333333333,3070.0,332.0,1395622309.0,2014-03-24T08:51:49Z
0.0,0.0,3.1000000000000001,1.1871833333333333,103.65645000000001,3060.0,332.0,1395622320.0,2014-03-24T08:52:00Z
0.0,0.0,3.1000000000000001,1.1873666666666667,103.65621666666667,3040.0,335.0,1395622341.0,2014-03-24T08:52:21Z
0.0,0.0,3.1000000000000001,1.1874166666666666,103.65611666666666,3040.0,336.0,1395622351.0,2014-03-24T08:52:31Z
0.0,0.0,3.1000000000000001,1.1875,103.65600000000001,3030.0,338.0,1395622359.0,2014-03-24T08:52:39Z
0.0,127.0,3.1000000000000001,1.1877333333333333,103.65564999999999,3040.0,344.0,1395622389.0,2014-03-24T08:53:09Z
0.0,127.0,3.2000000000000002,1.1878500000000001,103.65551666666667,3080.0,346.0,1395622400.0,2014-03-24T08:53:20Z
0.0,127.0,3.2000000000000002,1.1879500000000001,103.65541666666667,3100.0,347.0,1395622411.0,2014-03-24T08:53:31Z
0.0,127.0,3.2000000000000002,1.1880500000000001,103.6553,3110.0,349.0,1395622420.0,2014-03-24T08:53:40Z
0.0,127.0,3.2999999999999998,1.18815,103.65518333333333,3120.0,352.0,1395622430.0,2014-03-24T08:53:50Z
0.0,127.0,3.2000000000000002,1.18835,103.655,3170.0,355.0,1395622449.0,2014-03-24T08:54:09Z
0.0,0.0,3.1000000000000001,1.1886166666666667,103.65481666666666,3230.0,356.0,1395622470.0,2014-03-24T08:54:30Z
0.0,0.0,3.0,1.1887333333333334,103.65475000000001,3260.0,356.0,1395622480.0,2014-03-24T08:54:40Z
0.0,0.0,3.0,1.1888333333333334,103.65468333333334,3270.0,356.0,1395622490.0,2014-03-24T08:54:50Z
0.0,0.0,3.2000000000000002,1.1890833333333333,103.65453333333333,3280.0,356.0,1395622509.0,2014-03-24T08:55:09Z
0.0,0.0,3.2000000000000002,1.1893833333333332,103.65436666666666,3300.0,356.0,1395622530.0,2014-03-24T08:55:30Z
0.0,0.0,3.2999999999999998,1.1894833333333332,103.65431666666667,3310.0,356.0,1395622540.0,2014-03-24T08:55:40Z
0.0,0.0,3.5,1.1898,103.65416666666667,3330.0,356.0,1395622560.0,2014-03-24T08:56:00Z
0.0,0.0,3.6000000000000001,1.1899166666666667,103.6541,3330.0,356.0,1395622569.0,2014-03-24T08:56:09Z
0.0,0.0,3.7999999999999998,1.1902666666666666,103.65394999999999,3340.0,355.0,1395622591.0,2014-03-24T08:56:31Z
0.0,0.0,3.8999999999999999,1.1904333333333332,103.65386666666667,3340.0,356.0,1395622600.0,2014-03-24T08:56:40Z
0.0,0.0,4.0999999999999996,1.1909333333333334,103.65366666666667,3360.0,355.0,1395622630.0,2014-03-24T08:57:10Z
0.0,0.0,4.4000000000000004,1.1915166666666666,103.65341666666667,3350.0,357.0,1395622660.0,2014-03-24T08:57:40Z
0.0,127.0,4.7000000000000002,1.1919666666666666,103.65321666666667,3340.0,2.0,1395622681.0,2014-03-24T08:58:01Z
0.0,127.0,4.7000000000000002,1.1921166666666667,103.65315,3370.0,3.0,1395622689.0,2014-03-24T08:58:09Z
0.0,0.0,4.7000000000000002,1.1923166666666667,103.65309999999999,3400.0,5.0,1395622700.0,2014-03-24T08:58:20Z
0.0,0.0,4.7000000000000002,1.19275,103.65298333333334,3450.0,6.0,1395622721.0,2014-03-24T08:58:41Z
0.0,0.0,4.7999999999999998,1.1932166666666666,103.6529,3490.0,5.0,1395622741.0,2014-03-24T08:59:01Z
0.0,0.0,4.9000000000000004,1.1934,103.65286666666667,3490.0,5.0,1395622749.0,2014-03-24T08:59:09Z
0.0,0.0,5.2000000000000002,1.1943333333333332,103.65271666666666,3500.0,5.0,1395622789.0,2014-03-24T08:59:49Z
0.0,0.0,5.2999999999999998,1.19465,103.65266666666666,3500.0,5.0,1395622801.0,2014-03-24T09:00:01Z
0.0,0.0,5.4000000000000004,1.1948333333333334,103.65263333333333,3500.0,5.0,1395622809.0,2014-03-24T09:00:09Z
0.0,0.0,5.7000000000000002,1.1958666666666666,103.65248333333334,3510.0,5.0,1395622850.0,2014-03-24T09:00:50Z
0.0,0.0,5.7999999999999998,1.1961999999999999,103.65243333333333,3510.0,5.0,1395622861.0,2014-03-24T09:01:01Z
0.0,0.0,5.9000000000000004,1.1964666666666666,103.65238333333333,3510.0,6.0,1395622871.0,2014-03-24T09:01:11Z
0.0,0.0,6.0,1.19675,103.65235,3520.0,5.0,1395622879.0,2014-03-24T09:01:19Z
0.0,0.0,6.5,1.1973833333333332,103.65228333333333,3520.0,6.0,1395622900.0,2014-03-24T09:01:40Z
0.0,0.0,6.7999999999999998,1.1975833333333334,103.65225,3530.0,5.0,1395622909.0,2014-03-24T09:01:49Z
0.0,0.0,7.2000000000000002,1.1980500000000001,103.65221666666666,3540.0,5.0,1395622922.0,2014-03-24T09:02:02Z
0.0,0.0,7.4000000000000004,1.1983333333333333,103.65218333333333,3540.0,6.0,1395622931.0,2014-03-24T09:02:11Z
0.0,0.0,7.5999999999999996,1.1987333333333334,103.65215000000001,3540.0,6.0,1395622939.0,2014-03-24T09:02:19Z
0.0,0.0,7.9000000000000004,1.1991499999999999,103.65211666666667,3550.0,5.0,1395622951.0,2014-03-24T09:02:31Z
0.0,0.0,8.0999999999999996,1.1995333333333333,103.65208333333334,3550.0,5.0,1395622960.0,2014-03-24T09:02:40Z
0.0,0.0,8.3000000000000007,1.1998500000000001,103.65206666666667,3550.0,6.0,1395622969.0,2014-03-24T09:02:49Z
0.0,0.0,8.9000000000000004,1.2010833333333333,103.65198333333333,3560.0,5.0,1395623000.0,2014-03-24T09:03:20Z
0.0,0.0,9.1999999999999993,1.2015499999999999,103.65196666666667,3560.0,6.0,1395623011.0,2014-03-24T09:03:31Z
0.0,0.0,9.3000000000000007,1.2019833333333334,103.65195,3570.0,5.0,1395623021.0,2014-03-24T09:03:41Z
0.0,0.0,9.6999999999999993,1.2028000000000001,103.6519,3560.0,6.0,1395623039.0,2014-03-24T09:03:59Z
0.0,0.0,9.9000000000000004,1.2034166666666666,103.65186666666666,3570.0,5.0,1395623051.0,2014-03-24T09:04:11Z
0.0,0.0,10.0,1.2037500000000001,103.65186666666666,3570.0,5.0,1395623060.0,2014-03-24T09:04:20Z
0.0,0.0,10.300000000000001,1.2043833333333334,103.65183333333333,3570.0,5.0,1395623071.0,2014-03-24T09:04:31Z
0.0,0.0,10.6,1.2053166666666666,103.65181666666666,3580.0,4.0,1395623091.0,2014-03-24T09:04:51Z
0.0,-127.0,10.6,1.2057166666666668,103.65181666666666,3590.0,1.0,1395623099.0,2014-03-24T09:04:59Z
0.0,-127.0,10.699999999999999,1.2062666666666666,103.65179999999999,3580.0,358.0,1395623111.0,2014-03-24T09:05:11Z
0.0,-127.0,10.6,1.2066666666666668,103.65176666666666,3560.0,356.0,1395623119.0,2014-03-24T09:05:19Z
0.0,0.0,10.4,1.2073833333333333,103.65168333333334,3530.0,355.0,1395623132.0,2014-03-24T09:05:32Z
0.0,0.0,10.300000000000001,1.2077666666666667,103.65161666666667,3500.0,355.0,1395623140.0,2014-03-24T09:05:40Z
0.0,0.0,10.199999999999999,1.2081833333333334,103.65153333333333,3500.0,355.0,1395623151.0,2014-03-24T09:05:51Z
0.0,-127.0,10.0,1.2086333333333332,103.65145,3500.0,353.0,1395623159.0,2014-03-24T09:05:59Z
0.0,-127.0,9.8000000000000007,1.2091833333333333,103.65134999999999,3490.0,349.0,1395623171.0,2014-03-24T09:06:11Z
0.0,-127.0,9.6999999999999993,1.2094499999999999,103.65130000000001,3480.0,347.0,1395623179.0,2014-03-24T09:06:19Z
0.0,0.0,9.5999999999999996,1.2100500000000001,103.65113333333333,3450.0,346.0,1395623191.0,2014-03-24T09:06:31Z
0.0,0.0,9.5,1.2103833333333334,103.65101666666666,3420.0,345.0,1395623200.0,2014-03-24T09:06:40Z
0.0,-127.0,9.4000000000000004,1.2108833333333333,103.65085000000001,3420.0,343.0,1395623211.0,2014-03-24T09:06:51Z
0.0,-127.0,9.3000000000000007,1.2111666666666667,103.65075,3410.0,340.0,1395623220.0,2014-03-24T09:07:00Z
0.0,-127.0,9.0999999999999996,1.2116833333333332,103.65056666666666,3390.0,337.0,1395623231.0,2014-03-24T09:07:11Z
0.0,-127.0,9.0999999999999996,1.2118833333333334,103.65048333333333,3380.0,335.0,1395623236.0,2014-03-24T09:07:16Z
0.0,-127.0,9.0,1.2119500000000001,103.65045000000001,3370.0,334.0,1395623239.0,2014-03-24T09:07:19Z
0.0,-127.0,9.0,1.2121500000000001,103.65036666666667,3370.0,333.0,1395623243.0,2014-03-24T09:07:23Z
0.0,-127.0,8.9000000000000004,1.2122833333333334,103.6503,3350.0,332.0,1395623247.0,2014-03-24T09:07:27Z
0.0,-127.0,8.9000000000000004,1.2124333333333333,103.65021666666667,3340.0,332.0,1395623251.0,2014-03-24T09:07:31Z
0.0,-127.0,8.8000000000000007,1.2124666666666666,103.6502,3330.0,332.0,1395623253.0,2014-03-24T09:07:33Z
0.0,0.0,8.8000000000000007,1.2126166666666667,103.65011666666666,3320.0,331.0,1395623256.0,2014-03-24T09:07:36Z
0.0,0.0,8.8000000000000007,1.2126833333333333,103.65008333333333,3310.0,331.0,1395623259.0,2014-03-24T09:07:39Z
0.0,0.0,8.6999999999999993,1.2128833333333333,103.64995,3290.0,331.0,1395623263.0,2014-03-24T09:07:43Z
0.0,0.0,8.6999999999999993,1.2130833333333333,103.64981666666667,3280.0,331.0,1395623270.0,2014-03-24T09:07:50Z
0.0,0.0,8.5999999999999996,1.2133499999999999,103.64964999999999,3270.0,331.0,1395623280.0,2014-03-24T09:08:00Z
0.0,0.0,8.5,1.2137500000000001,103.64938333333333,3260.0,331.0,1395623291.0,2014-03-24T09:08:11Z
0.0,0.0,8.4000000000000004,1.214,103.64919999999999,3260.0,330.0,1395623299.0,2014-03-24T09:08:19Z
0.0,-127.0,8.1999999999999993,1.2146999999999999,103.64875000000001,3260.0,326.0,1395623319.0,2014-03-24T09:08:39Z
0.0,-127.0,8.0,1.2149833333333333,103.64855,3260.0,323.0,1395623329.0,2014-03-24T09:08:49Z
0.0,-127.0,7.9000000000000004,1.2152833333333333,103.64833333333333,3230.0,322.0,1395623339.0,2014-03-24T09:08:59Z
0.0,0.0,7.7999999999999998,1.2155499999999999,103.6481,3200.0,321.0,1395623351.0,2014-03-24T09:09:11Z
0.0,0.0,7.7000000000000002,1.2157666666666667,103.64791666666666,3200.0,320.0,1395623360.0,2014-03-24T09:09:20Z
0.0,-127.0,7.5999999999999996,1.2161,103.64765,3190.0,318.0,1395623370.0,2014-03-24T09:09:30Z
0.0,0.0,7.5,1.21635,103.64743333333334,3180.0,317.0,1395623380.0,2014-03-24T09:09:40Z
0.0,0.0,7.4000000000000004,1.2165999999999999,103.64718333333333,3160.0,316.0,1395623389.0,2014-03-24T09:09:49Z
0.0,0.0,7.2999999999999998,1.2168333333333334,103.64695,3150.0,315.0,1395623399.0,2014-03-24T09:09:59Z
0.0,0.0,7.2000000000000002,1.2173499999999999,103.64641666666667,3120.0,315.0,1395623421.0,2014-03-24T09:10:21Z
0.0,0.0,7.2000000000000002,1.2175499999999999,103.64619999999999,3120.0,315.0,1395623431.0,2014-03-24T09:10:31Z
0.0,0.0,7.0999999999999996,1.2177500000000001,103.64598333333333,3110.0,315.0,1395623440.0,2014-03-24T09:10:40Z
0.0,0.0,7.0999999999999996,1.2179500000000001,103.64576666666666,3120.0,315.0,1395623449.0,2014-03-24T09:10:49Z
0.0,0.0,7.0,1.2179500000000001,103.64576666666666,3110.0,315.0,1395623461.0,2014-03-24T09:11:01Z
0.0,0.0,6.9000000000000004,1.2183999999999999,103.64523333333334,3110.0,316.0,1395623470.0,2014-03-24T09:11:10Z
0.0,0.0,6.7999999999999998,1.21865,103.64494999999999,3110.0,316.0,1395623480.0,2014-03-24T09:11:20Z
0.0,0.0,6.7000000000000002,1.21885,103.64473333333333,3110.0,316.0,1395623491.0,2014-03-24T09:11:31Z
0.0,0.0,6.5,1.2190166666666666,103.64455,3110.0,317.0,1395623501.0,2014-03-24T09:11:41Z
0.0,0.0,6.5,1.21915,103.64438333333334,3110.0,317.0,1395623509.0,2014-03-24T09:11:49Z
0.0,0.0,6.2999999999999998,1.2193833333333333,103.64413333333333,3120.0,317.0,1395623521.0,2014-03-24T09:12:01Z
0.0,0.0,6.0999999999999996,1.2198166666666668,103.64366666666666,3120.0,316.0,1395623540.0,2014-03-24T09:12:20Z
0.0,0.0,6.0,1.2199833333333334,103.64348333333334,3120.0,316.0,1395623550.0,2014-03-24T09:12:30Z
0.0,0.0,5.9000000000000004,1.2202,103.64324999999999,3120.0,316.0,1395623562.0,2014-03-24T09:12:42Z
0.0,0.0,5.7999999999999998,1.22035,103.64308333333334,3110.0,317.0,1395623570.0,2014-03-24T09:12:50Z
0.0,0.0,5.7000000000000002,1.22055,103.64283333333333,3110.0,318.0,1395623581.0,2014-03-24T09:13:01Z
0.0,0.0,5.7000000000000002,1.2206999999999999,103.64268333333334,3100.0,319.0,1395623590.0,2014-03-24T09:13:10Z
0.0,0.0,5.5,1.2210166666666666,103.64231666666667,3110.0,322.0,1395623610.0,2014-03-24T09:13:30Z
0.0,0.0,5.4000000000000004,1.2212333333333334,103.64206666666666,3120.0,323.0,1395623621.0,2014-03-24T09:13:41Z
0.0,0.0,5.2999999999999998,1.2213666666666667,103.64193333333333,3130.0,323.0,1395623629.0,2014-03-24T09:13:49Z
0.0,0.0,5.0999999999999996,1.2216833333333332,103.64161666666666,3130.0,325.0,1395623650.0,2014-03-24T09:14:10Z
0.0,0.0,5.0,1.2218833333333334,103.64141666666667,3140.0,326.0,1395623661.0,2014-03-24T09:14:21Z
0.0,0.0,5.0,1.2220166666666668,103.64128333333333,3140.0,328.0,1395623669.0,2014-03-24T09:14:29Z
0.0,0.0,4.9000000000000004,1.2222,103.64108333333333,3150.0,329.0,1395623681.0,2014-03-24T09:14:41Z
0.0,0.0,4.7999999999999998,1.2223333333333333,103.64096666666667,3150.0,331.0,1395623689.0,2014-03-24T09:14:49Z
0.0,127.0,4.7000000000000002,1.2225166666666667,103.6408,3160.0,333.0,1395623700.0,2014-03-24T09:15:00Z
0.0,127.0,4.5999999999999996,1.2226833333333333,103.64064999999999,3160.0,334.0,1395623710.0,2014-03-24T09:15:10Z
0.0,127.0,4.5,1.2228333333333334,103.6405,3160.0,338.0,1395623721.0,2014-03-24T09:15:21Z
0.0,127.0,4.4000000000000004,1.22295,103.6404,3160.0,340.0,1395623729.0,2014-03-24T09:15:29Z
0.0,127.0,4.2000000000000002,1.22315,103.64021666666666,3170.0,344.0,1395623741.0,2014-03-24T09:15:41Z
0.0,127.0,4.0999999999999996,1.2232499999999999,103.64013333333334,3170.0,346.0,1395623747.0,2014-03-24T09:15:47Z
0.0,127.0,4.0999999999999996,1.2232499999999999,103.64011666666667,3170.0,347.0,1395623749.0,2014-03-24T09:15:49Z
0.0,127.0,4.0999999999999996,1.2233000000000001,103.64008333333334,3170.0,348.0,1395623752.0,2014-03-24T09:15:52Z
0.0,127.0,3.8999999999999999,1.2235166666666666,103.6399,3170.0,354.0,1395623767.0,2014-03-24T09:16:07Z
0.0,127.0,3.7999999999999998,1.2235166666666666,103.63988333333333,3180.0,355.0,1395623770.0,2014-03-24T09:16:10Z
