navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,127.0,11.0,1.1845833333333333,103.6337,2420.0,247.0,1382889738.0,2013-10-28T00:02:18Z
0.0,127.0,11.0,1.1843833333333333,103.63328333333334,2430.0,249.0,1382889747.0,2013-10-28T00:02:27Z
0.0,0.0,11.0,1.1841666666666666,103.63283333333334,2450.0,250.0,1382889757.0,2013-10-28T00:02:37Z
0.0,0.0,10.9,1.1839500000000001,103.63226666666667,2480.0,250.0,1382889769.0,2013-10-28T00:02:49Z
0.0,0.0,10.9,1.1837833333333334,103.63183333333333,2490.0,251.0,1382889779.0,2013-10-28T00:02:59Z
0.0,0.0,10.9,1.1835833333333334,103.63131666666666,2500.0,251.0,1382889788.0,2013-10-28T00:03:08Z
0.0,0.0,10.9,1.1834333333333333,103.63088333333333,2500.0,251.0,1382889798.0,2013-10-28T00:03:18Z
0.0,0.0,11.0,1.1831166666666666,103.62996666666666,2500.0,251.0,1382889817.0,2013-10-28T00:03:37Z
0.0,0.0,11.0,1.1829000000000001,103.6294,2500.0,252.0,1382889828.0,2013-10-28T00:03:48Z
0.0,0.0,11.0,1.1827166666666666,103.62891666666667,2500.0,253.0,1382889839.0,2013-10-28T00:03:59Z
0.0,0.0,11.0,1.1825666666666668,103.62848333333334,2510.0,254.0,1382889848.0,2013-10-28T00:04:08Z
0.0,0.0,11.0,1.1824166666666667,103.628,2520.0,255.0,1382889858.0,2013-10-28T00:04:18Z
0.0,0.0,11.0,1.1819999999999999,103.62646666666667,2550.0,256.0,1382889889.0,2013-10-28T00:04:49Z
0.0,0.0,11.0,1.1817500000000001,103.62551666666667,2550.0,258.0,1382889908.0,2013-10-28T00:05:08Z
0.0,0.0,11.0,1.1816333333333333,103.62503333333333,2560.0,259.0,1382889918.0,2013-10-28T00:05:18Z
0.0,0.0,11.0,1.1814166666666666,103.62403333333333,2580.0,260.0,1382889937.0,2013-10-28T00:05:37Z
0.0,0.0,11.0,1.1813166666666666,103.62348333333334,2580.0,260.0,1382889949.0,2013-10-28T00:05:49Z
0.0,0.0,11.0,1.1812166666666666,103.62298333333334,2590.0,261.0,1382889958.0,2013-10-28T00:05:58Z
0.0,0.0,11.0,1.1810333333333334,103.62198333333333,2600.0,261.0,1382889979.0,2013-10-28T00:06:19Z
0.0,0.0,11.0,1.18085,103.62103333333333,2600.0,261.0,1382889998.0,2013-10-28T00:06:38Z
0.0,0.0,10.9,1.1806666666666668,103.61996666666667,2600.0,261.0,1382890018.0,2013-10-28T00:06:58Z
0.0,0.0,11.0,1.1805833333333333,103.61951666666667,2590.0,261.0,1382890028.0,2013-10-28T00:07:08Z
0.0,0.0,10.9,1.1803333333333332,103.61806666666666,2600.0,261.0,1382890058.0,2013-10-28T00:07:38Z
0.0,0.0,10.9,1.1802666666666666,103.61756666666666,2600.0,260.0,1382890068.0,2013-10-28T00:07:48Z
0.0,0.0,10.9,1.1800666666666666,103.61645,2600.0,260.0,1382890088.0,2013-10-28T00:08:08Z
0.0,0.0,10.9,1.1799666666666666,103.61595,2600.0,260.0,1382890098.0,2013-10-28T00:08:18Z
0.0,0.0,10.9,1.1795500000000001,103.6135,2600.0,261.0,1382890148.0,2013-10-28T00:09:08Z
0.0,0.0,10.9,1.1794500000000001,103.613,2600.0,261.0,1382890158.0,2013-10-28T00:09:18Z
0.0,0.0,10.9,1.1792,103.61150000000001,2610.0,261.0,1382890187.0,2013-10-28T00:09:47Z
0.0,0.0,10.9,1.1790333333333334,103.6105,2600.0,261.0,1382890209.0,2013-10-28T00:10:09Z
0.0,0.0,10.9,1.1789499999999999,103.61,2600.0,261.0,1382890219.0,2013-10-28T00:10:19Z
0.0,0.0,10.9,1.1788666666666667,103.60955,2600.0,261.0,1382890228.0,2013-10-28T00:10:28Z
0.0,0.0,10.9,1.1787000000000001,103.60850000000001,2600.0,261.0,1382890247.0,2013-10-28T00:10:47Z
0.0,0.0,10.9,1.1785166666666667,103.60745,2600.0,260.0,1382890269.0,2013-10-28T00:11:09Z
0.0,0.0,10.9,1.1784333333333334,103.60695,2600.0,261.0,1382890279.0,2013-10-28T00:11:19Z
0.0,0.0,10.9,1.1783666666666666,103.6065,2600.0,260.0,1382890288.0,2013-10-28T00:11:28Z
0.0,0.0,10.9,1.1782833333333333,103.60596666666666,2600.0,260.0,1382890299.0,2013-10-28T00:11:39Z
0.0,0.0,10.9,1.1781999999999999,103.60551666666667,2600.0,261.0,1382890308.0,2013-10-28T00:11:48Z
0.0,0.0,10.800000000000001,1.1780333333333333,103.60446666666667,2610.0,261.0,1382890328.0,2013-10-28T00:12:08Z
0.0,0.0,10.800000000000001,1.1779500000000001,103.60401666666667,2610.0,260.0,1382890339.0,2013-10-28T00:12:19Z
0.0,0.0,10.800000000000001,1.1778666666666666,103.60353333333333,2600.0,261.0,1382890348.0,2013-10-28T00:12:28Z
0.0,0.0,10.800000000000001,1.1777,103.60248333333334,2600.0,261.0,1382890369.0,2013-10-28T00:12:49Z
0.0,0.0,10.800000000000001,1.1775333333333333,103.60148333333333,2600.0,260.0,1382890389.0,2013-10-28T00:13:09Z
0.0,0.0,10.9,1.1774500000000001,103.60098333333333,2600.0,261.0,1382890398.0,2013-10-28T00:13:18Z
0.0,0.0,10.9,1.1772166666666666,103.59948333333334,2610.0,261.0,1382890429.0,2013-10-28T00:13:49Z
0.0,0.0,10.800000000000001,1.1769833333333333,103.59805,2610.0,260.0,1382890458.0,2013-10-28T00:14:18Z
0.0,0.0,10.9,1.1767333333333334,103.59650000000001,2610.0,261.0,1382890489.0,2013-10-28T00:14:49Z
0.0,0.0,10.9,1.1766666666666667,103.59605000000001,2610.0,261.0,1382890498.0,2013-10-28T00:14:58Z
0.0,0.0,10.9,1.1765833333333333,103.59555,2610.0,261.0,1382890509.0,2013-10-28T00:15:09Z
0.0,0.0,10.9,1.1765166666666667,103.59505,2610.0,260.0,1382890518.0,2013-10-28T00:15:18Z
0.0,0.0,10.9,1.17635,103.59405,2600.0,260.0,1382890538.0,2013-10-28T00:15:38Z
0.0,0.0,10.9,1.1762666666666666,103.59353333333334,2610.0,260.0,1382890548.0,2013-10-28T00:15:48Z
0.0,0.0,10.9,1.1761833333333334,103.59303333333334,2610.0,260.0,1382890558.0,2013-10-28T00:15:58Z
0.0,0.0,10.9,1.1760999999999999,103.59248333333333,2610.0,260.0,1382890569.0,2013-10-28T00:16:09Z
0.0,0.0,10.9,1.1760166666666667,103.59198333333333,2610.0,259.0,1382890578.0,2013-10-28T00:16:18Z
0.0,0.0,10.9,1.1758666666666666,103.59098333333333,2600.0,257.0,1382890599.0,2013-10-28T00:16:39Z
0.0,0.0,10.800000000000001,1.1756666666666666,103.59005000000001,2580.0,256.0,1382890617.0,2013-10-28T00:16:57Z
0.0,0.0,10.800000000000001,1.1755500000000001,103.5895,2570.0,256.0,1382890629.0,2013-10-28T00:17:09Z
0.0,0.0,10.800000000000001,1.1754333333333333,103.58905,2570.0,255.0,1382890639.0,2013-10-28T00:17:19Z
0.0,0.0,10.800000000000001,1.1753333333333333,103.58861666666667,2570.0,255.0,1382890647.0,2013-10-28T00:17:27Z
0.0,0.0,10.9,1.1752,103.58806666666666,2560.0,256.0,1382890659.0,2013-10-28T00:17:39Z
0.0,0.0,10.9,1.1749833333333333,103.58713333333333,2560.0,256.0,1382890678.0,2013-10-28T00:17:58Z
0.0,0.0,10.9,1.1747333333333334,103.58605,2560.0,255.0,1382890699.0,2013-10-28T00:18:19Z
0.0,0.0,10.9,1.1744833333333333,103.58506666666666,2560.0,255.0,1382890719.0,2013-10-28T00:18:39Z
0.0,0.0,10.9,1.1743666666666666,103.58456666666666,2560.0,256.0,1382890728.0,2013-10-28T00:18:48Z
0.0,0.0,10.9,1.17425,103.58406666666667,2560.0,256.0,1382890738.0,2013-10-28T00:18:58Z
0.0,0.0,10.9,1.1741666666666666,103.58368333333334,2560.0,256.0,1382890747.0,2013-10-28T00:19:07Z
0.0,0.0,10.9,1.1740333333333333,103.58313333333334,2560.0,256.0,1382890758.0,2013-10-28T00:19:18Z
0.0,0.0,10.9,1.1739333333333333,103.5827,2570.0,255.0,1382890768.0,2013-10-28T00:19:28Z
0.0,0.0,10.9,1.1736833333333334,103.58166666666666,2560.0,255.0,1382890789.0,2013-10-28T00:19:49Z
0.0,0.0,10.9,1.1735500000000001,103.58116666666666,2560.0,255.0,1382890799.0,2013-10-28T00:19:59Z
0.0,0.0,10.800000000000001,1.1733333333333333,103.58018333333334,2570.0,253.0,1382890818.0,2013-10-28T00:20:18Z
0.0,0.0,10.800000000000001,1.1732166666666666,103.5797,2560.0,252.0,1382890828.0,2013-10-28T00:20:28Z
0.0,0.0,10.800000000000001,1.1729333333333334,103.57868333333333,2540.0,249.0,1382890849.0,2013-10-28T00:20:49Z
0.0,-127.0,10.699999999999999,1.1724666666666668,103.57725000000001,2500.0,242.0,1382890878.0,2013-10-28T00:21:18Z
0.0,-127.0,10.699999999999999,1.1720666666666666,103.57635000000001,2460.0,238.0,1382890898.0,2013-10-28T00:21:38Z
0.0,-127.0,10.6,1.1718833333333334,103.57598333333334,2450.0,236.0,1382890907.0,2013-10-28T00:21:47Z
0.0,-127.0,10.6,1.1716166666666668,103.57546666666667,2420.0,233.0,1382890919.0,2013-10-28T00:21:59Z
0.0,-127.0,10.6,1.1714166666666668,103.57513333333333,2410.0,231.0,1382890927.0,2013-10-28T00:22:07Z
0.0,-127.0,10.5,1.1711499999999999,103.57471666666666,2380.0,228.0,1382890938.0,2013-10-28T00:22:18Z
0.0,-127.0,10.5,1.1708499999999999,103.57426666666667,2360.0,225.0,1382890949.0,2013-10-28T00:22:29Z
0.0,-127.0,10.4,1.1705166666666666,103.57384999999999,2330.0,223.0,1382890959.0,2013-10-28T00:22:39Z
0.0,-127.0,10.4,1.1702666666666666,103.57355,2310.0,220.0,1382890967.0,2013-10-28T00:22:47Z
0.0,-127.0,10.300000000000001,1.1695666666666666,103.57283333333334,2250.0,216.0,1382890989.0,2013-10-28T00:23:09Z
0.0,0.0,10.300000000000001,1.1676666666666666,103.57133333333333,2160.0,222.0,1382891038.0,2013-10-28T00:23:58Z
0.0,0.0,10.4,1.1664166666666667,103.5705,2140.0,210.0,1382891069.0,2013-10-28T00:24:29Z
0.0,0.0,10.4,1.1660166666666667,103.57021666666667,2140.0,211.0,1382891079.0,2013-10-28T00:24:39Z
0.0,0.0,10.4,1.1657,103.56999999999999,2140.0,211.0,1382891087.0,2013-10-28T00:24:47Z
0.0,0.0,10.5,1.1635666666666666,103.56858333333334,2140.0,210.0,1382891139.0,2013-10-28T00:25:39Z
0.0,0.0,10.5,1.1632,103.56833333333333,2140.0,211.0,1382891147.0,2013-10-28T00:25:47Z
0.0,0.0,10.5,1.1628000000000001,103.56806666666667,2140.0,210.0,1382891158.0,2013-10-28T00:25:58Z
0.0,0.0,10.5,1.1619666666666666,103.56751666666666,2130.0,210.0,1382891177.0,2013-10-28T00:26:17Z
0.0,0.0,10.699999999999999,1.1533333333333333,103.56178333333334,2130.0,210.0,1382891387.0,2013-10-28T00:29:47Z
0.0,0.0,10.699999999999999,1.15245,103.56121666666667,2130.0,211.0,1382891408.0,2013-10-28T00:30:08Z
0.0,0.0,10.699999999999999,1.1409499999999999,103.55418333333333,2100.0,208.0,1382891678.0,2013-10-28T00:34:38Z
0.0,0.0,10.699999999999999,1.1387833333333333,103.55293333333333,2100.0,207.0,1382891729.0,2013-10-28T00:35:29Z
0.0,0.0,9.9000000000000004,1.1319166666666667,103.54936666666667,2030.0,201.0,1382891887.0,2013-10-28T00:38:07Z
0.0,0.0,9.6999999999999993,1.1314666666666666,103.54916666666666,2030.0,201.0,1382891898.0,2013-10-28T00:38:18Z
0.0,-127.0,8.8000000000000007,1.1294833333333334,103.54835,2000.0,192.0,1382891948.0,2013-10-28T00:39:08Z
0.0,-127.0,8.5999999999999996,1.1290666666666667,103.54821666666666,1980.0,190.0,1382891958.0,2013-10-28T00:39:18Z
0.0,0.0,8.0,1.1272500000000001,103.54785,1880.0,185.0,1382892008.0,2013-10-28T00:40:08Z
0.0,0.0,7.9000000000000004,1.1268499999999999,103.5478,1870.0,185.0,1382892019.0,2013-10-28T00:40:19Z
0.0,0.0,7.7999999999999998,1.1261666666666668,103.54771666666667,1870.0,184.0,1382892037.0,2013-10-28T00:40:37Z
0.0,0.0,7.0999999999999996,1.1226666666666667,103.54746666666666,1810.0,176.0,1382892139.0,2013-10-28T00:42:19Z
0.0,0.0,7.0999999999999996,1.1223666666666667,103.54746666666666,1800.0,175.0,1382892148.0,2013-10-28T00:42:28Z
0.0,0.0,7.0999999999999996,1.1220333333333334,103.54746666666666,1790.0,173.0,1382892157.0,2013-10-28T00:42:37Z
0.0,0.0,6.9000000000000004,1.1207166666666666,103.54758333333334,1730.0,170.0,1382892197.0,2013-10-28T00:43:17Z
0.0,0.0,6.9000000000000004,1.1203666666666667,103.54761666666667,1730.0,169.0,1382892208.0,2013-10-28T00:43:28Z
0.0,0.0,6.7999999999999998,1.12005,103.54766666666667,1720.0,168.0,1382892218.0,2013-10-28T00:43:38Z
0.0,0.0,6.7999999999999998,1.1194166666666667,103.54776666666666,1700.0,166.0,1382892238.0,2013-10-28T00:43:58Z
0.0,0.0,6.7999999999999998,1.1190833333333334,103.54783333333333,1680.0,166.0,1382892249.0,2013-10-28T00:44:09Z
0.0,0.0,6.7000000000000002,1.1188,103.5479,1680.0,166.0,1382892257.0,2013-10-28T00:44:17Z
0.0,0.0,6.7000000000000002,1.1185166666666666,103.54795,1680.0,165.0,1382892267.0,2013-10-28T00:44:27Z
0.0,0.0,6.7000000000000002,1.1182166666666666,103.54801666666667,1680.0,164.0,1382892277.0,2013-10-28T00:44:37Z
0.0,0.0,6.5999999999999996,1.11785,103.54810000000001,1670.0,163.0,1382892289.0,2013-10-28T00:44:49Z
0.0,0.0,6.5999999999999996,1.1176166666666667,103.54816666666666,1660.0,162.0,1382892298.0,2013-10-28T00:44:58Z
0.0,0.0,6.5999999999999996,1.1172500000000001,103.54826666666666,1650.0,161.0,1382892309.0,2013-10-28T00:45:09Z
0.0,0.0,6.5999999999999996,1.1170166666666668,103.54833333333333,1640.0,159.0,1382892318.0,2013-10-28T00:45:18Z
0.0,0.0,6.4000000000000004,1.1152666666666666,103.54898333333334,1560.0,153.0,1382892378.0,2013-10-28T00:46:18Z
0.0,0.0,6.5,1.1136666666666666,103.54981666666667,1500.0,151.0,1382892438.0,2013-10-28T00:47:18Z
0.0,0.0,6.5999999999999996,1.1134166666666667,103.54996666666666,1500.0,151.0,1382892448.0,2013-10-28T00:47:28Z
0.0,0.0,7.0,1.1125666666666667,103.55043333333333,1500.0,150.0,1382892477.0,2013-10-28T00:47:57Z
0.0,0.0,7.2000000000000002,1.1122333333333334,103.55061666666667,1500.0,148.0,1382892488.0,2013-10-28T00:48:08Z
0.0,0.0,8.0,1.1095166666666667,103.55243333333334,1430.0,141.0,1382892578.0,2013-10-28T00:49:38Z
0.0,0.0,8.1999999999999993,1.1089166666666668,103.55291666666666,1410.0,141.0,1382892599.0,2013-10-28T00:49:59Z
0.0,0.0,8.5,1.1080333333333334,103.55365,1400.0,141.0,1382892627.0,2013-10-28T00:50:27Z
0.0,0.0,8.5999999999999996,1.1074166666666667,103.55415000000001,1390.0,141.0,1382892648.0,2013-10-28T00:50:48Z
0.0,-127.0,8.6999999999999993,1.1064333333333334,103.55495000000001,1400.0,137.0,1382892678.0,2013-10-28T00:51:18Z
0.0,0.0,9.1999999999999993,1.1046,103.55668333333334,1340.0,136.0,1382892738.0,2013-10-28T00:52:18Z
0.0,0.0,9.3000000000000007,1.1042666666666667,103.55703333333334,1340.0,136.0,1382892749.0,2013-10-28T00:52:29Z
0.0,0.0,9.5,1.1033500000000001,103.55791666666667,1340.0,133.0,1382892778.0,2013-10-28T00:52:58Z
0.0,0.0,9.9000000000000004,1.1011500000000001,103.56028333333333,1320.0,132.0,1382892848.0,2013-10-28T00:54:08Z
0.0,0.0,9.9000000000000004,1.1008666666666667,103.56059999999999,1310.0,133.0,1382892858.0,2013-10-28T00:54:18Z
0.0,0.0,10.0,1.1005333333333334,103.56098333333334,1310.0,133.0,1382892869.0,2013-10-28T00:54:29Z
0.0,0.0,10.0,1.1002166666666666,103.56131666666667,1320.0,132.0,1382892879.0,2013-10-28T00:54:39Z
0.0,0.0,10.0,1.0996166666666667,103.56196666666666,1310.0,131.0,1382892898.0,2013-10-28T00:54:58Z
0.0,0.0,10.1,1.0986499999999999,103.56306666666667,1300.0,131.0,1382892929.0,2013-10-28T00:55:29Z
0.0,0.0,10.1,1.0983666666666667,103.5634,1300.0,131.0,1382892939.0,2013-10-28T00:55:39Z
0.0,0.0,10.199999999999999,1.0981000000000001,103.56371666666666,1300.0,130.0,1382892948.0,2013-10-28T00:55:48Z
0.0,0.0,10.199999999999999,1.0977333333333332,103.56416666666667,1290.0,131.0,1382892959.0,2013-10-28T00:55:59Z
0.0,0.0,10.199999999999999,1.0971333333333333,103.56485000000001,1300.0,131.0,1382892978.0,2013-10-28T00:56:18Z
0.0,0.0,10.300000000000001,1.0968,103.56525000000001,1300.0,132.0,1382892989.0,2013-10-28T00:56:29Z
0.0,0.0,10.300000000000001,1.0964666666666667,103.56561666666667,1310.0,131.0,1382892998.0,2013-10-28T00:56:38Z
0.0,0.0,10.300000000000001,1.0961833333333333,103.56593333333333,1310.0,130.0,1382893008.0,2013-10-28T00:56:48Z
0.0,0.0,10.300000000000001,1.0958333333333334,103.56633333333333,1300.0,130.0,1382893019.0,2013-10-28T00:56:59Z
0.0,0.0,10.300000000000001,1.0949166666666668,103.56744999999999,1300.0,130.0,1382893049.0,2013-10-28T00:57:29Z
0.0,0.0,10.300000000000001,1.0946333333333333,103.56776666666667,1300.0,129.0,1382893058.0,2013-10-28T00:57:38Z
0.0,0.0,10.300000000000001,1.0940166666666666,103.56851666666667,1290.0,129.0,1382893079.0,2013-10-28T00:57:59Z
0.0,0.0,10.4,1.0931,103.56963333333333,1280.0,129.0,1382893109.0,2013-10-28T00:58:29Z
0.0,0.0,10.4,1.0927833333333334,103.57001666666666,1280.0,128.0,1382893118.0,2013-10-28T00:58:38Z
0.0,0.0,10.5,1.0924833333333333,103.57040000000001,1280.0,129.0,1382893127.0,2013-10-28T00:58:47Z
0.0,0.0,10.5,1.0921333333333334,103.57081666666667,1280.0,129.0,1382893138.0,2013-10-28T00:58:58Z
0.0,0.0,10.6,1.0911999999999999,103.57196666666667,1280.0,129.0,1382893169.0,2013-10-28T00:59:29Z
0.0,0.0,10.699999999999999,1.0906166666666666,103.5727,1280.0,128.0,1382893188.0,2013-10-28T00:59:48Z
0.0,0.0,10.699999999999999,1.0902666666666667,103.57313333333333,1280.0,129.0,1382893198.0,2013-10-28T00:59:58Z
0.0,0.0,10.800000000000001,1.0899833333333333,103.57348333333333,1280.0,128.0,1382893208.0,2013-10-28T01:00:08Z
0.0,0.0,10.800000000000001,1.0893166666666667,103.57431666666666,1280.0,129.0,1382893229.0,2013-10-28T01:00:29Z
0.0,0.0,10.9,1.0887333333333333,103.57501666666667,1290.0,129.0,1382893248.0,2013-10-28T01:00:48Z
0.0,0.0,10.9,1.0883666666666667,103.57545,1290.0,128.0,1382893259.0,2013-10-28T01:00:59Z
0.0,0.0,11.0,1.0862000000000001,103.57821666666666,1260.0,126.0,1382893327.0,2013-10-28T01:02:07Z
0.0,0.0,11.0,1.0855333333333332,103.57911666666666,1260.0,126.0,1382893349.0,2013-10-28T01:02:29Z
0.0,0.0,11.0,1.08525,103.5795,1260.0,126.0,1382893358.0,2013-10-28T01:02:38Z
0.0,0.0,10.9,1.0843666666666667,103.58066666666667,1250.0,125.0,1382893387.0,2013-10-28T01:03:07Z
0.0,0.0,10.800000000000001,1.0837666666666668,103.58148333333334,1260.0,126.0,1382893407.0,2013-10-28T01:03:27Z
0.0,0.0,10.800000000000001,1.0831333333333333,103.58233333333334,1260.0,126.0,1382893427.0,2013-10-28T01:03:47Z
0.0,0.0,10.699999999999999,1.0825333333333333,103.58311666666667,1270.0,126.0,1382893448.0,2013-10-28T01:04:08Z
0.0,0.0,10.699999999999999,1.0822666666666667,103.58348333333333,1270.0,126.0,1382893457.0,2013-10-28T01:04:17Z
0.0,0.0,10.6,1.08195,103.58386666666667,1270.0,126.0,1382893467.0,2013-10-28T01:04:27Z
0.0,0.0,10.6,1.0815833333333333,103.58433333333333,1270.0,125.0,1382893478.0,2013-10-28T01:04:38Z
0.0,0.0,10.6,1.0813166666666667,103.58468333333333,1270.0,125.0,1382893488.0,2013-10-28T01:04:48Z
0.0,0.0,10.5,1.0798833333333333,103.58661666666667,1260.0,126.0,1382893538.0,2013-10-28T01:05:38Z
0.0,0.0,10.300000000000001,1.0767,103.59088333333334,1260.0,126.0,1382893647.0,2013-10-28T01:07:27Z
0.0,0.0,10.300000000000001,1.0761166666666666,103.59163333333333,1270.0,126.0,1382893667.0,2013-10-28T01:07:47Z
0.0,0.0,10.300000000000001,1.0749500000000001,103.59316666666666,1270.0,126.0,1382893707.0,2013-10-28T01:08:27Z
0.0,0.0,10.300000000000001,1.0743333333333334,103.59395000000001,1270.0,126.0,1382893728.0,2013-10-28T01:08:48Z
0.0,0.0,10.300000000000001,1.0740000000000001,103.59438333333334,1270.0,126.0,1382893739.0,2013-10-28T01:08:59Z
0.0,0.0,10.300000000000001,1.0731833333333334,103.59543333333333,1270.0,126.0,1382893767.0,2013-10-28T01:09:27Z
0.0,0.0,10.300000000000001,1.0696666666666668,103.60011666666666,1250.0,124.0,1382893889.0,2013-10-28T01:11:29Z
0.0,0.0,10.300000000000001,1.06915,103.60081666666666,1250.0,124.0,1382893907.0,2013-10-28T01:11:47Z
0.0,0.0,10.300000000000001,1.0683,103.60203333333334,1250.0,123.0,1382893938.0,2013-10-28T01:12:18Z
0.0,0.0,10.4,1.0658000000000001,103.6056,1240.0,123.0,1382894028.0,2013-10-28T01:13:48Z
0.0,0.0,10.4,1.0639333333333334,103.60836666666667,1230.0,119.0,1382894097.0,2013-10-28T01:14:57Z
0.0,0.0,10.300000000000001,1.0634166666666667,103.60918333333333,1210.0,118.0,1382894117.0,2013-10-28T01:15:17Z
0.0,0.0,10.300000000000001,1.0629166666666667,103.61,1200.0,117.0,1382894138.0,2013-10-28T01:15:38Z
0.0,0.0,10.300000000000001,1.0626833333333334,103.61041666666667,1200.0,117.0,1382894147.0,2013-10-28T01:15:47Z
0.0,0.0,10.300000000000001,1.0614833333333333,103.61255,1180.0,117.0,1382894198.0,2013-10-28T01:16:38Z
0.0,0.0,10.300000000000001,1.06125,103.61296666666667,1180.0,117.0,1382894208.0,2013-10-28T01:16:48Z
0.0,0.0,10.300000000000001,1.0610333333333333,103.61333333333333,1190.0,117.0,1382894217.0,2013-10-28T01:16:57Z
0.0,0.0,10.300000000000001,1.0593666666666666,103.6163,1180.0,116.0,1382894288.0,2013-10-28T01:18:08Z
0.0,0.0,10.300000000000001,1.05915,103.61668333333333,1180.0,116.0,1382894297.0,2013-10-28T01:18:17Z
0.0,0.0,10.4,1.0586833333333334,103.61753333333333,1190.0,116.0,1382894318.0,2013-10-28T01:18:38Z
0.0,0.0,10.4,1.0584499999999999,103.61794999999999,1180.0,116.0,1382894328.0,2013-10-28T01:18:48Z
0.0,0.0,10.4,1.0582166666666666,103.61836666666666,1180.0,116.0,1382894337.0,2013-10-28T01:18:57Z
0.0,0.0,10.4,1.0579333333333334,103.61888333333333,1180.0,116.0,1382894349.0,2013-10-28T01:19:09Z
0.0,0.0,10.4,1.05775,103.61921666666667,1180.0,116.0,1382894357.0,2013-10-28T01:19:17Z
0.0,0.0,10.699999999999999,1.0543333333333333,103.6253,1190.0,116.0,1382894499.0,2013-10-28T01:21:39Z
0.0,0.0,10.6,1.0510833333333334,103.6313,1150.0,111.0,1382894637.0,2013-10-28T01:23:57Z
0.0,0.0,10.6,1.0467500000000001,103.64123333333333,1140.0,108.0,1382894859.0,2013-10-28T01:27:39Z
0.0,-127.0,10.300000000000001,1.0459666666666667,103.64331666666666,1050.0,92.0,1382894905.0,2013-10-28T01:28:25Z
0.0,-127.0,10.300000000000001,1.0459166666666666,103.64360000000001,1030.0,90.0,1382894911.0,2013-10-28T01:28:31Z
0.0,-127.0,10.199999999999999,1.0458499999999999,103.64396666666667,1000.0,88.0,1382894919.0,2013-10-28T01:28:39Z
0.0,-127.0,10.199999999999999,1.0458333333333334,103.64406666666666,990.0,88.0,1382894921.0,2013-10-28T01:28:41Z
0.0,-127.0,10.199999999999999,1.0458166666666666,103.64425,980.0,88.0,1382894925.0,2013-10-28T01:28:45Z
0.0,0.0,10.199999999999999,1.0458166666666666,103.64435,970.0,88.0,1382894927.0,2013-10-28T01:28:47Z
0.0,0.0,10.199999999999999,1.0458166666666666,103.64718333333333,860.0,80.0,1382894987.0,2013-10-28T01:29:47Z
0.0,0.0,10.4,1.0461333333333334,103.64964999999999,830.0,79.0,1382895039.0,2013-10-28T01:30:39Z
0.0,0.0,10.5,1.0466,103.65251666666667,800.0,75.0,1382895099.0,2013-10-28T01:31:39Z
0.0,0.0,10.300000000000001,1.0539166666666666,103.6682,630.0,60.0,1382895458.0,2013-10-28T01:37:38Z
0.0,0.0,10.300000000000001,1.0541333333333334,103.66861666666667,620.0,60.0,1382895468.0,2013-10-28T01:37:48Z
0.0,0.0,10.300000000000001,1.0545833333333334,103.66946666666666,630.0,60.0,1382895488.0,2013-10-28T01:38:08Z
0.0,0.0,10.4,1.0575666666666668,103.67498333333333,620.0,60.0,1382895618.0,2013-10-28T01:40:18Z
0.0,0.0,10.4,1.0577666666666667,103.67536666666666,620.0,60.0,1382895628.0,2013-10-28T01:40:28Z
0.0,0.0,10.5,1.0596666666666668,103.67883333333333,610.0,61.0,1382895708.0,2013-10-28T01:41:48Z
0.0,0.0,10.5,1.0601333333333334,103.6797,620.0,60.0,1382895728.0,2013-10-28T01:42:08Z
0.0,0.0,10.6,1.06155,103.68228333333333,610.0,61.0,1382895788.0,2013-10-28T01:43:08Z
0.0,0.0,10.6,1.0622499999999999,103.68358333333333,620.0,61.0,1382895819.0,2013-10-28T01:43:39Z
0.0,0.0,10.6,1.0629833333333334,103.68493333333333,610.0,60.0,1382895848.0,2013-10-28T01:44:08Z
0.0,0.0,10.5,1.0646166666666668,103.6879,610.0,60.0,1382895918.0,2013-10-28T01:45:18Z
0.0,0.0,10.5,1.0660499999999999,103.69041666666666,600.0,60.0,1382895978.0,2013-10-28T01:46:18Z
0.0,0.0,10.5,1.0674999999999999,103.69303333333333,620.0,61.0,1382896038.0,2013-10-28T01:47:18Z
0.0,0.0,10.5,1.0682,103.69431666666667,620.0,60.0,1382896068.0,2013-10-28T01:47:48Z
0.0,0.0,10.5,1.0686666666666667,103.69518333333333,620.0,61.0,1382896088.0,2013-10-28T01:48:08Z
0.0,0.0,10.4,1.0700666666666667,103.69766666666666,600.0,60.0,1382896148.0,2013-10-28T01:49:08Z
0.0,0.0,10.4,1.0707833333333334,103.69898333333333,620.0,61.0,1382896177.0,2013-10-28T01:49:37Z
0.0,0.0,10.4,1.0721499999999999,103.70151666666666,610.0,60.0,1382896237.0,2013-10-28T01:50:37Z
0.0,0.0,10.4,1.0724333333333333,103.70201666666667,610.0,60.0,1382896248.0,2013-10-28T01:50:48Z
0.0,0.0,10.4,1.0728833333333334,103.70281666666666,610.0,61.0,1382896268.0,2013-10-28T01:51:08Z
0.0,0.0,10.300000000000001,1.0731333333333333,103.70325,610.0,61.0,1382896279.0,2013-10-28T01:51:19Z
0.0,0.0,10.300000000000001,1.0735666666666666,103.70403333333333,610.0,61.0,1382896297.0,2013-10-28T01:51:37Z
