navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,5.2999999999999998,1.1475,103.71866666666666,2990.0,316.0,1401682963.0,2014-06-02T12:22:43Z
0.0,0.0,5.2000000000000002,1.1476166666666667,103.71846666666667,3000.0,316.0,1401682973.0,2014-06-02T12:22:53Z
0.0,0.0,5.0,1.1479833333333334,103.71788333333333,3010.0,316.0,1401683002.0,2014-06-02T12:23:22Z
0.0,0.0,4.5999999999999996,1.1491499999999999,103.71599999999999,3000.0,314.0,1401683103.0,2014-06-02T12:25:03Z
0.0,0.0,4.5,1.1493666666666666,103.71563333333333,2990.0,315.0,1401683123.0,2014-06-02T12:25:23Z
0.0,0.0,4.4000000000000004,1.1494833333333334,103.71543333333334,3000.0,316.0,1401683133.0,2014-06-02T12:25:33Z
0.0,0.0,4.2999999999999998,1.1496833333333334,103.71508333333334,3010.0,316.0,1401683153.0,2014-06-02T12:25:53Z
0.0,0.0,4.2999999999999998,1.1497666666666666,103.71495,3010.0,317.0,1401683162.0,2014-06-02T12:26:02Z
0.0,0.0,4.2000000000000002,1.1498833333333334,103.71478333333333,3020.0,317.0,1401683172.0,2014-06-02T12:26:12Z
0.0,0.0,4.2000000000000002,1.1499999999999999,103.71461666666667,3020.0,316.0,1401683183.0,2014-06-02T12:26:23Z
0.0,0.0,4.0999999999999996,1.1501999999999999,103.71428333333333,3020.0,316.0,1401683203.0,2014-06-02T12:26:43Z
0.0,0.0,4.0999999999999996,1.1503166666666667,103.71413333333334,3020.0,316.0,1401683213.0,2014-06-02T12:26:53Z
0.0,0.0,4.0999999999999996,1.1504000000000001,103.71398333333333,3020.0,316.0,1401683222.0,2014-06-02T12:27:02Z
0.0,0.0,4.0,1.1505000000000001,103.71384999999999,3020.0,316.0,1401683231.0,2014-06-02T12:27:11Z
0.0,0.0,4.0,1.1506166666666666,103.71366666666667,3020.0,316.0,1401683243.0,2014-06-02T12:27:23Z
0.0,0.0,4.0,1.1507333333333334,103.71348333333333,3020.0,316.0,1401683253.0,2014-06-02T12:27:33Z
0.0,0.0,3.8999999999999999,1.1509166666666666,103.71318333333333,3020.0,317.0,1401683273.0,2014-06-02T12:27:53Z
0.0,0.0,3.8999999999999999,1.1510166666666666,103.71303333333333,3020.0,317.0,1401683282.0,2014-06-02T12:28:02Z
0.0,0.0,3.8999999999999999,1.1511,103.7129,3020.0,317.0,1401683292.0,2014-06-02T12:28:12Z
0.0,0.0,3.7999999999999998,1.1512,103.71273333333333,3030.0,318.0,1401683302.0,2014-06-02T12:28:22Z
0.0,0.0,3.7999999999999998,1.1513,103.71259999999999,3030.0,318.0,1401683313.0,2014-06-02T12:28:33Z
0.0,0.0,3.7000000000000002,1.1515166666666667,103.71231666666667,3040.0,318.0,1401683334.0,2014-06-02T12:28:54Z
0.0,0.0,3.7000000000000002,1.1516,103.7122,3040.0,318.0,1401683342.0,2014-06-02T12:29:02Z
0.0,0.0,3.7000000000000002,1.1516999999999999,103.71206666666667,3050.0,318.0,1401683352.0,2014-06-02T12:29:12Z
0.0,0.0,3.6000000000000001,1.1518166666666667,103.71191666666667,3050.0,318.0,1401683363.0,2014-06-02T12:29:23Z
0.0,0.0,3.6000000000000001,1.1519166666666667,103.71178333333333,3050.0,318.0,1401683373.0,2014-06-02T12:29:33Z
0.0,0.0,3.6000000000000001,1.1520166666666667,103.71166666666667,3050.0,318.0,1401683383.0,2014-06-02T12:29:43Z
0.0,0.0,3.6000000000000001,1.1521333333333332,103.7115,3050.0,317.0,1401683394.0,2014-06-02T12:29:54Z
0.0,0.0,3.5,1.1525000000000001,103.71098333333333,3040.0,317.0,1401683433.0,2014-06-02T12:30:33Z
0.0,0.0,3.5,1.1527000000000001,103.7107,3040.0,317.0,1401683453.0,2014-06-02T12:30:53Z
0.0,0.0,3.5,1.1527833333333333,103.7106,3040.0,317.0,1401683463.0,2014-06-02T12:31:03Z
0.0,0.0,3.5,1.1529833333333332,103.71031666666667,3040.0,317.0,1401683483.0,2014-06-02T12:31:23Z
0.0,0.0,3.3999999999999999,1.1530666666666667,103.71018333333333,3040.0,317.0,1401683493.0,2014-06-02T12:31:33Z
0.0,0.0,3.3999999999999999,1.1531666666666667,103.71005,3040.0,318.0,1401683503.0,2014-06-02T12:31:43Z
0.0,0.0,3.3999999999999999,1.1533333333333333,103.70981666666667,3040.0,318.0,1401683522.0,2014-06-02T12:32:02Z
0.0,0.0,4.0999999999999996,1.1537666666666666,103.70921666666666,3070.0,319.0,1401683563.0,2014-06-02T12:32:43Z
0.0,0.0,4.7999999999999998,1.1543333333333334,103.70855,3100.0,320.0,1401683604.0,2014-06-02T12:33:24Z
0.0,0.0,4.7999999999999998,1.1544833333333333,103.7084,3100.0,321.0,1401683613.0,2014-06-02T12:33:33Z
0.0,0.0,4.7000000000000002,1.1547833333333333,103.70805,3110.0,321.0,1401683634.0,2014-06-02T12:33:54Z
0.0,0.0,4.7000000000000002,1.1549333333333334,103.70791666666666,3120.0,321.0,1401683643.0,2014-06-02T12:34:03Z
0.0,0.0,4.7000000000000002,1.1550666666666667,103.70775,3120.0,321.0,1401683653.0,2014-06-02T12:34:13Z
0.0,0.0,4.5999999999999996,1.1552166666666666,103.7076,3130.0,321.0,1401683663.0,2014-06-02T12:34:23Z
0.0,0.0,4.5999999999999996,1.1553666666666667,103.70744999999999,3130.0,321.0,1401683674.0,2014-06-02T12:34:34Z
0.0,0.0,4.5,1.1556666666666666,103.70713333333333,3130.0,320.0,1401683694.0,2014-06-02T12:34:54Z
0.0,0.0,4.4000000000000004,1.1558166666666667,103.70698333333333,3130.0,320.0,1401683703.0,2014-06-02T12:35:03Z
0.0,0.0,4.4000000000000004,1.15595,103.70683333333334,3130.0,320.0,1401683713.0,2014-06-02T12:35:13Z
0.0,0.0,4.2999999999999998,1.1560999999999999,103.70668333333333,3130.0,320.0,1401683723.0,2014-06-02T12:35:23Z
0.0,0.0,4.2999999999999998,1.1561999999999999,103.70658333333333,3130.0,320.0,1401683732.0,2014-06-02T12:35:32Z
0.0,0.0,4.2000000000000002,1.1565000000000001,103.70626666666666,3120.0,320.0,1401683754.0,2014-06-02T12:35:54Z
0.0,0.0,4.2000000000000002,1.1566166666666666,103.70613333333333,3120.0,320.0,1401683763.0,2014-06-02T12:36:03Z
0.0,0.0,4.0999999999999996,1.1567499999999999,103.706,3120.0,320.0,1401683773.0,2014-06-02T12:36:13Z
0.0,0.0,4.0,1.1571499999999999,103.70558333333334,3130.0,320.0,1401683803.0,2014-06-02T12:36:43Z
0.0,0.0,4.0,1.1572666666666667,103.70545,3130.0,320.0,1401683813.0,2014-06-02T12:36:53Z
0.0,0.0,3.8999999999999999,1.1574,103.70531666666666,3130.0,320.0,1401683823.0,2014-06-02T12:37:03Z
0.0,0.0,3.8999999999999999,1.1575166666666667,103.7052,3130.0,320.0,1401683833.0,2014-06-02T12:37:13Z
0.0,0.0,3.8999999999999999,1.1576666666666666,103.70505,3130.0,320.0,1401683844.0,2014-06-02T12:37:24Z
0.0,0.0,3.7999999999999998,1.1578999999999999,103.70480000000001,3130.0,320.0,1401683863.0,2014-06-02T12:37:43Z
0.0,0.0,3.7999999999999998,1.1580333333333332,103.70466666666667,3130.0,320.0,1401683873.0,2014-06-02T12:37:53Z
0.0,0.0,3.7000000000000002,1.1581333333333332,103.70455,3130.0,320.0,1401683882.0,2014-06-02T12:38:02Z
0.0,0.0,3.7000000000000002,1.15825,103.70443333333333,3130.0,321.0,1401683894.0,2014-06-02T12:38:14Z
0.0,0.0,3.7000000000000002,1.1583833333333333,103.70431666666667,3130.0,321.0,1401683903.0,2014-06-02T12:38:23Z
0.0,0.0,3.7000000000000002,1.1584833333333333,103.7042,3130.0,321.0,1401683912.0,2014-06-02T12:38:32Z
0.0,0.0,3.6000000000000001,1.1586333333333334,103.70405,3130.0,321.0,1401683923.0,2014-06-02T12:38:43Z
0.0,0.0,3.6000000000000001,1.1587333333333334,103.70395000000001,3140.0,321.0,1401683933.0,2014-06-02T12:38:53Z
0.0,0.0,3.6000000000000001,1.1588499999999999,103.70383333333334,3140.0,321.0,1401683943.0,2014-06-02T12:39:03Z
0.0,0.0,3.5,1.1589666666666667,103.70371666666666,3140.0,321.0,1401683953.0,2014-06-02T12:39:13Z
0.0,0.0,3.5,1.1590833333333332,103.70359999999999,3140.0,321.0,1401683964.0,2014-06-02T12:39:24Z
0.0,0.0,3.5,1.1592,103.70350000000001,3140.0,321.0,1401683972.0,2014-06-02T12:39:32Z
0.0,0.0,3.5,1.1593166666666668,103.70336666666667,3150.0,321.0,1401683984.0,2014-06-02T12:39:44Z
0.0,0.0,3.5,1.1594500000000001,103.70325,3150.0,321.0,1401683993.0,2014-06-02T12:39:53Z
0.0,0.0,3.3999999999999999,1.1595500000000001,103.70314999999999,3150.0,321.0,1401684003.0,2014-06-02T12:40:03Z
0.0,0.0,3.3999999999999999,1.1596833333333334,103.70303333333334,3150.0,321.0,1401684013.0,2014-06-02T12:40:13Z
0.0,0.0,3.3999999999999999,1.1598999999999999,103.70281666666666,3150.0,321.0,1401684032.0,2014-06-02T12:40:32Z
0.0,0.0,3.2999999999999998,1.1600166666666667,103.70269999999999,3150.0,320.0,1401684044.0,2014-06-02T12:40:44Z
0.0,0.0,3.2999999999999998,1.1601333333333332,103.70258333333334,3150.0,320.0,1401684054.0,2014-06-02T12:40:54Z
0.0,0.0,3.2999999999999998,1.16045,103.70228333333333,3150.0,320.0,1401684083.0,2014-06-02T12:41:23Z
0.0,0.0,3.2000000000000002,1.16055,103.70218333333334,3150.0,320.0,1401684092.0,2014-06-02T12:41:32Z
0.0,0.0,3.2000000000000002,1.1606666666666667,103.70206666666667,3140.0,321.0,1401684103.0,2014-06-02T12:41:43Z
0.0,0.0,3.2000000000000002,1.1607833333333333,103.70196666666666,3140.0,321.0,1401684114.0,2014-06-02T12:41:54Z
0.0,0.0,3.2000000000000002,1.1608833333333333,103.70184999999999,3140.0,321.0,1401684123.0,2014-06-02T12:42:03Z
0.0,0.0,3.1000000000000001,1.1611,103.70165,3150.0,321.0,1401684143.0,2014-06-02T12:42:23Z
0.0,0.0,3.1000000000000001,1.1612,103.70155,3150.0,321.0,1401684152.0,2014-06-02T12:42:32Z
0.0,0.0,3.1000000000000001,1.1613166666666668,103.70143333333333,3160.0,320.0,1401684163.0,2014-06-02T12:42:43Z
0.0,0.0,3.1000000000000001,1.1616333333333333,103.70115,3160.0,319.0,1401684193.0,2014-06-02T12:43:13Z
0.0,0.0,3.0,1.1617333333333333,103.70106666666666,3160.0,318.0,1401684203.0,2014-06-02T12:43:23Z
0.0,0.0,3.0,1.1618333333333333,103.70096666666667,3150.0,318.0,1401684212.0,2014-06-02T12:43:32Z
0.0,0.0,3.0,1.1619333333333333,103.70086666666667,3150.0,317.0,1401684222.0,2014-06-02T12:43:42Z
0.0,0.0,3.0,1.16225,103.70056666666666,3150.0,316.0,1401684253.0,2014-06-02T12:44:13Z
0.0,0.0,3.0,1.16235,103.70046666666667,3150.0,315.0,1401684263.0,2014-06-02T12:44:23Z
0.0,0.0,3.0,1.1624333333333334,103.70038333333333,3150.0,315.0,1401684273.0,2014-06-02T12:44:33Z
0.0,0.0,2.8999999999999999,1.1625333333333334,103.70028333333333,3140.0,314.0,1401684283.0,2014-06-02T12:44:43Z
0.0,0.0,2.8999999999999999,1.1626333333333334,103.70018333333333,3140.0,313.0,1401684293.0,2014-06-02T12:44:53Z
0.0,0.0,2.8999999999999999,1.1628333333333334,103.69998333333334,3140.0,312.0,1401684313.0,2014-06-02T12:45:13Z
0.0,0.0,2.8999999999999999,1.1629333333333334,103.69988333333333,3140.0,311.0,1401684323.0,2014-06-02T12:45:23Z
0.0,0.0,2.8999999999999999,1.1630166666666666,103.6998,3140.0,310.0,1401684333.0,2014-06-02T12:45:33Z
0.0,0.0,2.8999999999999999,1.1631166666666666,103.69970000000001,3140.0,309.0,1401684343.0,2014-06-02T12:45:43Z
0.0,0.0,2.7999999999999998,1.1632166666666666,103.6996,3130.0,308.0,1401684353.0,2014-06-02T12:45:53Z
0.0,0.0,2.7999999999999998,1.1632833333333332,103.69951666666667,3130.0,307.0,1401684362.0,2014-06-02T12:46:02Z
0.0,0.0,2.7999999999999998,1.1633833333333334,103.69941666666666,3120.0,306.0,1401684373.0,2014-06-02T12:46:13Z
0.0,0.0,2.7999999999999998,1.1634833333333334,103.69931666666666,3120.0,305.0,1401684383.0,2014-06-02T12:46:23Z
0.0,0.0,2.7999999999999998,1.1635666666666666,103.69923333333334,3120.0,305.0,1401684392.0,2014-06-02T12:46:32Z
0.0,0.0,2.7999999999999998,1.1636500000000001,103.69911666666667,3110.0,304.0,1401684403.0,2014-06-02T12:46:43Z
0.0,0.0,2.7999999999999998,1.1637333333333333,103.69903333333333,3110.0,303.0,1401684413.0,2014-06-02T12:46:53Z
0.0,0.0,2.7000000000000002,1.1637999999999999,103.69895,3100.0,302.0,1401684422.0,2014-06-02T12:47:02Z
0.0,0.0,2.7000000000000002,1.1639833333333334,103.69873333333334,3090.0,301.0,1401684443.0,2014-06-02T12:47:23Z
0.0,0.0,2.7000000000000002,1.1640666666666666,103.69863333333333,3080.0,300.0,1401684452.0,2014-06-02T12:47:32Z
0.0,0.0,2.7000000000000002,1.16415,103.69853333333333,3080.0,300.0,1401684462.0,2014-06-02T12:47:42Z
0.0,0.0,2.7000000000000002,1.1642333333333332,103.69843333333333,3070.0,299.0,1401684474.0,2014-06-02T12:47:54Z
0.0,0.0,2.7000000000000002,1.1642833333333333,103.69835,3070.0,299.0,1401684482.0,2014-06-02T12:48:02Z
0.0,0.0,2.6000000000000001,1.1645166666666666,103.69804999999999,3060.0,297.0,1401684513.0,2014-06-02T12:48:33Z
0.0,0.0,2.7999999999999998,1.1645833333333333,103.69793333333334,3040.0,297.0,1401684523.0,2014-06-02T12:48:43Z
0.0,0.0,3.0,1.1646666666666667,103.69781666666667,3030.0,297.0,1401684533.0,2014-06-02T12:48:53Z
0.0,0.0,3.2000000000000002,1.1647333333333334,103.6977,3020.0,298.0,1401684542.0,2014-06-02T12:49:02Z
0.0,0.0,3.6000000000000001,1.1649166666666666,103.6974,3000.0,299.0,1401684562.0,2014-06-02T12:49:22Z
0.0,0.0,3.8999999999999999,1.1651333333333334,103.69708333333334,3010.0,299.0,1401684583.0,2014-06-02T12:49:43Z
0.0,0.0,4.0999999999999996,1.1652166666666666,103.69693333333333,3010.0,300.0,1401684592.0,2014-06-02T12:49:52Z
0.0,0.0,4.2000000000000002,1.1653333333333333,103.69676666666666,3020.0,300.0,1401684601.0,2014-06-02T12:50:01Z
0.0,0.0,4.2999999999999998,1.1654666666666667,103.69656666666667,3020.0,300.0,1401684613.0,2014-06-02T12:50:13Z
0.0,0.0,4.2999999999999998,1.1655666666666666,103.69641666666666,3020.0,299.0,1401684622.0,2014-06-02T12:50:22Z
0.0,0.0,4.2000000000000002,1.1657999999999999,103.69606666666667,3020.0,299.0,1401684643.0,2014-06-02T12:50:43Z
0.0,0.0,4.2000000000000002,1.1658999999999999,103.69589999999999,3020.0,299.0,1401684653.0,2014-06-02T12:50:53Z
0.0,0.0,4.0999999999999996,1.1661333333333332,103.69556666666666,3020.0,300.0,1401684673.0,2014-06-02T12:51:13Z
0.0,0.0,4.0999999999999996,1.1662166666666667,103.69543333333333,3010.0,300.0,1401684681.0,2014-06-02T12:51:21Z
0.0,0.0,4.0,1.1664333333333334,103.69508333333333,3010.0,301.0,1401684704.0,2014-06-02T12:51:44Z
0.0,0.0,4.0,1.1665333333333334,103.69495000000001,3020.0,301.0,1401684713.0,2014-06-02T12:51:53Z
0.0,0.0,4.0,1.1666333333333334,103.6948,3020.0,302.0,1401684722.0,2014-06-02T12:52:02Z
0.0,0.0,4.0,1.16675,103.69461666666666,3030.0,302.0,1401684733.0,2014-06-02T12:52:13Z
0.0,0.0,4.0,1.1668333333333334,103.69450000000001,3030.0,302.0,1401684742.0,2014-06-02T12:52:22Z
0.0,0.0,3.8999999999999999,1.1669499999999999,103.69431666666667,3040.0,302.0,1401684752.0,2014-06-02T12:52:32Z
0.0,0.0,3.7999999999999998,1.1670499999999999,103.69416666666666,3040.0,302.0,1401684764.0,2014-06-02T12:52:44Z
0.0,0.0,3.7999999999999998,1.1671499999999999,103.69403333333334,3040.0,302.0,1401684773.0,2014-06-02T12:52:53Z
0.0,0.0,3.7999999999999998,1.1672333333333333,103.6939,3040.0,302.0,1401684782.0,2014-06-02T12:53:02Z
0.0,0.0,3.7000000000000002,1.1673666666666667,103.69373333333333,3040.0,302.0,1401684793.0,2014-06-02T12:53:13Z
0.0,0.0,3.7000000000000002,1.1674500000000001,103.69361666666667,3040.0,302.0,1401684802.0,2014-06-02T12:53:22Z
0.0,0.0,3.7000000000000002,1.1677333333333333,103.69318333333334,3040.0,302.0,1401684823.0,2014-06-02T12:53:43Z
0.0,0.0,3.7000000000000002,1.1678500000000001,103.69301666666667,3040.0,302.0,1401684833.0,2014-06-02T12:53:53Z
0.0,0.0,3.7000000000000002,1.1679333333333333,103.69286666666666,3040.0,302.0,1401684842.0,2014-06-02T12:54:02Z
0.0,0.0,3.6000000000000001,1.16805,103.69271666666667,3040.0,303.0,1401684854.0,2014-06-02T12:54:14Z
0.0,0.0,3.6000000000000001,1.1681333333333332,103.69258333333333,3050.0,303.0,1401684862.0,2014-06-02T12:54:22Z
0.0,0.0,3.6000000000000001,1.1682333333333332,103.69243333333333,3050.0,303.0,1401684873.0,2014-06-02T12:54:33Z
0.0,0.0,3.6000000000000001,1.1683333333333332,103.6923,3050.0,304.0,1401684883.0,2014-06-02T12:54:43Z
0.0,0.0,3.5,1.1685166666666666,103.69206666666666,3050.0,304.0,1401684901.0,2014-06-02T12:55:01Z
0.0,0.0,3.5,1.1687333333333334,103.69178333333333,3060.0,305.0,1401684923.0,2014-06-02T12:55:23Z
0.0,0.0,3.3999999999999999,1.1689000000000001,103.69156666666667,3060.0,305.0,1401684943.0,2014-06-02T12:55:43Z
0.0,0.0,3.3999999999999999,1.1689333333333334,103.69153333333334,3060.0,305.0,1401684952.0,2014-06-02T12:55:52Z
0.0,0.0,3.3999999999999999,1.1690166666666666,103.69143333333334,3060.0,305.0,1401684962.0,2014-06-02T12:56:02Z
0.0,0.0,3.3999999999999999,1.1691166666666666,103.6913,3060.0,305.0,1401684973.0,2014-06-02T12:56:13Z
0.0,0.0,3.2999999999999998,1.1692,103.69118333333333,3060.0,305.0,1401684983.0,2014-06-02T12:56:23Z
0.0,0.0,3.2999999999999998,1.1694,103.69095,3060.0,305.0,1401685004.0,2014-06-02T12:56:44Z
0.0,0.0,3.2999999999999998,1.1694833333333334,103.69083333333333,3060.0,305.0,1401685012.0,2014-06-02T12:56:52Z
0.0,0.0,3.2999999999999998,1.1696833333333334,103.69058333333334,3060.0,304.0,1401685033.0,2014-06-02T12:57:13Z
0.0,0.0,3.2000000000000002,1.1698833333333334,103.69033333333333,3060.0,304.0,1401685054.0,2014-06-02T12:57:34Z
0.0,0.0,3.2000000000000002,1.1699999999999999,103.6902,3070.0,304.0,1401685064.0,2014-06-02T12:57:44Z
0.0,0.0,3.2000000000000002,1.1700666666666666,103.69011666666667,3070.0,304.0,1401685072.0,2014-06-02T12:57:52Z
0.0,0.0,3.1000000000000001,1.17045,103.68961666666667,3060.0,304.0,1401685113.0,2014-06-02T12:58:33Z
0.0,0.0,3.1000000000000001,1.17055,103.68948333333333,3070.0,304.0,1401685124.0,2014-06-02T12:58:44Z
0.0,0.0,3.1000000000000001,1.1706166666666666,103.68940000000001,3070.0,303.0,1401685132.0,2014-06-02T12:58:52Z
0.0,0.0,3.1000000000000001,1.1708166666666666,103.68915,3070.0,303.0,1401685153.0,2014-06-02T12:59:13Z
0.0,0.0,3.1000000000000001,1.1709166666666666,103.68903333333333,3070.0,302.0,1401685163.0,2014-06-02T12:59:23Z
0.0,0.0,3.1000000000000001,1.171,103.68891666666667,3070.0,302.0,1401685173.0,2014-06-02T12:59:33Z
0.0,0.0,3.1000000000000001,1.1711,103.6888,3070.0,301.0,1401685183.0,2014-06-02T12:59:43Z
0.0,0.0,3.0,1.1711666666666667,103.6887,3070.0,301.0,1401685192.0,2014-06-02T12:59:52Z
0.0,0.0,3.0,1.1712666666666667,103.68858333333333,3060.0,301.0,1401685203.0,2014-06-02T13:00:03Z
0.0,0.0,3.0,1.1713499999999999,103.68846666666667,3060.0,300.0,1401685213.0,2014-06-02T13:00:13Z
0.0,0.0,3.0,1.1714333333333333,103.68835,3060.0,300.0,1401685223.0,2014-06-02T13:00:23Z
0.0,0.0,3.2999999999999998,1.1716166666666668,103.68810000000001,3040.0,301.0,1401685243.0,2014-06-02T13:00:43Z
0.0,0.0,3.5,1.1717,103.68796666666667,3030.0,301.0,1401685252.0,2014-06-02T13:00:52Z
0.0,0.0,3.6000000000000001,1.1718999999999999,103.68768333333334,3040.0,302.0,1401685273.0,2014-06-02T13:01:13Z
0.0,0.0,3.6000000000000001,1.1719833333333334,103.68756666666667,3040.0,302.0,1401685282.0,2014-06-02T13:01:22Z
0.0,0.0,3.6000000000000001,1.1720833333333334,103.68741666666666,3040.0,302.0,1401685293.0,2014-06-02T13:01:33Z
0.0,0.0,3.5,1.1721833333333334,103.68728333333334,3040.0,302.0,1401685303.0,2014-06-02T13:01:43Z
0.0,0.0,3.5,1.1722833333333333,103.68715,3040.0,302.0,1401685312.0,2014-06-02T13:01:52Z
0.0,0.0,3.5,1.1723833333333333,103.68701666666666,3050.0,303.0,1401685323.0,2014-06-02T13:02:03Z
0.0,0.0,3.5,1.1724666666666668,103.68688333333333,3050.0,303.0,1401685332.0,2014-06-02T13:02:12Z
0.0,0.0,3.5,1.17255,103.68676666666667,3050.0,303.0,1401685342.0,2014-06-02T13:02:22Z
0.0,0.0,3.3999999999999999,1.17265,103.68663333333333,3050.0,303.0,1401685353.0,2014-06-02T13:02:33Z
0.0,0.0,3.3999999999999999,1.1727666666666667,103.68646666666666,3050.0,303.0,1401685364.0,2014-06-02T13:02:44Z
0.0,0.0,3.3999999999999999,1.1728499999999999,103.68635,3050.0,303.0,1401685373.0,2014-06-02T13:02:53Z
0.0,0.0,3.3999999999999999,1.1729333333333334,103.68623333333333,3050.0,304.0,1401685383.0,2014-06-02T13:03:03Z
0.0,0.0,3.2999999999999998,1.1730333333333334,103.6861,3050.0,304.0,1401685392.0,2014-06-02T13:03:12Z
0.0,0.0,3.2999999999999998,1.1732166666666666,103.68585,3060.0,304.0,1401685413.0,2014-06-02T13:03:33Z
0.0,0.0,3.2999999999999998,1.1733166666666666,103.68571666666666,3060.0,304.0,1401685424.0,2014-06-02T13:03:44Z
0.0,0.0,3.2000000000000002,1.1734,103.68561666666666,3060.0,304.0,1401685433.0,2014-06-02T13:03:53Z
0.0,0.0,3.2000000000000002,1.1735,103.68548333333334,3060.0,304.0,1401685443.0,2014-06-02T13:04:03Z
0.0,0.0,3.2000000000000002,1.1736666666666666,103.68526666666666,3060.0,304.0,1401685462.0,2014-06-02T13:04:22Z
0.0,0.0,3.2000000000000002,1.1737666666666666,103.68513333333334,3070.0,304.0,1401685472.0,2014-06-02T13:04:32Z
0.0,0.0,3.2000000000000002,1.1738500000000001,103.68501666666667,3070.0,304.0,1401685484.0,2014-06-02T13:04:44Z
0.0,0.0,3.1000000000000001,1.1739333333333333,103.68491666666667,3070.0,304.0,1401685493.0,2014-06-02T13:04:53Z
0.0,0.0,3.1000000000000001,1.1740333333333333,103.68478333333333,3070.0,303.0,1401685503.0,2014-06-02T13:05:03Z
0.0,0.0,3.1000000000000001,1.1741166666666667,103.68466666666667,3070.0,303.0,1401685513.0,2014-06-02T13:05:13Z
0.0,0.0,3.1000000000000001,1.1741999999999999,103.68456666666667,3070.0,303.0,1401685522.0,2014-06-02T13:05:22Z
0.0,0.0,3.1000000000000001,1.1742999999999999,103.68443333333333,3070.0,303.0,1401685533.0,2014-06-02T13:05:33Z
0.0,0.0,3.1000000000000001,1.1743833333333333,103.68431666666666,3070.0,303.0,1401685543.0,2014-06-02T13:05:43Z
0.0,0.0,3.0,1.1744666666666668,103.68421666666667,3070.0,303.0,1401685552.0,2014-06-02T13:05:52Z
0.0,0.0,3.0,1.1745666666666668,103.6841,3070.0,303.0,1401685563.0,2014-06-02T13:06:03Z
0.0,0.0,3.0,1.17465,103.68398333333333,3070.0,303.0,1401685573.0,2014-06-02T13:06:13Z
0.0,0.0,3.0,1.1747166666666666,103.68388333333333,3070.0,302.0,1401685582.0,2014-06-02T13:06:22Z
0.0,0.0,3.0,1.1748166666666666,103.68376666666667,3070.0,302.0,1401685593.0,2014-06-02T13:06:33Z
0.0,0.0,3.0,1.1749000000000001,103.68365,3060.0,302.0,1401685603.0,2014-06-02T13:06:43Z
0.0,0.0,3.2000000000000002,1.1749833333333333,103.68353333333333,3050.0,302.0,1401685612.0,2014-06-02T13:06:52Z
0.0,0.0,3.3999999999999999,1.1750666666666667,103.68341666666667,3040.0,303.0,1401685622.0,2014-06-02T13:07:02Z
0.0,0.0,3.6000000000000001,1.1751666666666667,103.68326666666667,3040.0,303.0,1401685633.0,2014-06-02T13:07:13Z
0.0,0.0,3.7999999999999998,1.1752833333333332,103.68311666666666,3040.0,303.0,1401685642.0,2014-06-02T13:07:22Z
0.0,0.0,3.8999999999999999,1.1753833333333332,103.68296666666667,3040.0,304.0,1401685653.0,2014-06-02T13:07:33Z
0.0,0.0,4.0999999999999996,1.1755,103.6828,3040.0,304.0,1401685663.0,2014-06-02T13:07:43Z
0.0,0.0,4.2000000000000002,1.1756333333333333,103.68263333333333,3050.0,304.0,1401685672.0,2014-06-02T13:07:52Z
0.0,0.0,4.4000000000000004,1.1757333333333333,103.68246666666667,3040.0,304.0,1401685682.0,2014-06-02T13:08:02Z
0.0,0.0,4.5,1.1758666666666666,103.68226666666666,3040.0,304.0,1401685693.0,2014-06-02T13:08:13Z
0.0,0.0,4.5999999999999996,1.1759999999999999,103.68208333333334,3040.0,304.0,1401685704.0,2014-06-02T13:08:24Z
0.0,0.0,4.7000000000000002,1.1761166666666667,103.68193333333333,3040.0,304.0,1401685713.0,2014-06-02T13:08:33Z
0.0,0.0,4.7000000000000002,1.17625,103.68174999999999,3040.0,304.0,1401685723.0,2014-06-02T13:08:43Z
0.0,0.0,4.7000000000000002,1.1763666666666666,103.68156666666667,3040.0,304.0,1401685733.0,2014-06-02T13:08:53Z
0.0,0.0,4.5999999999999996,1.1764833333333333,103.68141666666666,3040.0,304.0,1401685742.0,2014-06-02T13:09:02Z
0.0,0.0,4.5,1.1766166666666666,103.6812,3030.0,304.0,1401685753.0,2014-06-02T13:09:13Z
0.0,0.0,4.4000000000000004,1.1768333333333334,103.68086666666666,3030.0,304.0,1401685773.0,2014-06-02T13:09:33Z
0.0,0.0,4.2999999999999998,1.1770499999999999,103.68055,3030.0,304.0,1401685792.0,2014-06-02T13:09:52Z
0.0,0.0,4.2999999999999998,1.1771666666666667,103.68040000000001,3040.0,304.0,1401685802.0,2014-06-02T13:10:02Z
0.0,0.0,4.2000000000000002,1.1773,103.6802,3040.0,304.0,1401685813.0,2014-06-02T13:10:13Z
0.0,0.0,4.2000000000000002,1.1775166666666668,103.67988333333334,3040.0,304.0,1401685832.0,2014-06-02T13:10:32Z
0.0,0.0,4.0999999999999996,1.1777333333333333,103.67956666666667,3040.0,304.0,1401685853.0,2014-06-02T13:10:53Z
0.0,0.0,4.0,1.1778333333333333,103.67943333333334,3040.0,304.0,1401685862.0,2014-06-02T13:11:02Z
0.0,0.0,4.0,1.1779666666666666,103.67925,3040.0,304.0,1401685874.0,2014-06-02T13:11:14Z
0.0,0.0,4.0,1.17805,103.67911666666667,3040.0,304.0,1401685883.0,2014-06-02T13:11:23Z
