navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,0.0,1.21915,103.63556666666666,2420.0,325.0,1383928290.0,2013-11-09T00:31:30Z
0.0,0.0,0.0,1.21915,103.63556666666666,2420.0,325.0,1383928301.0,2013-11-09T00:31:41Z
0.0,0.0,0.0,1.21915,103.63556666666666,2420.0,326.0,1383928311.0,2013-11-09T00:31:51Z
0.0,0.0,0.0,1.21915,103.63556666666666,2420.0,326.0,1383928320.0,2013-11-09T00:32:00Z
0.0,0.0,0.0,1.2191333333333334,103.63554999999999,2420.0,326.0,1383928331.0,2013-11-09T00:32:11Z
0.0,0.0,0.0,1.2191333333333334,103.63554999999999,2420.0,326.0,1383928340.0,2013-11-09T00:32:20Z
0.0,0.0,0.0,1.2191333333333334,103.63553333333333,2420.0,327.0,1383928361.0,2013-11-09T00:32:41Z
0.0,0.0,0.0,1.2191333333333334,103.63553333333333,2420.0,327.0,1383928372.0,2013-11-09T00:32:52Z
0.0,0.0,0.0,1.2191333333333334,103.63553333333333,2420.0,327.0,1383928380.0,2013-11-09T00:33:00Z
0.0,0.0,0.0,1.2191333333333334,103.63553333333333,2420.0,327.0,1383928391.0,2013-11-09T00:33:11Z
0.0,0.0,0.0,1.2191333333333334,103.63553333333333,2420.0,327.0,1383928401.0,2013-11-09T00:33:21Z
0.0,0.0,0.0,1.2191333333333334,103.63551666666666,2420.0,328.0,1383928431.0,2013-11-09T00:33:51Z
0.0,0.0,0.0,1.2191333333333334,103.63551666666666,2420.0,328.0,1383928441.0,2013-11-09T00:34:01Z
0.0,0.0,0.0,1.2191333333333334,103.63551666666666,2420.0,328.0,1383928451.0,2013-11-09T00:34:11Z
0.0,0.0,0.0,1.2191333333333334,103.63551666666666,2420.0,328.0,1383928461.0,2013-11-09T00:34:21Z
0.0,0.0,0.0,1.2191333333333334,103.63551666666666,2420.0,328.0,1383928470.0,2013-11-09T00:34:30Z
0.0,0.0,0.0,1.2191333333333334,103.63549999999999,2420.0,329.0,1383928480.0,2013-11-09T00:34:40Z
0.0,0.0,0.0,1.2191333333333334,103.63549999999999,2420.0,329.0,1383928491.0,2013-11-09T00:34:51Z
0.0,0.0,0.0,1.2191166666666666,103.63549999999999,2420.0,329.0,1383928512.0,2013-11-09T00:35:12Z
0.0,0.0,0.0,1.2191166666666666,103.63549999999999,2420.0,329.0,1383928521.0,2013-11-09T00:35:21Z
0.0,0.0,0.0,1.2191166666666666,103.63548333333334,2420.0,330.0,1383928550.0,2013-11-09T00:35:50Z
0.0,0.0,0.0,1.2191166666666666,103.63548333333334,2420.0,330.0,1383928561.0,2013-11-09T00:36:01Z
0.0,0.0,0.0,1.2191166666666666,103.63548333333334,2420.0,330.0,1383928582.0,2013-11-09T00:36:22Z
0.0,0.0,0.0,1.2191166666666666,103.63548333333334,2420.0,330.0,1383928590.0,2013-11-09T00:36:30Z
0.0,0.0,0.0,1.2191166666666666,103.63546666666667,2420.0,331.0,1383928600.0,2013-11-09T00:36:40Z
0.0,0.0,0.0,1.2191166666666666,103.63546666666667,2420.0,331.0,1383928620.0,2013-11-09T00:37:00Z
0.0,0.0,0.0,1.2191166666666666,103.63545000000001,2420.0,331.0,1383928642.0,2013-11-09T00:37:22Z
0.0,0.0,0.0,1.2191166666666666,103.63545000000001,2420.0,332.0,1383928671.0,2013-11-09T00:37:51Z
0.0,0.0,0.0,1.2191166666666666,103.63543333333334,2420.0,332.0,1383928701.0,2013-11-09T00:38:21Z
0.0,0.0,0.0,1.2191333333333334,103.63545000000001,2420.0,333.0,1383928720.0,2013-11-09T00:38:40Z
0.0,0.0,0.0,1.2191333333333334,103.63545000000001,2420.0,333.0,1383928731.0,2013-11-09T00:38:51Z
0.0,0.0,0.0,1.2191333333333334,103.63545000000001,2420.0,333.0,1383928751.0,2013-11-09T00:39:11Z
0.0,0.0,0.0,1.2191166666666666,103.63543333333334,2420.0,333.0,1383928761.0,2013-11-09T00:39:21Z
0.0,0.0,0.0,1.2191333333333334,103.63541666666667,2420.0,334.0,1383928791.0,2013-11-09T00:39:51Z
0.0,0.0,0.0,1.2191333333333334,103.6354,2420.0,334.0,1383928821.0,2013-11-09T00:40:21Z
0.0,0.0,0.0,1.2191333333333334,103.63538333333334,2420.0,334.0,1383928852.0,2013-11-09T00:40:52Z
0.0,0.0,0.0,1.2191166666666666,103.63538333333334,2420.0,335.0,1383928872.0,2013-11-09T00:41:12Z
0.0,0.0,0.0,1.2191333333333334,103.63536666666667,2420.0,335.0,1383928881.0,2013-11-09T00:41:21Z
0.0,0.0,0.0,1.2191166666666666,103.63536666666667,2420.0,335.0,1383928911.0,2013-11-09T00:41:51Z
0.0,0.0,0.0,1.2191166666666666,103.63536666666667,2420.0,335.0,1383928922.0,2013-11-09T00:42:02Z
0.0,0.0,0.0,1.2191166666666666,103.63536666666667,2420.0,335.0,1383928932.0,2013-11-09T00:42:12Z
0.0,0.0,0.0,1.2191166666666666,103.63536666666667,2420.0,335.0,1383928941.0,2013-11-09T00:42:21Z
0.0,0.0,0.0,1.2191166666666666,103.63535,2420.0,336.0,1383928971.0,2013-11-09T00:42:51Z
0.0,0.0,0.0,1.2191166666666666,103.63535,2420.0,336.0,1383928991.0,2013-11-09T00:43:11Z
0.0,0.0,0.0,1.2191166666666666,103.63535,2420.0,336.0,1383929002.0,2013-11-09T00:43:22Z
0.0,0.0,0.0,1.2191166666666666,103.63533333333334,2420.0,337.0,1383929071.0,2013-11-09T00:44:31Z
0.0,0.0,0.0,1.2191166666666666,103.63531666666667,2420.0,337.0,1383929112.0,2013-11-09T00:45:12Z
0.0,0.0,0.0,1.2191166666666666,103.63531666666667,2420.0,337.0,1383929120.0,2013-11-09T00:45:20Z
0.0,0.0,0.0,1.2191166666666666,103.63531666666667,2420.0,337.0,1383929130.0,2013-11-09T00:45:30Z
0.0,0.0,0.0,1.2191000000000001,103.63531666666667,2420.0,337.0,1383929172.0,2013-11-09T00:46:12Z
0.0,0.0,0.0,1.2191000000000001,103.6353,950.0,338.0,1383929232.0,2013-11-09T00:47:12Z
0.0,0.0,0.0,1.2190833333333333,103.6353,950.0,338.0,1383929241.0,2013-11-09T00:47:21Z
0.0,0.0,0.0,1.2190833333333333,103.63528333333333,950.0,339.0,1383929270.0,2013-11-09T00:47:50Z
0.0,0.0,0.0,1.2190833333333333,103.63528333333333,950.0,339.0,1383929280.0,2013-11-09T00:48:00Z
0.0,0.0,0.0,1.2190833333333333,103.63528333333333,950.0,339.0,1383929292.0,2013-11-09T00:48:12Z
0.0,0.0,0.0,1.2190666666666667,103.63528333333333,950.0,339.0,1383929311.0,2013-11-09T00:48:31Z
0.0,0.0,0.0,1.2190666666666667,103.63528333333333,950.0,339.0,1383929331.0,2013-11-09T00:48:51Z
0.0,0.0,0.0,1.2190666666666667,103.63528333333333,950.0,339.0,1383929341.0,2013-11-09T00:49:01Z
0.0,0.0,0.0,1.2190666666666667,103.63528333333333,950.0,340.0,1383929351.0,2013-11-09T00:49:11Z
0.0,0.0,0.0,1.21905,103.63526666666667,950.0,340.0,1383929401.0,2013-11-09T00:50:01Z
0.0,0.0,0.0,1.21905,103.63526666666667,950.0,340.0,1383929411.0,2013-11-09T00:50:11Z
0.0,0.0,0.0,1.21905,103.63526666666667,950.0,341.0,1383929420.0,2013-11-09T00:50:20Z
0.0,0.0,0.0,1.2190333333333334,103.63526666666667,950.0,341.0,1383929471.0,2013-11-09T00:51:11Z
0.0,0.0,0.0,1.2190333333333334,103.63526666666667,950.0,341.0,1383929480.0,2013-11-09T00:51:20Z
0.0,0.0,0.0,1.2190333333333334,103.63526666666667,950.0,342.0,1383929511.0,2013-11-09T00:51:51Z
0.0,0.0,0.0,1.2190333333333334,103.63526666666667,950.0,342.0,1383929521.0,2013-11-09T00:52:01Z
0.0,0.0,0.0,1.2190333333333334,103.63526666666667,950.0,342.0,1383929531.0,2013-11-09T00:52:11Z
0.0,0.0,0.0,1.2190333333333334,103.63525,950.0,342.0,1383929541.0,2013-11-09T00:52:21Z
0.0,0.0,0.0,1.2190333333333334,103.63525,950.0,343.0,1383929571.0,2013-11-09T00:52:51Z
0.0,0.0,0.0,1.2190333333333334,103.63525,950.0,343.0,1383929581.0,2013-11-09T00:53:01Z
0.0,0.0,0.0,1.2190333333333334,103.63525,950.0,343.0,1383929591.0,2013-11-09T00:53:11Z
0.0,0.0,0.0,1.2190333333333334,103.6352,950.0,344.0,1383929621.0,2013-11-09T00:53:41Z
0.0,0.0,0.0,1.2190333333333334,103.6352,950.0,344.0,1383929640.0,2013-11-09T00:54:00Z
0.0,0.0,0.0,1.2190333333333334,103.63521666666666,950.0,345.0,1383929651.0,2013-11-09T00:54:11Z
0.0,0.0,0.0,1.2190166666666666,103.63521666666666,950.0,347.0,1383929771.0,2013-11-09T00:56:11Z
0.0,0.0,0.0,1.2190166666666666,103.63521666666666,950.0,347.0,1383929812.0,2013-11-09T00:56:52Z
0.0,0.0,0.0,1.2190166666666666,103.63521666666666,950.0,348.0,1383929831.0,2013-11-09T00:57:11Z
0.0,0.0,0.0,1.2190166666666666,103.63521666666666,950.0,348.0,1383929850.0,2013-11-09T00:57:30Z
0.0,0.0,0.0,1.2190166666666666,103.63521666666666,950.0,348.0,1383929891.0,2013-11-09T00:58:11Z
0.0,0.0,0.0,1.2190166666666666,103.63521666666666,950.0,348.0,1383929910.0,2013-11-09T00:58:30Z
0.0,0.0,0.0,1.2190166666666666,103.63521666666666,950.0,348.0,1383929951.0,2013-11-09T00:59:11Z
0.0,0.0,0.0,1.2190166666666666,103.63523333333333,950.0,348.0,1383929981.0,2013-11-09T00:59:41Z
0.0,0.0,0.0,1.2190333333333334,103.63525,950.0,348.0,1383930011.0,2013-11-09T01:00:11Z
0.0,0.0,0.10000000000000001,1.21905,103.63528333333333,660.0,346.0,1383930071.0,2013-11-09T01:01:11Z
0.0,0.0,0.10000000000000001,1.21905,103.6353,650.0,346.0,1383930081.0,2013-11-09T01:01:21Z
0.0,0.0,0.10000000000000001,1.21905,103.6353,650.0,345.0,1383930131.0,2013-11-09T01:02:11Z
0.0,0.0,0.10000000000000001,1.2190666666666667,103.63531666666667,660.0,344.0,1383930152.0,2013-11-09T01:02:32Z
0.0,0.0,0.10000000000000001,1.2190833333333333,103.63533333333334,650.0,343.0,1383930180.0,2013-11-09T01:03:00Z
0.0,0.0,0.10000000000000001,1.2190833333333333,103.63535,640.0,342.0,1383930191.0,2013-11-09T01:03:11Z
0.0,0.0,0.10000000000000001,1.2191000000000001,103.63536666666667,620.0,342.0,1383930201.0,2013-11-09T01:03:21Z
0.0,0.0,0.10000000000000001,1.2191166666666666,103.63538333333334,620.0,340.0,1383930232.0,2013-11-09T01:03:52Z
0.0,0.0,0.10000000000000001,1.2191166666666666,103.63538333333334,620.0,340.0,1383930241.0,2013-11-09T01:04:01Z
0.0,0.0,0.10000000000000001,1.2191166666666666,103.6354,620.0,339.0,1383930251.0,2013-11-09T01:04:11Z
0.0,0.0,0.10000000000000001,1.2191333333333334,103.6354,620.0,339.0,1383930262.0,2013-11-09T01:04:22Z
0.0,0.0,0.10000000000000001,1.21915,103.63541666666667,600.0,336.0,1383930301.0,2013-11-09T01:05:01Z
0.0,0.0,0.10000000000000001,1.21915,103.63543333333334,580.0,336.0,1383930311.0,2013-11-09T01:05:11Z
0.0,0.0,0.10000000000000001,1.21915,103.63543333333334,570.0,335.0,1383930322.0,2013-11-09T01:05:22Z
0.0,0.0,0.10000000000000001,1.2191833333333333,103.63545000000001,510.0,333.0,1383930360.0,2013-11-09T01:06:00Z
0.0,0.0,0.10000000000000001,1.2191833333333333,103.63546666666667,540.0,332.0,1383930371.0,2013-11-09T01:06:11Z
0.0,0.0,0.10000000000000001,1.2191833333333333,103.63546666666667,550.0,332.0,1383930382.0,2013-11-09T01:06:22Z
0.0,0.0,0.10000000000000001,1.2192000000000001,103.63549999999999,560.0,330.0,1383930411.0,2013-11-09T01:06:51Z
0.0,0.0,0.10000000000000001,1.2192000000000001,103.63549999999999,550.0,330.0,1383930420.0,2013-11-09T01:07:00Z
0.0,0.0,0.10000000000000001,1.2192000000000001,103.63551666666666,550.0,329.0,1383930431.0,2013-11-09T01:07:11Z
0.0,0.0,0.10000000000000001,1.2192000000000001,103.63553333333333,520.0,327.0,1383930471.0,2013-11-09T01:07:51Z
0.0,0.0,0.10000000000000001,1.2192166666666666,103.63553333333333,540.0,327.0,1383930491.0,2013-11-09T01:08:11Z
0.0,0.0,0.10000000000000001,1.2192166666666666,103.63553333333333,550.0,326.0,1383930501.0,2013-11-09T01:08:21Z
0.0,0.0,0.10000000000000001,1.2192166666666666,103.63553333333333,560.0,326.0,1383930512.0,2013-11-09T01:08:32Z
0.0,0.0,0.0,1.2192166666666666,103.63554999999999,560.0,325.0,1383930531.0,2013-11-09T01:08:51Z
0.0,0.0,0.0,1.2192333333333334,103.63554999999999,560.0,325.0,1383930540.0,2013-11-09T01:09:00Z
0.0,0.0,0.0,1.2192333333333334,103.63554999999999,560.0,324.0,1383930551.0,2013-11-09T01:09:11Z
0.0,0.0,0.0,1.2192333333333334,103.63554999999999,560.0,324.0,1383930561.0,2013-11-09T01:09:21Z
0.0,0.0,0.0,1.2192333333333334,103.63556666666666,560.0,323.0,1383930591.0,2013-11-09T01:09:51Z
0.0,0.0,0.0,1.2192333333333334,103.63556666666666,560.0,323.0,1383930601.0,2013-11-09T01:10:01Z
0.0,0.0,0.0,1.2192333333333334,103.63556666666666,560.0,322.0,1383930611.0,2013-11-09T01:10:11Z
0.0,0.0,0.0,1.2192333333333334,103.63556666666666,560.0,322.0,1383930621.0,2013-11-09T01:10:21Z
0.0,0.0,0.0,1.2192499999999999,103.63556666666666,560.0,321.0,1383930661.0,2013-11-09T01:11:01Z
0.0,0.0,0.0,1.2192499999999999,103.63558333333333,560.0,321.0,1383930672.0,2013-11-09T01:11:12Z
0.0,0.0,0.0,1.2192499999999999,103.63558333333333,560.0,320.0,1383930681.0,2013-11-09T01:11:21Z
0.0,0.0,0.0,1.2192499999999999,103.63556666666666,560.0,320.0,1383930720.0,2013-11-09T01:12:00Z
0.0,0.0,0.0,1.2192499999999999,103.63556666666666,560.0,320.0,1383930741.0,2013-11-09T01:12:21Z
0.0,0.0,0.0,1.2192333333333334,103.63556666666666,560.0,319.0,1383930770.0,2013-11-09T01:12:50Z
0.0,0.0,0.0,1.2192333333333334,103.63556666666666,560.0,319.0,1383930781.0,2013-11-09T01:13:01Z
0.0,0.0,0.0,1.2192333333333334,103.63556666666666,560.0,319.0,1383930802.0,2013-11-09T01:13:22Z
0.0,0.0,0.0,1.2192333333333334,103.63556666666666,560.0,319.0,1383930811.0,2013-11-09T01:13:31Z
0.0,0.0,0.0,1.2192333333333334,103.63556666666666,560.0,319.0,1383930822.0,2013-11-09T01:13:42Z
0.0,0.0,0.0,1.2192333333333334,103.63556666666666,560.0,319.0,1383930831.0,2013-11-09T01:13:51Z
0.0,0.0,0.0,1.2192333333333334,103.63554999999999,560.0,319.0,1383930841.0,2013-11-09T01:14:01Z
0.0,0.0,0.0,1.2192333333333334,103.63554999999999,560.0,320.0,1383930861.0,2013-11-09T01:14:21Z
0.0,0.0,0.0,1.2192333333333334,103.63554999999999,560.0,320.0,1383930871.0,2013-11-09T01:14:31Z
0.0,0.0,0.0,1.2192333333333334,103.63554999999999,560.0,320.0,1383930882.0,2013-11-09T01:14:42Z
0.0,0.0,0.0,1.2192166666666666,103.63554999999999,560.0,320.0,1383930891.0,2013-11-09T01:14:51Z
0.0,0.0,0.0,1.2192166666666666,103.63553333333333,560.0,320.0,1383930901.0,2013-11-09T01:15:01Z
0.0,0.0,0.0,1.2192166666666666,103.63553333333333,560.0,321.0,1383930911.0,2013-11-09T01:15:11Z
0.0,0.0,0.0,1.2192166666666666,103.63553333333333,560.0,321.0,1383930921.0,2013-11-09T01:15:21Z
0.0,0.0,0.0,1.2192166666666666,103.63553333333333,560.0,321.0,1383930930.0,2013-11-09T01:15:30Z
0.0,0.0,0.0,1.2192166666666666,103.63553333333333,560.0,322.0,1383930941.0,2013-11-09T01:15:41Z
0.0,0.0,0.0,1.2192166666666666,103.63553333333333,560.0,322.0,1383930951.0,2013-11-09T01:15:51Z
0.0,0.0,0.0,1.2192000000000001,103.63553333333333,560.0,322.0,1383930961.0,2013-11-09T01:16:01Z
0.0,0.0,0.0,1.2192000000000001,103.63553333333333,560.0,323.0,1383930971.0,2013-11-09T01:16:11Z
0.0,0.0,0.0,1.2192000000000001,103.63551666666666,560.0,323.0,1383930991.0,2013-11-09T01:16:31Z
0.0,0.0,0.0,1.2192000000000001,103.63551666666666,560.0,324.0,1383931002.0,2013-11-09T01:16:42Z
0.0,0.0,0.0,1.2192000000000001,103.63551666666666,560.0,324.0,1383931011.0,2013-11-09T01:16:51Z
0.0,0.0,0.0,1.2191833333333333,103.63549999999999,560.0,326.0,1383931051.0,2013-11-09T01:17:31Z
0.0,0.0,0.0,1.2191833333333333,103.63549999999999,560.0,326.0,1383931061.0,2013-11-09T01:17:41Z
0.0,0.0,0.0,1.2191833333333333,103.63549999999999,560.0,326.0,1383931071.0,2013-11-09T01:17:51Z
0.0,0.0,0.0,1.2191833333333333,103.63549999999999,560.0,327.0,1383931080.0,2013-11-09T01:18:00Z
0.0,0.0,0.0,1.2191833333333333,103.63548333333334,560.0,328.0,1383931102.0,2013-11-09T01:18:22Z
0.0,0.0,0.0,1.2191833333333333,103.63548333333334,560.0,328.0,1383931111.0,2013-11-09T01:18:31Z
0.0,0.0,0.0,1.2191833333333333,103.63548333333334,560.0,329.0,1383931121.0,2013-11-09T01:18:41Z
0.0,0.0,0.0,1.2191833333333333,103.63548333333334,560.0,329.0,1383931131.0,2013-11-09T01:18:51Z
0.0,0.0,0.0,1.2191833333333333,103.63548333333334,560.0,329.0,1383931140.0,2013-11-09T01:19:00Z
0.0,0.0,0.0,1.2191666666666667,103.63548333333334,560.0,330.0,1383931150.0,2013-11-09T01:19:10Z
0.0,0.0,0.0,1.21915,103.63548333333334,560.0,331.0,1383931191.0,2013-11-09T01:19:51Z
0.0,0.0,0.0,1.21915,103.63548333333334,560.0,331.0,1383931200.0,2013-11-09T01:20:00Z
0.0,0.0,0.0,1.21915,103.63548333333334,560.0,332.0,1383931211.0,2013-11-09T01:20:11Z
0.0,0.0,0.0,1.21915,103.63548333333334,560.0,332.0,1383931221.0,2013-11-09T01:20:21Z
0.0,0.0,0.0,1.2191666666666667,103.63546666666667,560.0,332.0,1383931230.0,2013-11-09T01:20:30Z
0.0,0.0,0.0,1.2191666666666667,103.63546666666667,560.0,332.0,1383931251.0,2013-11-09T01:20:51Z
0.0,0.0,0.0,1.2191666666666667,103.63548333333334,560.0,332.0,1383931260.0,2013-11-09T01:21:00Z
0.0,0.0,0.0,1.2191666666666667,103.63548333333334,560.0,333.0,1383931271.0,2013-11-09T01:21:11Z
0.0,0.0,0.0,1.2191666666666667,103.63548333333334,560.0,333.0,1383931281.0,2013-11-09T01:21:21Z
0.0,0.0,0.0,1.2191666666666667,103.63548333333334,560.0,333.0,1383931300.0,2013-11-09T01:21:40Z
0.0,0.0,0.0,1.2191666666666667,103.63549999999999,560.0,333.0,1383931320.0,2013-11-09T01:22:00Z
0.0,0.0,0.0,1.2191666666666667,103.63549999999999,560.0,333.0,1383931331.0,2013-11-09T01:22:11Z
0.0,0.0,0.0,1.2191666666666667,103.63549999999999,560.0,333.0,1383931341.0,2013-11-09T01:22:21Z
0.0,0.0,0.0,1.2191666666666667,103.63549999999999,560.0,332.0,1383931380.0,2013-11-09T01:23:00Z
0.0,0.0,0.0,1.2191666666666667,103.63549999999999,560.0,332.0,1383931391.0,2013-11-09T01:23:11Z
0.0,0.0,0.0,1.2191666666666667,103.63551666666666,560.0,332.0,1383931401.0,2013-11-09T01:23:21Z
0.0,0.0,0.10000000000000001,1.2191666666666667,103.63551666666666,870.0,332.0,1383931411.0,2013-11-09T01:23:31Z
0.0,0.0,0.0,1.2191666666666667,103.63551666666666,900.0,332.0,1383931430.0,2013-11-09T01:23:50Z
0.0,0.0,0.0,1.2191666666666667,103.63553333333333,900.0,331.0,1383931440.0,2013-11-09T01:24:00Z
0.0,0.0,0.0,1.2191666666666667,103.63553333333333,900.0,331.0,1383931451.0,2013-11-09T01:24:11Z
0.0,0.0,0.0,1.2191666666666667,103.63553333333333,900.0,331.0,1383931461.0,2013-11-09T01:24:21Z
0.0,0.0,0.0,1.2191666666666667,103.63554999999999,900.0,331.0,1383931472.0,2013-11-09T01:24:32Z
0.0,0.0,0.0,1.2191666666666667,103.63554999999999,900.0,331.0,1383931482.0,2013-11-09T01:24:42Z
0.0,0.0,0.0,1.2191666666666667,103.63554999999999,900.0,330.0,1383931500.0,2013-11-09T01:25:00Z
0.0,0.0,0.0,1.2191666666666667,103.63554999999999,900.0,330.0,1383931510.0,2013-11-09T01:25:10Z
0.0,0.0,0.0,1.2191666666666667,103.63556666666666,900.0,330.0,1383931520.0,2013-11-09T01:25:20Z
0.0,0.0,0.0,1.2191666666666667,103.63556666666666,900.0,329.0,1383931532.0,2013-11-09T01:25:32Z
0.0,0.0,0.0,1.2191666666666667,103.63556666666666,900.0,329.0,1383931542.0,2013-11-09T01:25:42Z
0.0,0.0,0.0,1.2191666666666667,103.63556666666666,900.0,329.0,1383931551.0,2013-11-09T01:25:51Z
0.0,0.0,0.0,1.2191666666666667,103.63556666666666,900.0,328.0,1383931560.0,2013-11-09T01:26:00Z
0.0,0.0,0.0,1.2191666666666667,103.63556666666666,900.0,328.0,1383931570.0,2013-11-09T01:26:10Z
0.0,0.0,0.10000000000000001,1.2191666666666667,103.63558333333333,820.0,327.0,1383931612.0,2013-11-09T01:26:52Z
0.0,0.0,0.10000000000000001,1.2191666666666667,103.63561666666666,780.0,326.0,1383931640.0,2013-11-09T01:27:20Z
0.0,0.0,0.10000000000000001,1.2191833333333333,103.63561666666666,730.0,325.0,1383931672.0,2013-11-09T01:27:52Z
0.0,0.0,0.10000000000000001,1.2191833333333333,103.63561666666666,700.0,324.0,1383931681.0,2013-11-09T01:28:01Z
0.0,0.0,0.10000000000000001,1.2191833333333333,103.63563333333333,750.0,324.0,1383931691.0,2013-11-09T01:28:11Z
0.0,0.0,0.10000000000000001,1.2191833333333333,103.63563333333333,700.0,324.0,1383931701.0,2013-11-09T01:28:21Z
0.0,0.0,0.0,1.2191833333333333,103.63565,610.0,323.0,1383931731.0,2013-11-09T01:28:51Z
0.0,0.0,0.0,1.2191833333333333,103.63565,610.0,322.0,1383931751.0,2013-11-09T01:29:11Z
0.0,0.0,0.0,1.2192000000000001,103.63565,610.0,322.0,1383931761.0,2013-11-09T01:29:21Z
0.0,0.0,0.0,1.2192000000000001,103.63565,610.0,321.0,1383931771.0,2013-11-09T01:29:31Z
0.0,0.0,0.0,1.2192000000000001,103.63566666666667,610.0,321.0,1383931791.0,2013-11-09T01:29:51Z
0.0,0.0,0.0,1.2192000000000001,103.63566666666667,610.0,321.0,1383931800.0,2013-11-09T01:30:00Z
0.0,0.0,0.0,1.2192166666666666,103.63566666666667,610.0,320.0,1383931811.0,2013-11-09T01:30:11Z
0.0,0.0,0.0,1.2192166666666666,103.63566666666667,610.0,320.0,1383931831.0,2013-11-09T01:30:31Z
0.0,0.0,0.0,1.2192166666666666,103.63566666666667,610.0,320.0,1383931852.0,2013-11-09T01:30:52Z
0.0,0.0,0.0,1.2192166666666666,103.63566666666667,610.0,319.0,1383931860.0,2013-11-09T01:31:00Z
0.0,0.0,0.0,1.2192333333333334,103.63566666666667,610.0,319.0,1383931870.0,2013-11-09T01:31:10Z
0.0,0.0,0.0,1.2192333333333334,103.63568333333333,610.0,319.0,1383931891.0,2013-11-09T01:31:31Z
0.0,0.0,0.0,1.2192333333333334,103.63566666666667,610.0,319.0,1383931912.0,2013-11-09T01:31:52Z
0.0,0.0,0.0,1.2192333333333334,103.63566666666667,610.0,318.0,1383931920.0,2013-11-09T01:32:00Z
0.0,0.0,0.0,1.2192499999999999,103.63566666666667,610.0,318.0,1383931931.0,2013-11-09T01:32:11Z
0.0,0.0,0.0,1.2192499999999999,103.63566666666667,610.0,318.0,1383931941.0,2013-11-09T01:32:21Z
0.0,0.0,0.0,1.2192499999999999,103.63566666666667,610.0,318.0,1383931951.0,2013-11-09T01:32:31Z
0.0,0.0,0.0,1.2192666666666667,103.63566666666667,610.0,318.0,1383931971.0,2013-11-09T01:32:51Z
0.0,0.0,0.0,1.2192666666666667,103.63566666666667,610.0,318.0,1383931980.0,2013-11-09T01:33:00Z
0.0,0.0,0.0,1.2192666666666667,103.63566666666667,610.0,318.0,1383931991.0,2013-11-09T01:33:11Z
0.0,0.0,0.0,1.2192833333333333,103.63568333333333,610.0,318.0,1383932001.0,2013-11-09T01:33:21Z
0.0,0.0,0.0,1.2192833333333333,103.63568333333333,610.0,317.0,1383932031.0,2013-11-09T01:33:51Z
0.0,0.0,0.0,1.2192833333333333,103.63568333333333,610.0,317.0,1383932041.0,2013-11-09T01:34:01Z
0.0,0.0,0.0,1.2192833333333333,103.63568333333333,610.0,317.0,1383932051.0,2013-11-09T01:34:11Z
0.0,0.0,0.0,1.2193000000000001,103.63568333333333,610.0,317.0,1383932061.0,2013-11-09T01:34:21Z
0.0,0.0,0.0,1.2193000000000001,103.63568333333333,610.0,317.0,1383932071.0,2013-11-09T01:34:31Z
0.0,0.0,0.0,1.2193000000000001,103.63568333333333,610.0,317.0,1383932081.0,2013-11-09T01:34:41Z
0.0,0.0,0.0,1.2193166666666666,103.63568333333333,610.0,317.0,1383932090.0,2013-11-09T01:34:50Z
0.0,0.0,0.0,1.2193166666666666,103.63568333333333,610.0,317.0,1383932101.0,2013-11-09T01:35:01Z
0.0,0.0,0.0,1.2193166666666666,103.63568333333333,610.0,317.0,1383932111.0,2013-11-09T01:35:11Z
0.0,0.0,0.0,1.2193333333333334,103.63568333333333,610.0,317.0,1383932131.0,2013-11-09T01:35:31Z
0.0,0.0,0.0,1.2193333333333334,103.63568333333333,610.0,316.0,1383932142.0,2013-11-09T01:35:42Z
0.0,0.0,0.0,1.2193499999999999,103.63568333333333,610.0,316.0,1383932160.0,2013-11-09T01:36:00Z
0.0,0.0,0.0,1.2193499999999999,103.63568333333333,610.0,316.0,1383932171.0,2013-11-09T01:36:11Z
0.0,0.0,0.0,1.2193666666666667,103.6357,610.0,316.0,1383932182.0,2013-11-09T01:36:22Z
0.0,0.0,0.10000000000000001,1.2193833333333333,103.6357,150.0,316.0,1383932220.0,2013-11-09T01:37:00Z
0.0,0.0,0.10000000000000001,1.2193833333333333,103.6357,170.0,315.0,1383932230.0,2013-11-09T01:37:10Z
0.0,0.0,0.10000000000000001,1.2193833333333333,103.6357,170.0,315.0,1383932242.0,2013-11-09T01:37:22Z
0.0,0.0,0.10000000000000001,1.2193833333333333,103.6357,170.0,315.0,1383932251.0,2013-11-09T01:37:31Z
0.0,0.0,0.10000000000000001,1.2194,103.6357,170.0,315.0,1383932262.0,2013-11-09T01:37:42Z
0.0,0.0,0.10000000000000001,1.2194,103.6357,170.0,315.0,1383932271.0,2013-11-09T01:37:51Z
0.0,0.0,0.10000000000000001,1.2194,103.6357,170.0,315.0,1383932280.0,2013-11-09T01:38:00Z
0.0,0.0,0.10000000000000001,1.2194,103.63571666666667,190.0,315.0,1383932290.0,2013-11-09T01:38:10Z
0.0,0.0,0.10000000000000001,1.2194166666666666,103.63571666666667,230.0,315.0,1383932301.0,2013-11-09T01:38:21Z
0.0,0.0,0.10000000000000001,1.2194333333333334,103.63571666666667,280.0,314.0,1383932340.0,2013-11-09T01:39:00Z
