navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,127.0,6.7000000000000002,1.2945333333333333,103.68845,620.0,73.0,1381933869.0,2013-10-16T22:31:09Z
0.0,127.0,6.7000000000000002,1.2946666666666666,103.6887,630.0,76.0,1381933877.0,2013-10-16T22:31:17Z
0.0,127.0,6.5,1.2947833333333334,103.68901666666666,680.0,79.0,1381933888.0,2013-10-16T22:31:28Z
0.0,127.0,6.4000000000000004,1.2948166666666667,103.6891,690.0,79.0,1381933891.0,2013-10-16T22:31:31Z
0.0,127.0,6.4000000000000004,1.2948333333333333,103.68918333333333,700.0,79.0,1381933895.0,2013-10-16T22:31:35Z
0.0,0.0,6.2999999999999998,1.2948666666666666,103.6893,710.0,79.0,1381933900.0,2013-10-16T22:31:40Z
0.0,0.0,6.2000000000000002,1.2949166666666667,103.68955,750.0,79.0,1381933909.0,2013-10-16T22:31:49Z
0.0,0.0,6.0999999999999996,1.2949833333333334,103.68986666666666,760.0,79.0,1381933919.0,2013-10-16T22:31:59Z
0.0,0.0,6.0999999999999996,1.29505,103.69013333333334,760.0,80.0,1381933929.0,2013-10-16T22:32:09Z
0.0,0.0,6.0999999999999996,1.2950999999999999,103.69038333333333,770.0,80.0,1381933938.0,2013-10-16T22:32:18Z
0.0,0.0,6.0,1.29515,103.69070000000001,780.0,80.0,1381933948.0,2013-10-16T22:32:28Z
0.0,0.0,6.0,1.2951999999999999,103.691,780.0,80.0,1381933959.0,2013-10-16T22:32:39Z
0.0,0.0,6.0,1.29525,103.69125,790.0,80.0,1381933969.0,2013-10-16T22:32:49Z
0.0,0.0,5.9000000000000004,1.2952999999999999,103.69155000000001,790.0,80.0,1381933980.0,2013-10-16T22:33:00Z
0.0,0.0,5.9000000000000004,1.2953333333333332,103.69183333333334,790.0,80.0,1381933989.0,2013-10-16T22:33:09Z
0.0,0.0,5.9000000000000004,1.2953833333333333,103.69204999999999,790.0,80.0,1381933998.0,2013-10-16T22:33:18Z
0.0,0.0,5.9000000000000004,1.2954166666666667,103.69235,800.0,80.0,1381934009.0,2013-10-16T22:33:29Z
0.0,0.0,5.9000000000000004,1.2954666666666668,103.69265,800.0,80.0,1381934019.0,2013-10-16T22:33:39Z
0.0,0.0,5.7999999999999998,1.29555,103.69316666666667,800.0,80.0,1381934039.0,2013-10-16T22:33:59Z
0.0,0.0,5.7999999999999998,1.2956000000000001,103.69343333333333,800.0,80.0,1381934050.0,2013-10-16T22:34:10Z
0.0,0.0,5.7999999999999998,1.2956333333333334,103.69368333333334,790.0,80.0,1381934058.0,2013-10-16T22:34:18Z
0.0,0.0,5.7999999999999998,1.2956833333333333,103.69396666666667,790.0,80.0,1381934069.0,2013-10-16T22:34:29Z
0.0,0.0,5.7999999999999998,1.2957333333333334,103.69425,790.0,80.0,1381934079.0,2013-10-16T22:34:39Z
0.0,0.0,5.7000000000000002,1.2958166666666666,103.69478333333333,790.0,80.0,1381934098.0,2013-10-16T22:34:58Z
0.0,0.0,5.7000000000000002,1.2958666666666667,103.69504999999999,790.0,80.0,1381934108.0,2013-10-16T22:35:08Z
0.0,0.0,5.7000000000000002,1.2959166666666666,103.69528333333334,790.0,80.0,1381934118.0,2013-10-16T22:35:18Z
0.0,0.0,5.7000000000000002,1.2959666666666667,103.69558333333333,790.0,80.0,1381934129.0,2013-10-16T22:35:29Z
0.0,0.0,5.7000000000000002,1.2961,103.69636666666666,790.0,81.0,1381934158.0,2013-10-16T22:35:58Z
0.0,127.0,5.7000000000000002,1.2961666666666667,103.69663333333334,770.0,83.0,1381934168.0,2013-10-16T22:36:08Z
0.0,127.0,5.7000000000000002,1.2962166666666666,103.69686666666666,760.0,86.0,1381934177.0,2013-10-16T22:36:17Z
0.0,127.0,5.7000000000000002,1.2962833333333332,103.69716666666666,770.0,92.0,1381934189.0,2013-10-16T22:36:29Z
0.0,127.0,5.5999999999999996,1.2963499999999999,103.69758333333333,800.0,100.0,1381934205.0,2013-10-16T22:36:45Z
0.0,127.0,5.5999999999999996,1.2963666666666667,103.69776666666667,830.0,103.0,1381934212.0,2013-10-16T22:36:52Z
0.0,127.0,5.5,1.2963666666666667,103.69785,840.0,105.0,1381934215.0,2013-10-16T22:36:55Z
0.0,127.0,5.4000000000000004,1.2963666666666667,103.6981,880.0,111.0,1381934225.0,2013-10-16T22:37:05Z
0.0,127.0,5.4000000000000004,1.2963666666666667,103.6982,900.0,113.0,1381934229.0,2013-10-16T22:37:09Z
0.0,127.0,5.2999999999999998,1.2963666666666667,103.69828333333334,910.0,115.0,1381934232.0,2013-10-16T22:37:12Z
0.0,127.0,5.2999999999999998,1.2963499999999999,103.69835,920.0,117.0,1381934235.0,2013-10-16T22:37:15Z
0.0,127.0,5.2999999999999998,1.2963333333333333,103.69843333333333,930.0,118.0,1381934237.0,2013-10-16T22:37:17Z
0.0,127.0,5.0999999999999996,1.2962833333333332,103.69871666666667,990.0,124.0,1381934248.0,2013-10-16T22:37:28Z
0.0,127.0,5.0,1.2962499999999999,103.69884999999999,1020.0,127.0,1381934254.0,2013-10-16T22:37:34Z
0.0,127.0,5.0,1.2962166666666666,103.69893333333333,1040.0,129.0,1381934260.0,2013-10-16T22:37:40Z
0.0,127.0,5.0,1.2961833333333332,103.699,1060.0,131.0,1381934263.0,2013-10-16T22:37:43Z
0.0,127.0,4.9000000000000004,1.2961666666666667,103.69906666666667,1070.0,132.0,1381934266.0,2013-10-16T22:37:46Z
0.0,127.0,4.7999999999999998,1.2960666666666667,103.69926666666667,1120.0,137.0,1381934275.0,2013-10-16T22:37:55Z
0.0,127.0,4.7999999999999998,1.2960333333333334,103.69933333333333,1140.0,139.0,1381934279.0,2013-10-16T22:37:59Z
0.0,127.0,4.7000000000000002,1.2959499999999999,103.69946666666667,1170.0,142.0,1381934285.0,2013-10-16T22:38:05Z
0.0,127.0,4.7000000000000002,1.2959166666666666,103.69951666666667,1190.0,144.0,1381934289.0,2013-10-16T22:38:09Z
0.0,127.0,4.7000000000000002,1.2958833333333333,103.69956666666667,1200.0,145.0,1381934292.0,2013-10-16T22:38:12Z
0.0,127.0,4.5999999999999996,1.2958333333333334,103.69965000000001,1220.0,148.0,1381934295.0,2013-10-16T22:38:15Z
0.0,127.0,4.5999999999999996,1.2958000000000001,103.69968333333334,1230.0,149.0,1381934298.0,2013-10-16T22:38:18Z
0.0,127.0,4.5999999999999996,1.2956833333333333,103.69981666666666,1270.0,153.0,1381934305.0,2013-10-16T22:38:25Z
0.0,127.0,4.5,1.2956000000000001,103.6999,1300.0,157.0,1381934312.0,2013-10-16T22:38:32Z
0.0,127.0,4.5,1.29555,103.69995,1320.0,158.0,1381934315.0,2013-10-16T22:38:35Z
0.0,127.0,4.5,1.2954833333333333,103.70001666666667,1340.0,160.0,1381934319.0,2013-10-16T22:38:39Z
0.0,127.0,4.5,1.29545,103.70005,1350.0,161.0,1381934321.0,2013-10-16T22:38:41Z
0.0,127.0,4.5,1.2954000000000001,103.70010000000001,1360.0,163.0,1381934324.0,2013-10-16T22:38:44Z
0.0,127.0,4.4000000000000004,1.29535,103.70013333333333,1380.0,164.0,1381934329.0,2013-10-16T22:38:49Z
0.0,127.0,4.4000000000000004,1.2951666666666666,103.70026666666666,1440.0,170.0,1381934339.0,2013-10-16T22:38:59Z
0.0,127.0,4.4000000000000004,1.2951166666666667,103.7003,1450.0,171.0,1381934342.0,2013-10-16T22:39:02Z
0.0,127.0,4.2999999999999998,1.29505,103.70033333333333,1470.0,173.0,1381934345.0,2013-10-16T22:39:05Z
0.0,127.0,4.2999999999999998,1.2949833333333334,103.70036666666667,1490.0,175.0,1381934349.0,2013-10-16T22:39:09Z
0.0,127.0,4.2999999999999998,1.2949333333333333,103.7004,1500.0,177.0,1381934352.0,2013-10-16T22:39:12Z
0.0,127.0,4.2999999999999998,1.2948166666666667,103.70045,1530.0,179.0,1381934358.0,2013-10-16T22:39:18Z
0.0,127.0,4.2000000000000002,1.2946833333333334,103.70050000000001,1570.0,183.0,1381934365.0,2013-10-16T22:39:25Z
0.0,127.0,4.2000000000000002,1.2946166666666667,103.70051666666667,1590.0,185.0,1381934369.0,2013-10-16T22:39:29Z
0.0,127.0,4.2000000000000002,1.2945500000000001,103.70053333333334,1600.0,186.0,1381934372.0,2013-10-16T22:39:32Z
0.0,127.0,4.2000000000000002,1.2945,103.70055000000001,1620.0,188.0,1381934375.0,2013-10-16T22:39:35Z
0.0,127.0,4.2000000000000002,1.2944166666666668,103.70056666666666,1640.0,190.0,1381934379.0,2013-10-16T22:39:39Z
0.0,127.0,4.2000000000000002,1.2943833333333334,103.70058333333333,1650.0,191.0,1381934381.0,2013-10-16T22:39:41Z
0.0,127.0,4.0999999999999996,1.2942,103.70061666666666,1700.0,196.0,1381934391.0,2013-10-16T22:39:51Z
0.0,127.0,4.0999999999999996,1.2941,103.70061666666666,1720.0,198.0,1381934395.0,2013-10-16T22:39:55Z
0.0,127.0,4.0999999999999996,1.2940499999999999,103.70061666666666,1730.0,200.0,1381934398.0,2013-10-16T22:39:58Z
0.0,127.0,4.0999999999999996,1.2939000000000001,103.70063333333333,1770.0,202.0,1381934406.0,2013-10-16T22:40:06Z
0.0,127.0,4.0,1.2938499999999999,103.70061666666666,1790.0,204.0,1381934409.0,2013-10-16T22:40:09Z
0.0,127.0,4.0,1.2937666666666667,103.70061666666666,1820.0,205.0,1381934413.0,2013-10-16T22:40:13Z
0.0,127.0,4.0,1.2936833333333333,103.70059999999999,1850.0,207.0,1381934418.0,2013-10-16T22:40:18Z
0.0,127.0,3.8999999999999999,1.2935333333333334,103.70055000000001,1900.0,209.0,1381934425.0,2013-10-16T22:40:25Z
0.0,127.0,3.8999999999999999,1.2934833333333333,103.70055000000001,1920.0,209.0,1381934429.0,2013-10-16T22:40:29Z
0.0,127.0,3.8999999999999999,1.2934333333333334,103.70053333333334,1940.0,210.0,1381934432.0,2013-10-16T22:40:32Z
0.0,0.0,4.0999999999999996,1.2928166666666667,103.70023333333333,2080.0,211.0,1381934468.0,2013-10-16T22:41:08Z
0.0,0.0,4.2000000000000002,1.2926500000000001,103.70014999999999,2090.0,211.0,1381934478.0,2013-10-16T22:41:18Z
0.0,0.0,4.2999999999999998,1.2924666666666667,103.70003333333334,2100.0,211.0,1381934489.0,2013-10-16T22:41:29Z
0.0,0.0,4.4000000000000004,1.2922833333333332,103.69993333333333,2100.0,210.0,1381934500.0,2013-10-16T22:41:40Z
0.0,0.0,4.5,1.2921333333333334,103.69985,2110.0,210.0,1381934508.0,2013-10-16T22:41:48Z
0.0,0.0,4.5999999999999996,1.2919166666666666,103.69973333333333,2110.0,210.0,1381934519.0,2013-10-16T22:41:59Z
0.0,0.0,4.5999999999999996,1.2917333333333334,103.69961666666667,2110.0,210.0,1381934529.0,2013-10-16T22:42:09Z
0.0,0.0,4.7000000000000002,1.2915666666666668,103.69951666666667,2110.0,210.0,1381934537.0,2013-10-16T22:42:17Z
0.0,0.0,4.7999999999999998,1.2913666666666668,103.6994,2110.0,210.0,1381934549.0,2013-10-16T22:42:29Z
0.0,0.0,4.9000000000000004,1.2911333333333332,103.69926666666667,2110.0,210.0,1381934560.0,2013-10-16T22:42:40Z
0.0,0.0,5.0,1.2907666666666666,103.69905,2110.0,210.0,1381934579.0,2013-10-16T22:42:59Z
0.0,0.0,5.0,1.2905500000000001,103.69893333333333,2110.0,210.0,1381934589.0,2013-10-16T22:43:09Z
0.0,0.0,5.0999999999999996,1.2903666666666667,103.69883333333334,2100.0,210.0,1381934597.0,2013-10-16T22:43:17Z
0.0,0.0,5.0999999999999996,1.2901499999999999,103.6987,2100.0,210.0,1381934608.0,2013-10-16T22:43:28Z
0.0,0.0,5.2000000000000002,1.2899166666666666,103.69856666666666,2100.0,210.0,1381934620.0,2013-10-16T22:43:40Z
0.0,0.0,5.2999999999999998,1.2895000000000001,103.69833333333334,2100.0,209.0,1381934639.0,2013-10-16T22:43:59Z
0.0,0.0,5.2999999999999998,1.2892999999999999,103.6982,2100.0,210.0,1381934649.0,2013-10-16T22:44:09Z
0.0,0.0,5.4000000000000004,1.2890999999999999,103.6981,2100.0,210.0,1381934658.0,2013-10-16T22:44:18Z
0.0,0.0,5.4000000000000004,1.2888833333333334,103.69796666666667,2110.0,210.0,1381934668.0,2013-10-16T22:44:28Z
0.0,0.0,5.5,1.2886333333333333,103.69783333333334,2110.0,210.0,1381934679.0,2013-10-16T22:44:39Z
0.0,0.0,5.5,1.2882166666666666,103.69758333333333,2110.0,210.0,1381934699.0,2013-10-16T22:44:59Z
0.0,0.0,5.5999999999999996,1.2879499999999999,103.69743333333334,2100.0,211.0,1381934709.0,2013-10-16T22:45:09Z
0.0,0.0,5.5,1.2877666666666667,103.69733333333333,2100.0,211.0,1381934718.0,2013-10-16T22:45:18Z
0.0,0.0,5.4000000000000004,1.2875333333333334,103.6972,2100.0,212.0,1381934728.0,2013-10-16T22:45:28Z
0.0,0.0,5.0999999999999996,1.2869166666666667,103.69683333333333,2130.0,214.0,1381934758.0,2013-10-16T22:45:58Z
0.0,0.0,4.9000000000000004,1.2865500000000001,103.6966,2140.0,214.0,1381934778.0,2013-10-16T22:46:18Z
0.0,0.0,4.7999999999999998,1.2863666666666667,103.69646666666667,2140.0,214.0,1381934788.0,2013-10-16T22:46:28Z
0.0,0.0,4.5999999999999996,1.2860166666666666,103.69623333333334,2150.0,214.0,1381934808.0,2013-10-16T22:46:48Z
0.0,0.0,4.4000000000000004,1.28565,103.696,2150.0,215.0,1381934828.0,2013-10-16T22:47:08Z
0.0,0.0,4.4000000000000004,1.2855000000000001,103.69589999999999,2150.0,215.0,1381934838.0,2013-10-16T22:47:18Z
0.0,0.0,4.2999999999999998,1.2853333333333334,103.69578333333334,2150.0,216.0,1381934849.0,2013-10-16T22:47:29Z
0.0,0.0,4.0,1.2846833333333334,103.69535,2170.0,219.0,1381934889.0,2013-10-16T22:48:09Z
0.0,0.0,4.0,1.2845500000000001,103.69525,2180.0,219.0,1381934897.0,2013-10-16T22:48:17Z
0.0,0.0,3.8999999999999999,1.2844,103.69513333333333,2180.0,219.0,1381934909.0,2013-10-16T22:48:29Z
0.0,0.0,3.6000000000000001,1.2838666666666667,103.69471666666666,2200.0,220.0,1381934949.0,2013-10-16T22:49:09Z
0.0,0.0,3.6000000000000001,1.2837499999999999,103.69461666666666,2210.0,220.0,1381934958.0,2013-10-16T22:49:18Z
0.0,0.0,3.5,1.2836166666666666,103.69451666666667,2210.0,220.0,1381934968.0,2013-10-16T22:49:28Z
0.0,0.0,3.3999999999999999,1.2832666666666668,103.69421666666666,2220.0,220.0,1381934999.0,2013-10-16T22:49:59Z
0.0,0.0,3.2999999999999998,1.2831166666666667,103.69410000000001,2220.0,220.0,1381935009.0,2013-10-16T22:50:09Z
0.0,0.0,3.2999999999999998,1.2830166666666667,103.694,2220.0,220.0,1381935019.0,2013-10-16T22:50:19Z
0.0,0.0,3.2000000000000002,1.2828999999999999,103.69391666666667,2220.0,220.0,1381935029.0,2013-10-16T22:50:29Z
0.0,0.0,3.2000000000000002,1.2827833333333334,103.69381666666666,2220.0,220.0,1381935039.0,2013-10-16T22:50:39Z
0.0,0.0,3.2000000000000002,1.2826833333333334,103.69371666666666,2220.0,220.0,1381935048.0,2013-10-16T22:50:48Z
0.0,0.0,3.1000000000000001,1.2824666666666666,103.69355,2220.0,220.0,1381935069.0,2013-10-16T22:51:09Z
0.0,0.0,3.0,1.2823666666666667,103.69346666666667,2220.0,220.0,1381935079.0,2013-10-16T22:51:19Z
0.0,0.0,3.0,1.2822666666666667,103.69338333333333,2210.0,220.0,1381935089.0,2013-10-16T22:51:29Z
0.0,0.0,2.7999999999999998,1.2818499999999999,103.69301666666667,2220.0,220.0,1381935129.0,2013-10-16T22:52:09Z
0.0,0.0,2.7000000000000002,1.28165,103.69285000000001,2210.0,219.0,1381935149.0,2013-10-16T22:52:29Z
0.0,0.0,2.7000000000000002,1.2815666666666667,103.69276666666667,2210.0,220.0,1381935160.0,2013-10-16T22:52:40Z
0.0,0.0,2.6000000000000001,1.2813666666666668,103.6926,2210.0,220.0,1381935178.0,2013-10-16T22:52:58Z
0.0,0.0,2.6000000000000001,1.2812666666666668,103.69253333333333,2210.0,220.0,1381935188.0,2013-10-16T22:53:08Z
0.0,0.0,2.6000000000000001,1.2811666666666666,103.69244999999999,2220.0,220.0,1381935200.0,2013-10-16T22:53:20Z
0.0,0.0,2.5,1.2810999999999999,103.69236666666667,2230.0,220.0,1381935209.0,2013-10-16T22:53:29Z
0.0,0.0,2.5,1.2809999999999999,103.6923,2230.0,220.0,1381935219.0,2013-10-16T22:53:39Z
0.0,0.0,2.5,1.2808333333333333,103.69215,2230.0,220.0,1381935238.0,2013-10-16T22:53:58Z
0.0,0.0,2.3999999999999999,1.2807500000000001,103.69206666666666,2230.0,220.0,1381935248.0,2013-10-16T22:54:08Z
0.0,0.0,2.3999999999999999,1.2806666666666666,103.69199999999999,2230.0,220.0,1381935259.0,2013-10-16T22:54:19Z
0.0,0.0,2.3999999999999999,1.2805833333333334,103.69191666666667,2230.0,219.0,1381935269.0,2013-10-16T22:54:29Z
0.0,0.0,2.3999999999999999,1.2805,103.69185,2230.0,219.0,1381935279.0,2013-10-16T22:54:39Z
0.0,0.0,2.2999999999999998,1.2804166666666668,103.69178333333333,2230.0,219.0,1381935288.0,2013-10-16T22:54:48Z
0.0,0.0,2.2999999999999998,1.2803333333333333,103.69171666666666,2230.0,219.0,1381935299.0,2013-10-16T22:54:59Z
0.0,0.0,2.2000000000000002,1.2801666666666667,103.69156666666667,2220.0,219.0,1381935319.0,2013-10-16T22:55:19Z
0.0,0.0,2.2000000000000002,1.2800833333333332,103.6915,2220.0,219.0,1381935328.0,2013-10-16T22:55:28Z
0.0,0.0,2.2000000000000002,1.2800166666666666,103.69143333333334,2220.0,219.0,1381935338.0,2013-10-16T22:55:38Z
0.0,0.0,2.2000000000000002,1.2799499999999999,103.69136666666667,2220.0,220.0,1381935348.0,2013-10-16T22:55:48Z
0.0,0.0,2.2000000000000002,1.2798499999999999,103.6913,2220.0,220.0,1381935358.0,2013-10-16T22:55:58Z
0.0,0.0,2.1000000000000001,1.2797833333333333,103.69123333333333,2230.0,220.0,1381935368.0,2013-10-16T22:56:08Z
0.0,0.0,2.1000000000000001,1.2797000000000001,103.69116666666666,2230.0,220.0,1381935379.0,2013-10-16T22:56:19Z
0.0,0.0,2.1000000000000001,1.2795000000000001,103.69096666666667,2250.0,220.0,1381935407.0,2013-10-16T22:56:47Z
0.0,0.0,2.0,1.2793666666666668,103.69083333333333,2250.0,219.0,1381935429.0,2013-10-16T22:57:09Z
0.0,0.0,1.8999999999999999,1.2791666666666666,103.69065000000001,2260.0,218.0,1381935458.0,2013-10-16T22:57:38Z
0.0,0.0,1.8,1.2790999999999999,103.69058333333334,2260.0,217.0,1381935467.0,2013-10-16T22:57:47Z
0.0,0.0,1.3,1.2789666666666666,103.69043333333333,2280.0,217.0,1381935499.0,2013-10-16T22:58:19Z
0.0,0.0,0.90000000000000002,1.2788999999999999,103.69038333333333,2300.0,217.0,1381935518.0,2013-10-16T22:58:38Z
0.0,0.0,0.80000000000000004,1.2788833333333334,103.69035,2320.0,217.0,1381935528.0,2013-10-16T22:58:48Z
0.0,0.0,0.29999999999999999,1.2788333333333333,103.69029999999999,2370.0,218.0,1381935559.0,2013-10-16T22:59:19Z
0.0,127.0,0.10000000000000001,1.2788333333333333,103.69029999999999,2160.0,223.0,1381935578.0,2013-10-16T22:59:38Z
0.0,127.0,0.10000000000000001,1.2788166666666667,103.69029999999999,1900.0,227.0,1381935588.0,2013-10-16T22:59:48Z
0.0,127.0,0.20000000000000001,1.2787999999999999,103.69029999999999,1890.0,234.0,1381935605.0,2013-10-16T23:00:05Z
0.0,127.0,0.20000000000000001,1.2787833333333334,103.69031666666666,1910.0,237.0,1381935612.0,2013-10-16T23:00:12Z
0.0,127.0,0.20000000000000001,1.2787833333333334,103.69031666666666,1920.0,239.0,1381935615.0,2013-10-16T23:00:15Z
0.0,127.0,0.29999999999999999,1.2787500000000001,103.69031666666666,1980.0,243.0,1381935625.0,2013-10-16T23:00:25Z
0.0,127.0,0.29999999999999999,1.2787333333333333,103.69031666666666,2030.0,246.0,1381935632.0,2013-10-16T23:00:32Z
0.0,127.0,0.40000000000000002,1.2787333333333333,103.69031666666666,2050.0,248.0,1381935636.0,2013-10-16T23:00:36Z
0.0,127.0,0.40000000000000002,1.2787333333333333,103.69031666666666,2070.0,249.0,1381935638.0,2013-10-16T23:00:38Z
0.0,127.0,0.40000000000000002,1.2787166666666667,103.69029999999999,2120.0,253.0,1381935645.0,2013-10-16T23:00:45Z
0.0,127.0,0.40000000000000002,1.2786999999999999,103.69029999999999,2130.0,254.0,1381935648.0,2013-10-16T23:00:48Z
0.0,127.0,0.5,1.2786999999999999,103.69029999999999,2150.0,256.0,1381935652.0,2013-10-16T23:00:52Z
0.0,127.0,0.5,1.2786833333333334,103.69028333333333,2180.0,257.0,1381935656.0,2013-10-16T23:00:56Z
0.0,127.0,0.59999999999999998,1.2786500000000001,103.69025000000001,2260.0,266.0,1381935672.0,2013-10-16T23:01:12Z
0.0,127.0,0.59999999999999998,1.2786500000000001,103.69025000000001,2280.0,267.0,1381935675.0,2013-10-16T23:01:15Z
0.0,127.0,0.59999999999999998,1.2786333333333333,103.69023333333334,2280.0,269.0,1381935678.0,2013-10-16T23:01:18Z
0.0,127.0,0.69999999999999996,1.2786333333333333,103.69023333333334,2310.0,271.0,1381935682.0,2013-10-16T23:01:22Z
0.0,127.0,0.59999999999999998,1.2786166666666667,103.69021666666667,2350.0,273.0,1381935685.0,2013-10-16T23:01:25Z
0.0,127.0,0.59999999999999998,1.2786166666666667,103.6902,2380.0,275.0,1381935689.0,2013-10-16T23:01:29Z
0.0,127.0,0.59999999999999998,1.2786166666666667,103.6902,2420.0,277.0,1381935691.0,2013-10-16T23:01:31Z
0.0,127.0,0.69999999999999996,1.2786,103.69018333333334,2450.0,280.0,1381935697.0,2013-10-16T23:01:37Z
0.0,127.0,0.69999999999999996,1.2785833333333334,103.69015,2500.0,284.0,1381935705.0,2013-10-16T23:01:45Z
0.0,127.0,0.69999999999999996,1.2785833333333334,103.69015,2500.0,286.0,1381935708.0,2013-10-16T23:01:48Z
0.0,127.0,0.69999999999999996,1.2785833333333334,103.69013333333334,2500.0,288.0,1381935712.0,2013-10-16T23:01:52Z
0.0,127.0,0.69999999999999996,1.2785666666666666,103.69011666666667,2500.0,290.0,1381935716.0,2013-10-16T23:01:56Z
0.0,127.0,0.69999999999999996,1.2785666666666666,103.6901,2460.0,294.0,1381935722.0,2013-10-16T23:02:02Z
0.0,127.0,0.69999999999999996,1.2785500000000001,103.69008333333333,2430.0,297.0,1381935725.0,2013-10-16T23:02:05Z
0.0,127.0,0.69999999999999996,1.2785500000000001,103.69006666666667,2410.0,299.0,1381935729.0,2013-10-16T23:02:09Z
0.0,127.0,0.80000000000000004,1.2785166666666667,103.69005,2380.0,303.0,1381935735.0,2013-10-16T23:02:15Z
0.0,127.0,0.80000000000000004,1.2785166666666667,103.69003333333333,2370.0,305.0,1381935738.0,2013-10-16T23:02:18Z
0.0,127.0,0.80000000000000004,1.2785,103.69,2370.0,310.0,1381935745.0,2013-10-16T23:02:25Z
0.0,127.0,0.80000000000000004,1.2785,103.68998333333333,2370.0,312.0,1381935749.0,2013-10-16T23:02:29Z
0.0,127.0,0.69999999999999996,1.2784833333333334,103.68996666666666,2360.0,318.0,1381935757.0,2013-10-16T23:02:37Z
0.0,127.0,0.69999999999999996,1.2784666666666666,103.68995,2360.0,321.0,1381935761.0,2013-10-16T23:02:41Z
0.0,127.0,0.69999999999999996,1.2784666666666666,103.68995,2360.0,323.0,1381935765.0,2013-10-16T23:02:45Z
0.0,127.0,0.69999999999999996,1.2784500000000001,103.68993333333333,2360.0,325.0,1381935767.0,2013-10-16T23:02:47Z
0.0,127.0,0.69999999999999996,1.2784500000000001,103.68993333333333,2360.0,328.0,1381935773.0,2013-10-16T23:02:53Z
0.0,127.0,0.69999999999999996,1.2784333333333333,103.68991666666666,2360.0,330.0,1381935775.0,2013-10-16T23:02:55Z
0.0,127.0,0.69999999999999996,1.2784333333333333,103.68989999999999,2360.0,334.0,1381935782.0,2013-10-16T23:03:02Z
0.0,127.0,0.69999999999999996,1.2784166666666668,103.68989999999999,2350.0,339.0,1381935789.0,2013-10-16T23:03:09Z
0.0,127.0,0.69999999999999996,1.2784,103.68988333333333,2360.0,341.0,1381935792.0,2013-10-16T23:03:12Z
0.0,127.0,0.69999999999999996,1.2783833333333334,103.68985000000001,2340.0,349.0,1381935805.0,2013-10-16T23:03:25Z
0.0,127.0,0.69999999999999996,1.2783666666666667,103.68983333333334,2330.0,351.0,1381935809.0,2013-10-16T23:03:29Z
0.0,127.0,0.69999999999999996,1.2783500000000001,103.68981666666667,2310.0,355.0,1381935818.0,2013-10-16T23:03:38Z
0.0,127.0,0.69999999999999996,1.2783333333333333,103.68978333333334,2280.0,358.0,1381935825.0,2013-10-16T23:03:45Z
0.0,127.0,0.69999999999999996,1.2783333333333333,103.68978333333334,2280.0,359.0,1381935827.0,2013-10-16T23:03:47Z
0.0,127.0,0.69999999999999996,1.2783,103.68976666666667,2250.0,2.0,1381935835.0,2013-10-16T23:03:55Z
0.0,127.0,0.80000000000000004,1.2782833333333334,103.68975,2220.0,4.0,1381935841.0,2013-10-16T23:04:01Z
0.0,127.0,0.80000000000000004,1.2782833333333334,103.68975,2210.0,5.0,1381935845.0,2013-10-16T23:04:05Z
0.0,127.0,0.80000000000000004,1.2782666666666667,103.68973333333334,2190.0,5.0,1381935849.0,2013-10-16T23:04:09Z
0.0,127.0,0.80000000000000004,1.2782666666666667,103.68973333333334,2170.0,6.0,1381935852.0,2013-10-16T23:04:12Z
0.0,127.0,0.80000000000000004,1.2782500000000001,103.68971666666667,2150.0,7.0,1381935859.0,2013-10-16T23:04:19Z
0.0,0.0,0.90000000000000002,1.2782,103.6897,2100.0,8.0,1381935869.0,2013-10-16T23:04:29Z
0.0,0.0,1.0,1.2781,103.68966666666667,2040.0,7.0,1381935888.0,2013-10-16T23:04:48Z
0.0,0.0,1.1000000000000001,1.2780499999999999,103.68965,2020.0,6.0,1381935898.0,2013-10-16T23:04:58Z
0.0,0.0,1.2,1.2779833333333332,103.68963333333333,1990.0,6.0,1381935908.0,2013-10-16T23:05:08Z
0.0,0.0,1.3999999999999999,1.2778333333333334,103.6896,1950.0,4.0,1381935929.0,2013-10-16T23:05:29Z
0.0,0.0,1.3999999999999999,1.2777833333333333,103.68958333333333,1950.0,4.0,1381935938.0,2013-10-16T23:05:38Z
0.0,0.0,1.3,1.2777166666666666,103.68956666666666,1950.0,4.0,1381935948.0,2013-10-16T23:05:48Z
0.0,0.0,1.2,1.2773666666666668,103.68946666666666,1960.0,8.0,1381936008.0,2013-10-16T23:06:48Z
0.0,0.0,1.2,1.2773166666666667,103.68944999999999,1970.0,9.0,1381936018.0,2013-10-16T23:06:58Z
0.0,0.0,1.2,1.27725,103.68943333333333,1980.0,10.0,1381936028.0,2013-10-16T23:07:08Z
0.0,0.0,1.2,1.2771333333333332,103.68938333333334,2010.0,12.0,1381936049.0,2013-10-16T23:07:29Z
0.0,0.0,1.2,1.2770833333333333,103.68936666666667,2020.0,13.0,1381936057.0,2013-10-16T23:07:37Z
0.0,0.0,1.2,1.2770333333333332,103.68935,2030.0,14.0,1381936068.0,2013-10-16T23:07:48Z
0.0,0.0,1.2,1.2769333333333333,103.68931666666667,2040.0,15.0,1381936089.0,2013-10-16T23:08:09Z
