navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,9.8000000000000007,1.2434499999999999,103.75395,760.0,75.0,1389279034.0,2014-01-09T22:50:34Z
0.0,0.0,9.8000000000000007,1.2435666666666667,103.75438333333334,750.0,74.0,1389279043.0,2014-01-09T22:50:43Z
0.0,0.0,9.8000000000000007,1.2438,103.75523333333334,740.0,73.0,1389279062.0,2014-01-09T22:51:02Z
0.0,0.0,9.9000000000000004,1.2442500000000001,103.75663333333334,710.0,72.0,1389279094.0,2014-01-09T22:51:34Z
0.0,0.0,9.9000000000000004,1.2443833333333334,103.75701666666667,710.0,71.0,1389279103.0,2014-01-09T22:51:43Z
0.0,0.0,9.9000000000000004,1.24455,103.75749999999999,710.0,71.0,1389279114.0,2014-01-09T22:51:54Z
0.0,0.0,9.9000000000000004,1.2446833333333334,103.75788333333334,700.0,70.0,1389279122.0,2014-01-09T22:52:02Z
0.0,0.0,9.8000000000000007,1.2455499999999999,103.76006666666666,680.0,70.0,1389279174.0,2014-01-09T22:52:54Z
0.0,0.0,9.8000000000000007,1.2457,103.76045000000001,680.0,70.0,1389279182.0,2014-01-09T22:53:02Z
0.0,0.0,9.8000000000000007,1.2462166666666668,103.76171666666667,670.0,70.0,1389279213.0,2014-01-09T22:53:33Z
0.0,0.0,9.8000000000000007,1.2463833333333334,103.7621,680.0,70.0,1389279223.0,2014-01-09T22:53:43Z
0.0,0.0,9.8000000000000007,1.2465666666666666,103.76256666666667,680.0,70.0,1389279234.0,2014-01-09T22:53:54Z
0.0,0.0,9.8000000000000007,1.2467333333333332,103.76298333333334,670.0,72.0,1389279243.0,2014-01-09T22:54:03Z
0.0,127.0,9.6999999999999993,1.2472333333333334,103.76430000000001,710.0,84.0,1389279273.0,2014-01-09T22:54:33Z
0.0,127.0,9.6999999999999993,1.2472666666666667,103.76438333333333,710.0,85.0,1389279276.0,2014-01-09T22:54:36Z
0.0,127.0,9.5999999999999996,1.2473000000000001,103.76456666666667,730.0,86.0,1389279279.0,2014-01-09T22:54:39Z
0.0,127.0,9.5999999999999996,1.2473333333333334,103.76468333333334,740.0,88.0,1389279282.0,2014-01-09T22:54:42Z
0.0,127.0,9.5999999999999996,1.2473666666666667,103.76486666666666,760.0,89.0,1389279286.0,2014-01-09T22:54:46Z
0.0,127.0,9.5999999999999996,1.2473833333333333,103.765,770.0,90.0,1389279290.0,2014-01-09T22:54:50Z
0.0,127.0,9.5,1.2474166666666666,103.76518333333334,780.0,93.0,1389279294.0,2014-01-09T22:54:54Z
0.0,127.0,9.5,1.2474166666666666,103.76526666666666,790.0,94.0,1389279296.0,2014-01-09T22:54:56Z
0.0,127.0,9.5,1.2474333333333334,103.76543333333333,810.0,95.0,1389279300.0,2014-01-09T22:55:00Z
0.0,127.0,9.4000000000000004,1.2474499999999999,103.76556666666667,820.0,96.0,1389279303.0,2014-01-09T22:55:03Z
0.0,127.0,9.1999999999999993,1.2474000000000001,103.76673333333333,940.0,109.0,1389279330.0,2014-01-09T22:55:30Z
0.0,127.0,9.1999999999999993,1.2473666666666667,103.76690000000001,950.0,111.0,1389279333.0,2014-01-09T22:55:33Z
0.0,127.0,9.0999999999999996,1.24725,103.76739999999999,1020.0,117.0,1389279346.0,2014-01-09T22:55:46Z
0.0,127.0,9.0,1.2472166666666666,103.76751666666667,1040.0,118.0,1389279349.0,2014-01-09T22:55:49Z
0.0,127.0,9.0,1.2471000000000001,103.76778333333333,1080.0,120.0,1389279355.0,2014-01-09T22:55:55Z
0.0,127.0,9.0,1.2470333333333334,103.76793333333333,1100.0,120.0,1389279359.0,2014-01-09T22:55:59Z
0.0,127.0,8.9000000000000004,1.2470000000000001,103.76801666666667,1120.0,121.0,1389279363.0,2014-01-09T22:56:03Z
0.0,0.0,9.0999999999999996,1.2463166666666667,103.76918333333333,1200.0,121.0,1389279394.0,2014-01-09T22:56:34Z
0.0,0.0,9.0999999999999996,1.2461166666666668,103.76949999999999,1210.0,121.0,1389279403.0,2014-01-09T22:56:43Z
0.0,0.0,9.1999999999999993,1.2458666666666667,103.76990000000001,1220.0,121.0,1389279413.0,2014-01-09T22:56:53Z
0.0,0.0,9.3000000000000007,1.2456499999999999,103.77023333333334,1220.0,121.0,1389279422.0,2014-01-09T22:57:02Z
0.0,0.0,9.3000000000000007,1.2453833333333333,103.77063333333334,1220.0,121.0,1389279433.0,2014-01-09T22:57:13Z
0.0,0.0,9.4000000000000004,1.24515,103.771,1220.0,121.0,1389279444.0,2014-01-09T22:57:24Z
0.0,0.0,9.4000000000000004,1.2449166666666667,103.77136666666667,1210.0,120.0,1389279454.0,2014-01-09T22:57:34Z
0.0,0.0,9.4000000000000004,1.2447166666666667,103.77171666666666,1210.0,121.0,1389279463.0,2014-01-09T22:57:43Z
0.0,0.0,9.5,1.2444666666666666,103.77213333333333,1210.0,121.0,1389279474.0,2014-01-09T22:57:54Z
0.0,0.0,9.5,1.2442666666666666,103.77246666666667,1200.0,121.0,1389279482.0,2014-01-09T22:58:02Z
0.0,127.0,9.4000000000000004,1.2435833333333333,103.7736,1220.0,131.0,1389279514.0,2014-01-09T22:58:34Z
0.0,127.0,9.4000000000000004,1.2434333333333334,103.77381666666666,1230.0,134.0,1389279520.0,2014-01-09T22:58:40Z
0.0,127.0,9.4000000000000004,1.2433333333333334,103.77395,1240.0,136.0,1389279523.0,2014-01-09T22:58:43Z
0.0,127.0,9.4000000000000004,1.24325,103.77405,1260.0,137.0,1389279526.0,2014-01-09T22:58:46Z
0.0,127.0,9.3000000000000007,1.2431666666666668,103.77415000000001,1270.0,138.0,1389279530.0,2014-01-09T22:58:50Z
0.0,127.0,9.3000000000000007,1.24305,103.77428333333333,1300.0,138.0,1389279534.0,2014-01-09T22:58:54Z
0.0,127.0,9.3000000000000007,1.2429166666666667,103.7744,1310.0,138.0,1389279536.0,2014-01-09T22:58:56Z
0.0,0.0,9.3000000000000007,1.2427166666666667,103.77458333333334,1340.0,138.0,1389279542.0,2014-01-09T22:59:02Z
0.0,0.0,9.4000000000000004,1.2414000000000001,103.77571666666667,1390.0,140.0,1389279583.0,2014-01-09T22:59:43Z
0.0,0.0,9.4000000000000004,1.2410333333333334,103.77601666666666,1400.0,140.0,1389279594.0,2014-01-09T22:59:54Z
0.0,0.0,9.5,1.2397166666666666,103.77711666666667,1400.0,140.0,1389279633.0,2014-01-09T23:00:33Z
0.0,0.0,9.5,1.2393666666666667,103.7774,1390.0,140.0,1389279642.0,2014-01-09T23:00:42Z
0.0,0.0,9.5,1.2390333333333334,103.77768333333333,1400.0,140.0,1389279654.0,2014-01-09T23:00:54Z
0.0,0.0,9.5,1.2387166666666667,103.77793333333334,1400.0,140.0,1389279663.0,2014-01-09T23:01:03Z
0.0,0.0,9.5,1.2377,103.77878333333334,1400.0,140.0,1389279693.0,2014-01-09T23:01:33Z
0.0,0.0,9.5,1.2373166666666666,103.7791,1400.0,140.0,1389279703.0,2014-01-09T23:01:43Z
0.0,0.0,9.5,1.23695,103.77941666666666,1390.0,140.0,1389279713.0,2014-01-09T23:01:53Z
0.0,0.0,9.5,1.23665,103.77966666666667,1390.0,140.0,1389279722.0,2014-01-09T23:02:02Z
0.0,0.0,9.5,1.2356333333333334,103.78051666666667,1400.0,140.0,1389279753.0,2014-01-09T23:02:33Z
0.0,0.0,9.5,1.2352833333333333,103.7808,1400.0,140.0,1389279763.0,2014-01-09T23:02:43Z
0.0,0.0,9.5,1.2342666666666666,103.78165,1400.0,140.0,1389279793.0,2014-01-09T23:03:13Z
0.0,0.0,9.5,1.2336,103.78221666666667,1390.0,141.0,1389279813.0,2014-01-09T23:03:33Z
0.0,0.0,9.5,1.23325,103.7825,1390.0,141.0,1389279823.0,2014-01-09T23:03:43Z
0.0,0.0,9.5,1.2325666666666666,103.78306666666667,1400.0,142.0,1389279842.0,2014-01-09T23:04:02Z
0.0,0.0,9.5,1.2322,103.78338333333333,1400.0,142.0,1389279853.0,2014-01-09T23:04:13Z
0.0,0.0,9.5,1.2315333333333334,103.7839,1410.0,142.0,1389279873.0,2014-01-09T23:04:33Z
0.0,0.0,9.5,1.2311833333333333,103.78416666666666,1410.0,142.0,1389279883.0,2014-01-09T23:04:43Z
0.0,0.0,9.5,1.2308166666666667,103.78448333333333,1410.0,143.0,1389279894.0,2014-01-09T23:04:54Z
0.0,0.0,9.5,1.2304999999999999,103.78471666666667,1410.0,142.0,1389279902.0,2014-01-09T23:05:02Z
0.0,0.0,9.5,1.2301500000000001,103.78498333333333,1410.0,143.0,1389279913.0,2014-01-09T23:05:13Z
0.0,0.0,9.5,1.2291333333333334,103.78576666666666,1420.0,145.0,1389279943.0,2014-01-09T23:05:43Z
0.0,0.0,9.5,1.2284166666666667,103.78626666666666,1450.0,145.0,1389279963.0,2014-01-09T23:06:03Z
0.0,0.0,9.5,1.2272333333333334,103.78704999999999,1460.0,146.0,1389279993.0,2014-01-09T23:06:33Z
0.0,0.0,9.5,1.2264833333333334,103.78751666666666,1470.0,144.0,1389280014.0,2014-01-09T23:06:54Z
0.0,0.0,9.5,1.2261833333333334,103.78771666666667,1460.0,143.0,1389280022.0,2014-01-09T23:07:02Z
0.0,0.0,9.5,1.22505,103.7885,1440.0,143.0,1389280053.0,2014-01-09T23:07:33Z
0.0,0.0,9.6999999999999993,1.22245,103.7903,1450.0,139.0,1389280124.0,2014-01-09T23:08:44Z
0.0,0.0,9.6999999999999993,1.2221500000000001,103.79049999999999,1440.0,138.0,1389280132.0,2014-01-09T23:08:52Z
0.0,0.0,9.6999999999999993,1.2207166666666667,103.79165,1400.0,135.0,1389280173.0,2014-01-09T23:09:33Z
0.0,0.0,9.6999999999999993,1.2203333333333333,103.79198333333333,1390.0,134.0,1389280184.0,2014-01-09T23:09:44Z
0.0,0.0,9.6999999999999993,1.2200333333333333,103.79225,1370.0,134.0,1389280193.0,2014-01-09T23:09:53Z
0.0,0.0,9.6999999999999993,1.2187333333333332,103.79349999999999,1360.0,135.0,1389280233.0,2014-01-09T23:10:33Z
0.0,0.0,9.6999999999999993,1.2183833333333334,103.79385000000001,1350.0,135.0,1389280244.0,2014-01-09T23:10:44Z
0.0,0.0,9.6999999999999993,1.2181166666666667,103.7941,1350.0,135.0,1389280253.0,2014-01-09T23:10:53Z
0.0,0.0,9.6999999999999993,1.2174333333333334,103.79474999999999,1350.0,135.0,1389280273.0,2014-01-09T23:11:13Z
0.0,0.0,9.6999999999999993,1.21715,103.79505,1350.0,135.0,1389280282.0,2014-01-09T23:11:22Z
0.0,0.0,9.6999999999999993,1.2167833333333333,103.79538333333333,1350.0,135.0,1389280292.0,2014-01-09T23:11:32Z
0.0,0.0,9.6999999999999993,1.2164333333333333,103.79573333333333,1350.0,135.0,1389280304.0,2014-01-09T23:11:44Z
0.0,0.0,9.5999999999999996,1.2145333333333332,103.7976,1350.0,135.0,1389280362.0,2014-01-09T23:12:42Z
0.0,0.0,9.5999999999999996,1.2135833333333332,103.79853333333334,1350.0,135.0,1389280393.0,2014-01-09T23:13:13Z
0.0,0.0,9.5999999999999996,1.2132833333333333,103.79881666666667,1350.0,135.0,1389280402.0,2014-01-09T23:13:22Z
0.0,0.0,9.5999999999999996,1.2129666666666667,103.79913333333333,1340.0,135.0,1389280412.0,2014-01-09T23:13:32Z
0.0,0.0,9.5999999999999996,1.2116333333333333,103.80045,1350.0,132.0,1389280453.0,2014-01-09T23:14:13Z
0.0,0.0,9.5,1.2113499999999999,103.80074999999999,1330.0,131.0,1389280463.0,2014-01-09T23:14:23Z
0.0,0.0,9.5,1.2110666666666667,103.80108333333334,1310.0,131.0,1389280473.0,2014-01-09T23:14:33Z
0.0,0.0,9.5,1.2107666666666668,103.80141666666667,1310.0,131.0,1389280482.0,2014-01-09T23:14:42Z
0.0,0.0,9.5,1.2104833333333334,103.80176666666667,1300.0,131.0,1389280492.0,2014-01-09T23:14:52Z
0.0,0.0,9.5,1.2101999999999999,103.8021,1300.0,130.0,1389280502.0,2014-01-09T23:15:02Z
0.0,0.0,9.5,1.2099,103.80243333333334,1300.0,130.0,1389280513.0,2014-01-09T23:15:13Z
0.0,0.0,9.5,1.2096333333333333,103.80276666666667,1290.0,130.0,1389280523.0,2014-01-09T23:15:23Z
0.0,0.0,9.5,1.2093499999999999,103.80311666666667,1290.0,130.0,1389280533.0,2014-01-09T23:15:33Z
0.0,-127.0,9.3000000000000007,1.2069000000000001,103.8066,1150.0,104.0,1389280630.0,2014-01-09T23:17:10Z
0.0,-127.0,9.3000000000000007,1.2068000000000001,103.80688333333333,1120.0,101.0,1389280636.0,2014-01-09T23:17:16Z
0.0,-127.0,9.0999999999999996,1.2067000000000001,103.8073,1050.0,100.0,1389280646.0,2014-01-09T23:17:26Z
0.0,0.0,9.0999999999999996,1.2066666666666668,103.80755000000001,1020.0,100.0,1389280652.0,2014-01-09T23:17:32Z
0.0,0.0,9.0999999999999996,1.20645,103.80923333333334,960.0,99.0,1389280693.0,2014-01-09T23:18:13Z
0.0,0.0,9.1999999999999993,1.2064166666666667,103.80961666666667,960.0,99.0,1389280702.0,2014-01-09T23:18:22Z
0.0,0.0,9.1999999999999993,1.2063666666666666,103.81003333333334,960.0,99.0,1389280712.0,2014-01-09T23:18:32Z
0.0,0.0,9.1999999999999993,1.2060833333333334,103.81263333333334,960.0,99.0,1389280773.0,2014-01-09T23:19:33Z
0.0,0.0,9.3000000000000007,1.2057833333333334,103.81521666666667,960.0,100.0,1389280833.0,2014-01-09T23:20:33Z
0.0,0.0,9.4000000000000004,1.2052499999999999,103.81870000000001,990.0,100.0,1389280914.0,2014-01-09T23:21:54Z
0.0,0.0,9.4000000000000004,1.2051666666666667,103.81908333333334,1000.0,99.0,1389280922.0,2014-01-09T23:22:02Z
0.0,0.0,9.5,1.2049166666666666,103.82038333333334,1000.0,99.0,1389280953.0,2014-01-09T23:22:33Z
0.0,0.0,9.5999999999999996,1.2045833333333333,103.82213333333333,1000.0,98.0,1389280993.0,2014-01-09T23:23:13Z
0.0,0.0,9.5999999999999996,1.2044999999999999,103.82256666666666,1000.0,98.0,1389281002.0,2014-01-09T23:23:22Z
0.0,0.0,9.6999999999999993,1.2043166666666667,103.82344999999999,1010.0,96.0,1389281023.0,2014-01-09T23:23:43Z
0.0,0.0,9.8000000000000007,1.2040333333333333,103.82525,970.0,95.0,1389281063.0,2014-01-09T23:24:23Z
0.0,0.0,9.8000000000000007,1.2039333333333333,103.82615,960.0,95.0,1389281082.0,2014-01-09T23:24:42Z
0.0,0.0,9.6999999999999993,1.2037833333333334,103.82755,960.0,96.0,1389281114.0,2014-01-09T23:25:14Z
0.0,0.0,9.5999999999999996,1.2033333333333334,103.83101666666667,950.0,92.0,1389281192.0,2014-01-09T23:26:32Z
0.0,0.0,9.5,1.2032499999999999,103.83198333333333,940.0,92.0,1389281214.0,2014-01-09T23:26:54Z
0.0,0.0,9.5,1.2032166666666666,103.83238333333334,940.0,92.0,1389281222.0,2014-01-09T23:27:02Z
0.0,0.0,9.5,1.2031833333333333,103.83286666666666,940.0,92.0,1389281233.0,2014-01-09T23:27:13Z
0.0,0.0,9.4000000000000004,1.2031166666666666,103.83369999999999,940.0,90.0,1389281253.0,2014-01-09T23:27:33Z
0.0,0.0,9.3000000000000007,1.2029833333333333,103.83625000000001,920.0,90.0,1389281313.0,2014-01-09T23:28:33Z
0.0,0.0,9.3000000000000007,1.2029666666666667,103.83668333333334,920.0,90.0,1389281322.0,2014-01-09T23:28:42Z
0.0,0.0,9.3000000000000007,1.2029166666666666,103.83718333333333,930.0,88.0,1389281334.0,2014-01-09T23:28:54Z
0.0,-127.0,9.3000000000000007,1.2029000000000001,103.83751666666667,930.0,86.0,1389281342.0,2014-01-09T23:29:02Z
0.0,-127.0,9.1999999999999993,1.2028833333333333,103.83886666666666,880.0,78.0,1389281372.0,2014-01-09T23:29:32Z
0.0,-127.0,9.0999999999999996,1.2029333333333334,103.83933333333333,850.0,75.0,1389281384.0,2014-01-09T23:29:44Z
0.0,0.0,8.8000000000000007,1.2037500000000001,103.8421,690.0,68.0,1389281453.0,2014-01-09T23:30:53Z
0.0,0.0,8.9000000000000004,1.2048000000000001,103.84478333333334,690.0,68.0,1389281523.0,2014-01-09T23:32:03Z
0.0,0.0,8.9000000000000004,1.20495,103.84516666666667,690.0,68.0,1389281534.0,2014-01-09T23:32:14Z
0.0,0.0,8.9000000000000004,1.2050666666666667,103.84548333333333,690.0,69.0,1389281542.0,2014-01-09T23:32:22Z
0.0,0.0,8.9000000000000004,1.2063833333333334,103.84895,690.0,68.0,1389281633.0,2014-01-09T23:33:53Z
0.0,0.0,8.9000000000000004,1.2065333333333332,103.84938333333334,690.0,68.0,1389281643.0,2014-01-09T23:34:03Z
0.0,0.0,9.0,1.2072833333333333,103.85131666666666,690.0,68.0,1389281693.0,2014-01-09T23:34:53Z
0.0,0.0,9.0999999999999996,1.2074166666666666,103.85168333333333,690.0,68.0,1389281702.0,2014-01-09T23:35:02Z
0.0,0.0,9.1999999999999993,1.2084833333333334,103.85448333333333,680.0,68.0,1389281773.0,2014-01-09T23:36:13Z
0.0,0.0,9.1999999999999993,1.2087833333333333,103.85525,680.0,68.0,1389281792.0,2014-01-09T23:36:32Z
