navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,4.5999999999999996,1.2378833333333332,103.7171,530.0,50.0,1387336910.0,2013-12-18T11:21:50Z
0.0,0.0,4.7000000000000002,1.2380166666666668,103.71728333333333,520.0,50.0,1387336921.0,2013-12-18T11:22:01Z
0.0,0.0,4.9000000000000004,1.23875,103.7182,510.0,50.0,1387336970.0,2013-12-18T11:22:50Z
0.0,0.0,5.0,1.23915,103.71871666666667,520.0,50.0,1387337000.0,2013-12-18T11:23:20Z
0.0,0.0,5.0,1.2392833333333333,103.71891666666667,530.0,48.0,1387337010.0,2013-12-18T11:23:30Z
0.0,-127.0,5.0,1.2394166666666666,103.7191,550.0,45.0,1387337019.0,2013-12-18T11:23:39Z
0.0,-127.0,5.0,1.2395499999999999,103.71933333333334,560.0,41.0,1387337030.0,2013-12-18T11:23:50Z
0.0,-127.0,5.0,1.2396499999999999,103.71946666666666,550.0,38.0,1387337037.0,2013-12-18T11:23:57Z
0.0,-127.0,5.0,1.2397,103.71955,550.0,37.0,1387337040.0,2013-12-18T11:24:00Z
0.0,-127.0,5.0,1.2398166666666666,103.7197,540.0,32.0,1387337049.0,2013-12-18T11:24:09Z
0.0,-127.0,5.0,1.2398833333333332,103.71976666666667,530.0,31.0,1387337053.0,2013-12-18T11:24:13Z
0.0,-127.0,5.0,1.2399500000000001,103.71984999999999,520.0,28.0,1387337057.0,2013-12-18T11:24:17Z
0.0,-127.0,5.0,1.2399833333333334,103.71988333333333,510.0,27.0,1387337059.0,2013-12-18T11:24:19Z
0.0,-127.0,5.0,1.2401166666666668,103.72001666666667,490.0,25.0,1387337067.0,2013-12-18T11:24:27Z
0.0,-127.0,5.0,1.2401500000000001,103.72005,480.0,23.0,1387337070.0,2013-12-18T11:24:30Z
0.0,-127.0,5.0,1.2402833333333334,103.72016666666667,460.0,20.0,1387337077.0,2013-12-18T11:24:37Z
0.0,-127.0,5.0,1.2403166666666667,103.72020000000001,450.0,17.0,1387337080.0,2013-12-18T11:24:40Z
0.0,-127.0,5.0,1.2404166666666667,103.72026666666666,430.0,16.0,1387337084.0,2013-12-18T11:24:44Z
0.0,-127.0,5.0,1.2404666666666666,103.72031666666666,420.0,15.0,1387337087.0,2013-12-18T11:24:47Z
0.0,-127.0,5.0,1.24055,103.72036666666666,400.0,13.0,1387337091.0,2013-12-18T11:24:51Z
0.0,-127.0,5.0,1.2406166666666667,103.7204,390.0,12.0,1387337094.0,2013-12-18T11:24:54Z
0.0,-127.0,5.0,1.2406666666666666,103.72043333333333,380.0,11.0,1387337097.0,2013-12-18T11:24:57Z
0.0,-127.0,4.9000000000000004,1.24075,103.72048333333333,360.0,10.0,1387337101.0,2013-12-18T11:25:01Z
0.0,-127.0,5.0,1.2410833333333333,103.72063333333334,280.0,6.0,1387337117.0,2013-12-18T11:25:17Z
0.0,-127.0,5.0,1.24115,103.72065000000001,270.0,6.0,1387337119.0,2013-12-18T11:25:19Z
0.0,0.0,5.0999999999999996,1.2414000000000001,103.72071666666666,220.0,6.0,1387337129.0,2013-12-18T11:25:29Z
0.0,0.0,5.2999999999999998,1.2416499999999999,103.72078333333333,190.0,6.0,1387337140.0,2013-12-18T11:25:40Z
0.0,0.0,5.7999999999999998,1.2422166666666667,103.72095,160.0,5.0,1387337161.0,2013-12-18T11:26:01Z
0.0,0.0,6.2000000000000002,1.2427333333333332,103.72108333333334,150.0,5.0,1387337179.0,2013-12-18T11:26:19Z
0.0,0.0,6.4000000000000004,1.24305,103.72114999999999,140.0,5.0,1387337189.0,2013-12-18T11:26:29Z
0.0,0.0,6.5999999999999996,1.24335,103.72121666666666,130.0,5.0,1387337199.0,2013-12-18T11:26:39Z
0.0,0.0,7.0999999999999996,1.2443666666666666,103.72143333333334,120.0,5.0,1387337230.0,2013-12-18T11:27:10Z
0.0,0.0,7.2000000000000002,1.2447166666666667,103.72150000000001,110.0,6.0,1387337239.0,2013-12-18T11:27:19Z
0.0,127.0,7.4000000000000004,1.2451333333333334,103.72156666666666,100.0,9.0,1387337251.0,2013-12-18T11:27:31Z
0.0,127.0,7.5999999999999996,1.2454166666666666,103.72161666666666,100.0,11.0,1387337259.0,2013-12-18T11:27:39Z
0.0,127.0,7.7000000000000002,1.2458166666666666,103.72171666666667,120.0,14.0,1387337270.0,2013-12-18T11:27:50Z
0.0,127.0,7.9000000000000004,1.2461833333333334,103.72183333333334,140.0,16.0,1387337281.0,2013-12-18T11:28:01Z
0.0,127.0,8.0,1.2464999999999999,103.72195000000001,160.0,17.0,1387337290.0,2013-12-18T11:28:10Z
0.0,127.0,8.0999999999999996,1.2468333333333332,103.72206666666666,180.0,19.0,1387337300.0,2013-12-18T11:28:20Z
0.0,0.0,8.1999999999999993,1.2472666666666667,103.72225,200.0,21.0,1387337311.0,2013-12-18T11:28:31Z
0.0,0.0,8.3000000000000007,1.2475499999999999,103.72238333333334,220.0,21.0,1387337319.0,2013-12-18T11:28:39Z
0.0,0.0,8.4000000000000004,1.2479833333333332,103.7226,240.0,21.0,1387337331.0,2013-12-18T11:28:51Z
0.0,0.0,8.5,1.2483,103.72276666666667,240.0,21.0,1387337339.0,2013-12-18T11:28:59Z
0.0,0.0,8.6999999999999993,1.24905,103.72311666666667,240.0,22.0,1387337360.0,2013-12-18T11:29:20Z
0.0,127.0,8.8000000000000007,1.2494666666666667,103.72329999999999,240.0,24.0,1387337371.0,2013-12-18T11:29:31Z
0.0,127.0,8.8000000000000007,1.2498166666666666,103.72345,240.0,26.0,1387337379.0,2013-12-18T11:29:39Z
0.0,127.0,8.9000000000000004,1.2502166666666668,103.72366666666667,260.0,28.0,1387337391.0,2013-12-18T11:29:51Z
0.0,0.0,9.0999999999999996,1.25125,103.72433333333333,310.0,28.0,1387337419.0,2013-12-18T11:30:19Z
0.0,0.0,9.0999999999999996,1.2516499999999999,103.72456666666666,310.0,28.0,1387337431.0,2013-12-18T11:30:31Z
0.0,127.0,9.1999999999999993,1.2523666666666666,103.72498333333333,310.0,33.0,1387337450.0,2013-12-18T11:30:50Z
0.0,127.0,9.3000000000000007,1.2527166666666667,103.72523333333334,320.0,35.0,1387337460.0,2013-12-18T11:31:00Z
0.0,127.0,9.3000000000000007,1.2530666666666668,103.72548333333333,330.0,38.0,1387337470.0,2013-12-18T11:31:10Z
0.0,127.0,9.4000000000000004,1.2534166666666666,103.72575000000001,350.0,42.0,1387337480.0,2013-12-18T11:31:20Z
0.0,127.0,9.4000000000000004,1.2537166666666666,103.72601666666667,380.0,45.0,1387337489.0,2013-12-18T11:31:29Z
0.0,127.0,9.4000000000000004,1.2538499999999999,103.72615,400.0,46.0,1387337494.0,2013-12-18T11:31:34Z
0.0,127.0,9.4000000000000004,1.2539666666666667,103.72628333333333,420.0,47.0,1387337497.0,2013-12-18T11:31:37Z
0.0,0.0,9.4000000000000004,1.2541500000000001,103.72651666666667,450.0,47.0,1387337504.0,2013-12-18T11:31:44Z
0.0,0.0,9.4000000000000004,1.2542333333333333,103.72661666666667,460.0,47.0,1387337507.0,2013-12-18T11:31:47Z
0.0,0.0,9.4000000000000004,1.2545833333333334,103.72701666666667,470.0,47.0,1387337520.0,2013-12-18T11:32:00Z
0.0,0.0,9.4000000000000004,1.2548999999999999,103.7274,480.0,47.0,1387337530.0,2013-12-18T11:32:10Z
0.0,0.0,9.5,1.2551833333333333,103.72773333333333,480.0,47.0,1387337540.0,2013-12-18T11:32:20Z
0.0,0.0,9.5,1.25545,103.72806666666666,490.0,47.0,1387337549.0,2013-12-18T11:32:29Z
0.0,0.0,9.5,1.2557333333333334,103.72839999999999,490.0,47.0,1387337559.0,2013-12-18T11:32:39Z
0.0,0.0,9.5,1.2560166666666666,103.72875000000001,490.0,47.0,1387337570.0,2013-12-18T11:32:50Z
0.0,0.0,9.5999999999999996,1.2563166666666667,103.72908333333334,490.0,47.0,1387337580.0,2013-12-18T11:33:00Z
0.0,0.0,9.5,1.2565999999999999,103.72941666666667,490.0,47.0,1387337590.0,2013-12-18T11:33:10Z
0.0,0.0,9.4000000000000004,1.2568666666666666,103.72976666666666,500.0,46.0,1387337600.0,2013-12-18T11:33:20Z
0.0,-127.0,9.1999999999999993,1.2571000000000001,103.73005000000001,500.0,44.0,1387337609.0,2013-12-18T11:33:29Z
0.0,-127.0,9.0,1.2573833333333333,103.73035,490.0,42.0,1387337619.0,2013-12-18T11:33:39Z
0.0,-127.0,8.8000000000000007,1.2576833333333333,103.73066666666666,480.0,40.0,1387337629.0,2013-12-18T11:33:49Z
0.0,0.0,8.3000000000000007,1.2582,103.73116666666667,450.0,38.0,1387337650.0,2013-12-18T11:34:10Z
0.0,0.0,8.0999999999999996,1.2585,103.73143333333333,430.0,38.0,1387337660.0,2013-12-18T11:34:20Z
0.0,0.0,7.7000000000000002,1.2589999999999999,103.73188333333333,420.0,38.0,1387337679.0,2013-12-18T11:34:39Z
0.0,0.0,7.5999999999999996,1.2592833333333333,103.73213333333334,420.0,38.0,1387337690.0,2013-12-18T11:34:50Z
0.0,0.0,7.4000000000000004,1.2595666666666667,103.73238333333333,420.0,38.0,1387337700.0,2013-12-18T11:35:00Z
0.0,0.0,6.7999999999999998,1.2606999999999999,103.73345,430.0,39.0,1387337750.0,2013-12-18T11:35:50Z
0.0,0.0,6.5,1.2611333333333334,103.73386666666667,440.0,39.0,1387337769.0,2013-12-18T11:36:09Z
0.0,0.0,6.0999999999999996,1.2617333333333334,103.73445,430.0,38.0,1387337801.0,2013-12-18T11:36:41Z
0.0,0.0,5.7000000000000002,1.2623333333333333,103.73496666666666,410.0,38.0,1387337830.0,2013-12-18T11:37:10Z
0.0,0.0,5.5999999999999996,1.2625333333333333,103.73513333333334,410.0,39.0,1387337839.0,2013-12-18T11:37:19Z
0.0,0.0,5.5,1.2627166666666667,103.7353,410.0,40.0,1387337849.0,2013-12-18T11:37:29Z
0.0,0.0,5.4000000000000004,1.2629166666666667,103.73546666666667,410.0,41.0,1387337861.0,2013-12-18T11:37:41Z
0.0,0.0,5.2999999999999998,1.2630833333333333,103.73561666666667,410.0,43.0,1387337870.0,2013-12-18T11:37:50Z
0.0,0.0,5.0999999999999996,1.2634166666666666,103.73595,440.0,45.0,1387337890.0,2013-12-18T11:38:10Z
0.0,0.0,4.9000000000000004,1.2637166666666666,103.73626666666667,460.0,46.0,1387337909.0,2013-12-18T11:38:29Z
0.0,0.0,4.7999999999999998,1.2638833333333332,103.73646666666667,470.0,46.0,1387337920.0,2013-12-18T11:38:40Z
0.0,0.0,4.7000000000000002,1.2640333333333333,103.73663333333333,480.0,46.0,1387337931.0,2013-12-18T11:38:51Z
0.0,0.0,4.5,1.2644,103.73706666666666,490.0,45.0,1387337959.0,2013-12-18T11:39:19Z
0.0,0.0,4.4000000000000004,1.2645333333333333,103.73721666666667,490.0,44.0,1387337970.0,2013-12-18T11:39:30Z
0.0,0.0,4.2999999999999998,1.2646500000000001,103.73736666666667,490.0,42.0,1387337980.0,2013-12-18T11:39:40Z
0.0,0.0,4.2000000000000002,1.2647999999999999,103.73753333333333,480.0,41.0,1387337990.0,2013-12-18T11:39:50Z
0.0,0.0,4.2000000000000002,1.2649333333333332,103.73766666666667,470.0,40.0,1387338001.0,2013-12-18T11:40:01Z
0.0,0.0,4.0999999999999996,1.2650666666666666,103.73778333333334,460.0,39.0,1387338010.0,2013-12-18T11:40:10Z
0.0,0.0,3.7999999999999998,1.2656000000000001,103.7383,430.0,35.0,1387338050.0,2013-12-18T11:40:50Z
0.0,0.0,3.7000000000000002,1.2657333333333334,103.73841666666667,420.0,34.0,1387338060.0,2013-12-18T11:41:00Z
0.0,0.0,3.6000000000000001,1.2658499999999999,103.7385,410.0,33.0,1387338070.0,2013-12-18T11:41:10Z
0.0,0.0,3.5,1.2661,103.73869999999999,380.0,31.0,1387338090.0,2013-12-18T11:41:30Z
0.0,0.0,3.3999999999999999,1.2662333333333333,103.7388,370.0,30.0,1387338100.0,2013-12-18T11:41:40Z
0.0,0.0,3.3999999999999999,1.2663666666666666,103.73888333333333,370.0,29.0,1387338111.0,2013-12-18T11:41:51Z
0.0,0.0,3.2999999999999998,1.2665,103.73898333333334,360.0,29.0,1387338121.0,2013-12-18T11:42:01Z
0.0,0.0,3.2000000000000002,1.2665999999999999,103.73905000000001,350.0,28.0,1387338130.0,2013-12-18T11:42:10Z
0.0,0.0,3.2000000000000002,1.2667166666666667,103.73911666666666,340.0,28.0,1387338140.0,2013-12-18T11:42:20Z
0.0,0.0,3.1000000000000001,1.26685,103.7392,330.0,27.0,1387338150.0,2013-12-18T11:42:30Z
0.0,0.0,3.0,1.2669666666666666,103.73928333333333,330.0,27.0,1387338160.0,2013-12-18T11:42:40Z
0.0,0.0,2.8999999999999999,1.2670833333333333,103.73935,320.0,27.0,1387338171.0,2013-12-18T11:42:51Z
0.0,0.0,2.7000000000000002,1.2671833333333333,103.7394,300.0,27.0,1387338181.0,2013-12-18T11:43:01Z
0.0,0.0,2.6000000000000001,1.2672833333333333,103.73945000000001,290.0,27.0,1387338190.0,2013-12-18T11:43:10Z
0.0,0.0,1.8999999999999999,1.2676166666666666,103.73961666666666,260.0,29.0,1387338231.0,2013-12-18T11:43:51Z
0.0,0.0,1.7,1.2676833333333333,103.73965,240.0,30.0,1387338241.0,2013-12-18T11:44:01Z
0.0,0.0,1.3999999999999999,1.2677666666666667,103.73966666666666,220.0,31.0,1387338259.0,2013-12-18T11:44:19Z
0.0,0.0,1.3,1.2678166666666666,103.73968333333333,210.0,32.0,1387338270.0,2013-12-18T11:44:30Z
0.0,0.0,1.2,1.2678666666666667,103.7397,210.0,32.0,1387338279.0,2013-12-18T11:44:39Z
0.0,0.0,1.1000000000000001,1.2679333333333334,103.73973333333333,210.0,33.0,1387338291.0,2013-12-18T11:44:51Z
0.0,0.0,1.1000000000000001,1.2679833333333332,103.73975,210.0,33.0,1387338301.0,2013-12-18T11:45:01Z
0.0,0.0,1.1000000000000001,1.2680166666666666,103.73976666666667,220.0,34.0,1387338310.0,2013-12-18T11:45:10Z
0.0,0.0,1.0,1.2681500000000001,103.73985,250.0,34.0,1387338341.0,2013-12-18T11:45:41Z
0.0,0.0,0.90000000000000002,1.2682,103.73988333333334,260.0,34.0,1387338351.0,2013-12-18T11:45:51Z
0.0,0.0,0.90000000000000002,1.2682333333333333,103.73990000000001,260.0,34.0,1387338361.0,2013-12-18T11:46:01Z
0.0,0.0,0.90000000000000002,1.2682833333333334,103.73991666666667,260.0,34.0,1387338370.0,2013-12-18T11:46:10Z
0.0,0.0,0.90000000000000002,1.2683166666666668,103.73994999999999,260.0,33.0,1387338380.0,2013-12-18T11:46:20Z
0.0,0.0,0.80000000000000004,1.2683500000000001,103.73996666666666,260.0,33.0,1387338390.0,2013-12-18T11:46:30Z
0.0,0.0,0.80000000000000004,1.2683833333333334,103.73998333333333,260.0,33.0,1387338401.0,2013-12-18T11:46:41Z
0.0,0.0,0.80000000000000004,1.2684166666666667,103.73999999999999,250.0,33.0,1387338411.0,2013-12-18T11:46:51Z
0.0,0.0,0.69999999999999996,1.2684500000000001,103.73999999999999,250.0,33.0,1387338421.0,2013-12-18T11:47:01Z
0.0,0.0,0.69999999999999996,1.2684833333333334,103.74001666666666,240.0,33.0,1387338430.0,2013-12-18T11:47:10Z
0.0,0.0,0.69999999999999996,1.2685500000000001,103.74005,220.0,33.0,1387338450.0,2013-12-18T11:47:30Z
0.0,0.0,0.59999999999999998,1.2685833333333334,103.74005,210.0,32.0,1387338461.0,2013-12-18T11:47:41Z
0.0,0.0,0.59999999999999998,1.2685999999999999,103.74006666666666,200.0,32.0,1387338471.0,2013-12-18T11:47:51Z
0.0,0.0,0.59999999999999998,1.2686166666666667,103.74006666666666,180.0,33.0,1387338480.0,2013-12-18T11:48:00Z
0.0,0.0,0.59999999999999998,1.2686500000000001,103.74008333333333,170.0,33.0,1387338490.0,2013-12-18T11:48:10Z
0.0,0.0,0.5,1.2686666666666666,103.74006666666666,160.0,33.0,1387338499.0,2013-12-18T11:48:19Z
0.0,0.0,0.5,1.2686833333333334,103.74006666666666,150.0,33.0,1387338511.0,2013-12-18T11:48:31Z
0.0,0.0,0.5,1.2687166666666667,103.74006666666666,130.0,33.0,1387338521.0,2013-12-18T11:48:41Z
0.0,0.0,0.5,1.2687333333333333,103.74008333333333,110.0,34.0,1387338531.0,2013-12-18T11:48:51Z
0.0,0.0,0.5,1.2687666666666666,103.74008333333333,100.0,34.0,1387338540.0,2013-12-18T11:49:00Z
0.0,0.0,0.5,1.2687833333333334,103.74008333333333,90.0,35.0,1387338550.0,2013-12-18T11:49:10Z
0.0,0.0,0.40000000000000002,1.2687999999999999,103.74008333333333,80.0,35.0,1387338559.0,2013-12-18T11:49:19Z
0.0,0.0,0.40000000000000002,1.2688166666666667,103.74008333333333,80.0,35.0,1387338570.0,2013-12-18T11:49:30Z
0.0,0.0,0.40000000000000002,1.2688333333333333,103.74008333333333,80.0,35.0,1387338580.0,2013-12-18T11:49:40Z
0.0,0.0,0.40000000000000002,1.2688666666666666,103.7401,100.0,35.0,1387338591.0,2013-12-18T11:49:51Z
0.0,0.0,0.29999999999999999,1.2688833333333334,103.7401,100.0,35.0,1387338600.0,2013-12-18T11:50:00Z
0.0,0.0,0.29999999999999999,1.2688999999999999,103.7401,110.0,35.0,1387338610.0,2013-12-18T11:50:10Z
0.0,0.0,0.29999999999999999,1.2689166666666667,103.7401,140.0,35.0,1387338619.0,2013-12-18T11:50:19Z
0.0,0.0,0.29999999999999999,1.2689166666666667,103.7401,130.0,34.0,1387338630.0,2013-12-18T11:50:30Z
0.0,0.0,0.20000000000000001,1.2689166666666667,103.7401,150.0,33.0,1387338639.0,2013-12-18T11:50:39Z
0.0,0.0,0.20000000000000001,1.2689166666666667,103.7401,190.0,31.0,1387338650.0,2013-12-18T11:50:50Z
0.0,-127.0,0.20000000000000001,1.2689333333333332,103.7401,240.0,29.0,1387338660.0,2013-12-18T11:51:00Z
0.0,0.0,0.29999999999999999,1.26895,103.7401,130.0,28.0,1387338670.0,2013-12-18T11:51:10Z
0.0,0.0,0.40000000000000002,1.2689833333333334,103.7401,20.0,27.0,1387338680.0,2013-12-18T11:51:20Z
0.0,0.0,0.59999999999999998,1.2690333333333332,103.74008333333333,3570.0,27.0,1387338690.0,2013-12-18T11:51:30Z
0.0,0.0,0.90000000000000002,1.2691333333333332,103.74008333333333,3520.0,28.0,1387338710.0,2013-12-18T11:51:50Z
0.0,0.0,1.0,1.2692000000000001,103.74006666666666,3510.0,29.0,1387338721.0,2013-12-18T11:52:01Z
0.0,0.0,1.1000000000000001,1.26925,103.74006666666666,3520.0,31.0,1387338730.0,2013-12-18T11:52:10Z
0.0,0.0,1.1000000000000001,1.2695666666666667,103.74008333333333,40.0,36.0,1387338791.0,2013-12-18T11:53:11Z
0.0,0.0,0.90000000000000002,1.2697333333333334,103.7401,110.0,37.0,1387338830.0,2013-12-18T11:53:50Z
0.0,0.0,0.80000000000000004,1.2697666666666667,103.74011666666667,110.0,38.0,1387338839.0,2013-12-18T11:53:59Z
0.0,0.0,0.80000000000000004,1.2698,103.74011666666667,110.0,38.0,1387338849.0,2013-12-18T11:54:09Z
0.0,0.0,0.69999999999999996,1.2699166666666666,103.74013333333333,100.0,40.0,1387338880.0,2013-12-18T11:54:40Z
0.0,0.0,0.80000000000000004,1.2699499999999999,103.74015,130.0,41.0,1387338890.0,2013-12-18T11:54:50Z
0.0,0.0,0.69999999999999996,1.2699833333333332,103.74015,140.0,41.0,1387338899.0,2013-12-18T11:54:59Z
0.0,0.0,0.59999999999999998,1.2700333333333333,103.74016666666667,190.0,41.0,1387338921.0,2013-12-18T11:55:21Z
0.0,0.0,0.59999999999999998,1.2700666666666667,103.74018333333333,190.0,40.0,1387338930.0,2013-12-18T11:55:30Z
0.0,0.0,0.59999999999999998,1.2701,103.74018333333333,190.0,40.0,1387338940.0,2013-12-18T11:55:40Z
0.0,0.0,0.59999999999999998,1.2701166666666666,103.7402,180.0,39.0,1387338950.0,2013-12-18T11:55:50Z
0.0,0.0,0.59999999999999998,1.2701499999999999,103.7402,160.0,39.0,1387338960.0,2013-12-18T11:56:00Z
0.0,0.0,0.59999999999999998,1.2702166666666668,103.74021666666667,130.0,39.0,1387338981.0,2013-12-18T11:56:21Z
0.0,0.0,0.59999999999999998,1.2702333333333333,103.74021666666667,120.0,40.0,1387338990.0,2013-12-18T11:56:30Z
0.0,0.0,0.59999999999999998,1.2702666666666667,103.74023333333334,110.0,40.0,1387338999.0,2013-12-18T11:56:39Z
0.0,0.0,0.59999999999999998,1.2703,103.74023333333334,90.0,41.0,1387339010.0,2013-12-18T11:56:50Z
0.0,0.0,0.59999999999999998,1.2703166666666668,103.74023333333334,30.0,42.0,1387339020.0,2013-12-18T11:57:00Z
0.0,0.0,0.80000000000000004,1.2704166666666667,103.74023333333334,3590.0,45.0,1387339041.0,2013-12-18T11:57:21Z
0.0,0.0,0.80000000000000004,1.2704500000000001,103.74023333333334,3580.0,46.0,1387339050.0,2013-12-18T11:57:30Z
0.0,0.0,0.80000000000000004,1.2704833333333334,103.74023333333334,3580.0,47.0,1387339059.0,2013-12-18T11:57:39Z
0.0,0.0,0.69999999999999996,1.2705666666666666,103.74023333333334,3590.0,50.0,1387339081.0,2013-12-18T11:58:01Z
0.0,0.0,0.59999999999999998,1.2705833333333334,103.74023333333334,20.0,51.0,1387339090.0,2013-12-18T11:58:10Z
0.0,0.0,0.69999999999999996,1.2706833333333334,103.74031666666667,370.0,46.0,1387339140.0,2013-12-18T11:59:00Z
0.0,0.0,0.69999999999999996,1.2710666666666666,103.74051666666666,290.0,45.0,1387339240.0,2013-12-18T12:00:40Z
0.0,0.0,0.69999999999999996,1.2710999999999999,103.74053333333333,270.0,45.0,1387339250.0,2013-12-18T12:00:50Z
0.0,0.0,0.80000000000000004,1.2711333333333332,103.74053333333333,210.0,45.0,1387339260.0,2013-12-18T12:01:00Z
0.0,0.0,0.5,1.2713333333333334,103.74055,20.0,50.0,1387339321.0,2013-12-18T12:02:01Z
0.0,0.0,0.5,1.27135,103.74055,40.0,50.0,1387339331.0,2013-12-18T12:02:11Z
0.0,0.0,0.29999999999999999,1.2714166666666666,103.74053333333333,150.0,45.0,1387339381.0,2013-12-18T12:03:01Z
0.0,0.0,0.29999999999999999,1.27145,103.74055,170.0,44.0,1387339391.0,2013-12-18T12:03:11Z
0.0,0.0,0.40000000000000002,1.2714666666666667,103.74055,90.0,43.0,1387339400.0,2013-12-18T12:03:20Z
0.0,0.0,0.5,1.2715000000000001,103.74055,70.0,43.0,1387339411.0,2013-12-18T12:03:31Z
0.0,0.0,0.69999999999999996,1.2717833333333333,103.74063333333334,130.0,41.0,1387339490.0,2013-12-18T12:04:50Z
