navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,13.4,1.1451166666666666,103.75258333333333,2340.0,236.0,1381905946.0,2013-10-16T14:45:46Z
0.0,0.0,13.4,1.1444833333333333,103.75173333333333,2340.0,236.0,1381905964.0,2013-10-16T14:46:04Z
0.0,0.0,13.4,1.1436833333333334,103.75061666666667,2330.0,236.0,1381905986.0,2013-10-16T14:46:26Z
0.0,0.0,13.4,1.1433,103.75013333333334,2330.0,237.0,1381905995.0,2013-10-16T14:46:35Z
0.0,0.0,13.4,1.1429333333333334,103.74963333333334,2320.0,238.0,1381906006.0,2013-10-16T14:46:46Z
0.0,0.0,13.4,1.1425833333333333,103.7492,2320.0,239.0,1381906015.0,2013-10-16T14:46:55Z
0.0,0.0,13.300000000000001,1.1422666666666668,103.74881666666667,2320.0,241.0,1381906024.0,2013-10-16T14:47:04Z
0.0,127.0,13.300000000000001,1.1418166666666667,103.74821666666666,2320.0,242.0,1381906034.0,2013-10-16T14:47:14Z
0.0,127.0,13.199999999999999,1.1406666666666667,103.74663333333334,2340.0,248.0,1381906066.0,2013-10-16T14:47:46Z
0.0,127.0,13.1,1.1404000000000001,103.74623333333334,2350.0,250.0,1381906075.0,2013-10-16T14:47:55Z
0.0,127.0,12.9,1.1397333333333333,103.74516666666666,2370.0,254.0,1381906094.0,2013-10-16T14:48:14Z
0.0,127.0,12.699999999999999,1.1391666666666667,103.74413333333334,2400.0,259.0,1381906115.0,2013-10-16T14:48:35Z
0.0,127.0,12.5,1.1389166666666666,103.74361666666667,2420.0,261.0,1381906125.0,2013-10-16T14:48:45Z
0.0,127.0,12.4,1.1387166666666666,103.74315,2440.0,263.0,1381906135.0,2013-10-16T14:48:55Z
0.0,127.0,12.1,1.1383000000000001,103.74209999999999,2470.0,267.0,1381906155.0,2013-10-16T14:49:15Z
0.0,127.0,12.0,1.1381166666666667,103.74151666666667,2500.0,270.0,1381906165.0,2013-10-16T14:49:25Z
0.0,127.0,11.699999999999999,1.13785,103.74053333333333,2530.0,274.0,1381906184.0,2013-10-16T14:49:44Z
0.0,127.0,11.6,1.1377333333333333,103.74001666666666,2550.0,276.0,1381906195.0,2013-10-16T14:49:55Z
0.0,127.0,11.4,1.1376333333333333,103.73950000000001,2570.0,278.0,1381906205.0,2013-10-16T14:50:05Z
0.0,127.0,11.300000000000001,1.1375666666666666,103.73898333333334,2590.0,280.0,1381906215.0,2013-10-16T14:50:15Z
0.0,127.0,11.199999999999999,1.1375166666666667,103.73841666666667,2620.0,283.0,1381906225.0,2013-10-16T14:50:25Z
0.0,127.0,11.0,1.1374666666666666,103.73786666666666,2640.0,285.0,1381906236.0,2013-10-16T14:50:36Z
0.0,127.0,10.9,1.1374500000000001,103.73751666666666,2650.0,287.0,1381906245.0,2013-10-16T14:50:45Z
0.0,127.0,10.800000000000001,1.1374500000000001,103.73696666666666,2670.0,289.0,1381906254.0,2013-10-16T14:50:54Z
0.0,0.0,10.6,1.1375166666666667,103.73593333333334,2720.0,292.0,1381906275.0,2013-10-16T14:51:15Z
0.0,0.0,10.4,1.1375833333333334,103.73545,2750.0,293.0,1381906286.0,2013-10-16T14:51:26Z
0.0,0.0,10.300000000000001,1.1377333333333333,103.73461666666667,2780.0,295.0,1381906305.0,2013-10-16T14:51:45Z
0.0,0.0,10.199999999999999,1.13785,103.73406666666666,2800.0,295.0,1381906315.0,2013-10-16T14:51:55Z
0.0,0.0,10.1,1.1380999999999999,103.7332,2840.0,295.0,1381906335.0,2013-10-16T14:52:15Z
0.0,0.0,10.1,1.13825,103.73271666666666,2850.0,295.0,1381906346.0,2013-10-16T14:52:26Z
0.0,0.0,10.1,1.1383833333333333,103.7323,2860.0,296.0,1381906356.0,2013-10-16T14:52:36Z
0.0,0.0,10.1,1.1385333333333334,103.73181666666666,2870.0,296.0,1381906365.0,2013-10-16T14:52:45Z
0.0,0.0,10.199999999999999,1.1386666666666667,103.73139999999999,2870.0,296.0,1381906375.0,2013-10-16T14:52:55Z
0.0,0.0,10.199999999999999,1.1388333333333334,103.73095000000001,2880.0,296.0,1381906385.0,2013-10-16T14:53:05Z
0.0,0.0,10.199999999999999,1.1389833333333332,103.73050000000001,2880.0,296.0,1381906395.0,2013-10-16T14:53:15Z
0.0,0.0,10.300000000000001,1.1391666666666667,103.72995,2880.0,296.0,1381906406.0,2013-10-16T14:53:26Z
0.0,0.0,10.4,1.1394666666666666,103.72913333333334,2880.0,296.0,1381906425.0,2013-10-16T14:53:45Z
0.0,0.0,10.5,1.1397999999999999,103.72816666666667,2880.0,298.0,1381906445.0,2013-10-16T14:54:05Z
0.0,0.0,10.5,1.1399666666666666,103.7277,2890.0,299.0,1381906456.0,2013-10-16T14:54:16Z
0.0,0.0,10.6,1.14015,103.7272,2900.0,299.0,1381906465.0,2013-10-16T14:54:25Z
0.0,0.0,10.6,1.1404833333333333,103.72641666666667,2910.0,300.0,1381906485.0,2013-10-16T14:54:45Z
0.0,0.0,10.6,1.1407166666666666,103.72588333333333,2930.0,300.0,1381906495.0,2013-10-16T14:54:55Z
0.0,0.0,10.699999999999999,1.1409333333333334,103.72543333333333,2940.0,300.0,1381906506.0,2013-10-16T14:55:06Z
0.0,0.0,10.699999999999999,1.1411500000000001,103.72496666666666,2940.0,301.0,1381906516.0,2013-10-16T14:55:16Z
0.0,0.0,11.0,1.1420166666666667,103.72316666666667,2960.0,305.0,1381906555.0,2013-10-16T14:55:55Z
0.0,0.0,11.1,1.1423000000000001,103.72268333333334,2970.0,305.0,1381906566.0,2013-10-16T14:56:06Z
0.0,0.0,11.300000000000001,1.1434500000000001,103.72086666666667,3020.0,306.0,1381906605.0,2013-10-16T14:56:45Z
0.0,0.0,11.5,1.14405,103.71998333333333,3030.0,305.0,1381906626.0,2013-10-16T14:57:06Z
0.0,0.0,11.6,1.1443666666666668,103.71953333333333,3030.0,305.0,1381906636.0,2013-10-16T14:57:16Z
0.0,0.0,11.800000000000001,1.1453,103.71818333333333,3050.0,305.0,1381906666.0,2013-10-16T14:57:46Z
0.0,0.0,11.800000000000001,1.1455666666666666,103.71781666666666,3050.0,304.0,1381906675.0,2013-10-16T14:57:55Z
0.0,0.0,11.9,1.1459666666666666,103.71728333333333,3050.0,304.0,1381906685.0,2013-10-16T14:58:05Z
0.0,0.0,12.0,1.1465166666666666,103.7165,3050.0,303.0,1381906705.0,2013-10-16T14:58:25Z
0.0,0.0,12.1,1.1472333333333333,103.71548333333334,3050.0,301.0,1381906726.0,2013-10-16T14:58:46Z
0.0,0.0,12.1,1.1475666666666666,103.71501666666667,3040.0,301.0,1381906735.0,2013-10-16T14:58:55Z
0.0,0.0,12.199999999999999,1.1478833333333334,103.71455,3030.0,300.0,1381906745.0,2013-10-16T14:59:05Z
0.0,0.0,12.300000000000001,1.1485000000000001,103.71358333333333,3020.0,300.0,1381906765.0,2013-10-16T14:59:25Z
0.0,0.0,12.4,1.1491499999999999,103.71254999999999,3020.0,300.0,1381906786.0,2013-10-16T14:59:46Z
0.0,0.0,12.4,1.1494,103.71214999999999,3020.0,300.0,1381906795.0,2013-10-16T14:59:55Z
0.0,0.0,12.5,1.1497166666666667,103.71166666666667,3020.0,300.0,1381906805.0,2013-10-16T15:00:05Z
0.0,0.0,12.6,1.1506666666666667,103.71016666666667,3020.0,300.0,1381906835.0,2013-10-16T15:00:35Z
0.0,0.0,12.699999999999999,1.1509833333333332,103.70966666666666,3020.0,300.0,1381906844.0,2013-10-16T15:00:44Z
0.0,0.0,12.699999999999999,1.1512833333333334,103.70921666666666,3020.0,300.0,1381906855.0,2013-10-16T15:00:55Z
0.0,0.0,12.699999999999999,1.1516333333333333,103.70866666666667,3020.0,300.0,1381906865.0,2013-10-16T15:01:05Z
0.0,0.0,12.800000000000001,1.15225,103.70771666666667,3020.0,300.0,1381906884.0,2013-10-16T15:01:24Z
0.0,0.0,12.9,1.1526000000000001,103.70715,3020.0,300.0,1381906894.0,2013-10-16T15:01:34Z
0.0,0.0,12.9,1.1529,103.7067,3020.0,300.0,1381906903.0,2013-10-16T15:01:43Z
0.0,0.0,13.0,1.1535666666666666,103.70568333333334,3020.0,300.0,1381906925.0,2013-10-16T15:02:05Z
0.0,0.0,13.0,1.1542333333333332,103.70466666666667,3020.0,300.0,1381906945.0,2013-10-16T15:02:25Z
0.0,0.0,13.1,1.1545833333333333,103.70408333333333,3020.0,300.0,1381906954.0,2013-10-16T15:02:34Z
0.0,0.0,13.1,1.1548499999999999,103.70368333333333,3020.0,300.0,1381906964.0,2013-10-16T15:02:44Z
0.0,0.0,13.199999999999999,1.1556,103.70248333333333,3010.0,300.0,1381906985.0,2013-10-16T15:03:05Z
0.0,0.0,13.199999999999999,1.1558999999999999,103.70201666666667,3010.0,300.0,1381906995.0,2013-10-16T15:03:15Z
0.0,0.0,13.199999999999999,1.1562333333333332,103.70148333333333,3010.0,300.0,1381907005.0,2013-10-16T15:03:25Z
0.0,0.0,13.199999999999999,1.1565666666666667,103.70096666666667,3010.0,300.0,1381907015.0,2013-10-16T15:03:35Z
0.0,0.0,13.199999999999999,1.1568333333333334,103.70055000000001,3010.0,300.0,1381907024.0,2013-10-16T15:03:44Z
0.0,0.0,13.300000000000001,1.1575666666666666,103.69938333333333,3010.0,300.0,1381907044.0,2013-10-16T15:04:04Z
0.0,0.0,13.300000000000001,1.1578666666666666,103.69891666666666,3010.0,300.0,1381907056.0,2013-10-16T15:04:16Z
0.0,0.0,13.4,1.1582333333333332,103.69833333333334,3010.0,300.0,1381907065.0,2013-10-16T15:04:25Z
0.0,0.0,13.4,1.1585666666666667,103.6978,3010.0,300.0,1381907075.0,2013-10-16T15:04:35Z
0.0,0.0,13.5,1.1596,103.69615,3010.0,300.0,1381907105.0,2013-10-16T15:05:05Z
0.0,0.0,13.5,1.1599166666666667,103.6956,3010.0,300.0,1381907115.0,2013-10-16T15:05:15Z
0.0,0.0,13.5,1.1601833333333333,103.69516666666667,3000.0,300.0,1381907124.0,2013-10-16T15:05:24Z
0.0,0.0,13.6,1.1608499999999999,103.69408333333334,3000.0,300.0,1381907144.0,2013-10-16T15:05:44Z
0.0,0.0,13.6,1.1615666666666666,103.69289999999999,3000.0,300.0,1381907165.0,2013-10-16T15:06:05Z
0.0,0.0,13.6,1.1618666666666666,103.69240000000001,3010.0,300.0,1381907175.0,2013-10-16T15:06:15Z
0.0,0.0,13.699999999999999,1.1622333333333332,103.69181666666667,3010.0,300.0,1381907185.0,2013-10-16T15:06:25Z
0.0,0.0,13.699999999999999,1.1628000000000001,103.69088333333333,3000.0,300.0,1381907204.0,2013-10-16T15:06:44Z
0.0,0.0,13.699999999999999,1.1632,103.69023333333334,3000.0,300.0,1381907216.0,2013-10-16T15:06:56Z
0.0,0.0,13.699999999999999,1.1635833333333334,103.68956666666666,3000.0,300.0,1381907226.0,2013-10-16T15:07:06Z
0.0,0.0,13.699999999999999,1.1638500000000001,103.68913333333333,3010.0,300.0,1381907235.0,2013-10-16T15:07:15Z
0.0,0.0,13.699999999999999,1.1641833333333333,103.68858333333333,3010.0,300.0,1381907245.0,2013-10-16T15:07:25Z
0.0,0.0,13.800000000000001,1.1648499999999999,103.68748333333333,3010.0,300.0,1381907264.0,2013-10-16T15:07:44Z
0.0,0.0,13.800000000000001,1.1652499999999999,103.68683333333334,3010.0,300.0,1381907276.0,2013-10-16T15:07:56Z
0.0,0.0,13.800000000000001,1.1655833333333334,103.68628333333334,3010.0,300.0,1381907286.0,2013-10-16T15:08:06Z
0.0,0.0,13.800000000000001,1.1658833333333334,103.68578333333333,3010.0,300.0,1381907296.0,2013-10-16T15:08:16Z
0.0,0.0,13.9,1.16615,103.68533333333333,3000.0,300.0,1381907305.0,2013-10-16T15:08:25Z
0.0,0.0,13.9,1.1668166666666666,103.68423333333334,3000.0,300.0,1381907324.0,2013-10-16T15:08:44Z
0.0,0.0,13.9,1.1672166666666666,103.68356666666666,3010.0,300.0,1381907335.0,2013-10-16T15:08:55Z
0.0,0.0,13.9,1.1675500000000001,103.68301666666666,3010.0,300.0,1381907346.0,2013-10-16T15:09:06Z
0.0,0.0,13.9,1.1678833333333334,103.68246666666667,3010.0,300.0,1381907356.0,2013-10-16T15:09:16Z
0.0,0.0,13.9,1.1681166666666667,103.68206666666667,3000.0,300.0,1381907365.0,2013-10-16T15:09:25Z
0.0,0.0,13.9,1.1681166666666667,103.68206666666667,3000.0,300.0,1381907374.0,2013-10-16T15:09:34Z
0.0,0.0,13.9,1.1690666666666667,103.68049999999999,3010.0,300.0,1381907384.0,2013-10-16T15:09:44Z
0.0,0.0,14.0,1.1694333333333333,103.67991666666667,3010.0,300.0,1381907395.0,2013-10-16T15:09:55Z
0.0,0.0,14.0,1.1695500000000001,103.67971666666666,3010.0,300.0,1381907401.0,2013-10-16T15:10:01Z
0.0,0.0,14.0,1.1696666666666666,103.67951666666667,3010.0,300.0,1381907407.0,2013-10-16T15:10:07Z
0.0,0.0,14.0,1.1698666666666666,103.67918333333333,3000.0,300.0,1381907414.0,2013-10-16T15:10:14Z
0.0,0.0,14.0,1.1698999999999999,103.67913333333334,3000.0,300.0,1381907416.0,2013-10-16T15:10:16Z
0.0,0.0,14.0,1.1700166666666667,103.67893333333333,3000.0,300.0,1381907419.0,2013-10-16T15:10:19Z
0.0,0.0,14.0,1.1702166666666667,103.67861666666667,3000.0,300.0,1381907425.0,2013-10-16T15:10:25Z
0.0,0.0,14.0,1.1702833333333333,103.6785,3000.0,300.0,1381907426.0,2013-10-16T15:10:26Z
0.0,0.0,14.0,1.1704000000000001,103.67828333333334,3000.0,300.0,1381907431.0,2013-10-16T15:10:31Z
0.0,0.0,14.0,1.1705333333333334,103.67806666666667,3000.0,300.0,1381907434.0,2013-10-16T15:10:34Z
0.0,0.0,14.0,1.1708000000000001,103.67761666666667,3000.0,300.0,1381907444.0,2013-10-16T15:10:44Z
0.0,0.0,14.0,1.1708666666666667,103.67751666666666,3000.0,300.0,1381907445.0,2013-10-16T15:10:45Z
0.0,0.0,14.0,1.1712166666666666,103.67696666666667,3000.0,300.0,1381907455.0,2013-10-16T15:10:55Z
0.0,0.0,14.0,1.1714833333333334,103.67651666666667,3000.0,300.0,1381907461.0,2013-10-16T15:11:01Z
0.0,0.0,14.0,1.1716166666666668,103.6763,3000.0,300.0,1381907467.0,2013-10-16T15:11:07Z
0.0,0.0,14.0,1.1718166666666667,103.67596666666667,3000.0,300.0,1381907473.0,2013-10-16T15:11:13Z
0.0,0.0,14.0,1.17225,103.67523333333334,3000.0,300.0,1381907486.0,2013-10-16T15:11:26Z
0.0,0.0,14.0,1.1724166666666667,103.67495,3000.0,300.0,1381907491.0,2013-10-16T15:11:31Z
0.0,0.0,14.0,1.1728499999999999,103.67423333333333,3000.0,300.0,1381907504.0,2013-10-16T15:11:44Z
0.0,0.0,14.0,1.1732499999999999,103.67356666666667,3000.0,300.0,1381907515.0,2013-10-16T15:11:55Z
0.0,0.0,14.0,1.1734500000000001,103.67321666666666,3000.0,300.0,1381907521.0,2013-10-16T15:12:01Z
0.0,0.0,14.0,1.1736500000000001,103.67288333333333,3000.0,300.0,1381907527.0,2013-10-16T15:12:07Z
0.0,0.0,14.0,1.1738500000000001,103.67255,3000.0,300.0,1381907533.0,2013-10-16T15:12:13Z
0.0,0.0,14.0,1.17445,103.67153333333333,3000.0,300.0,1381907550.0,2013-10-16T15:12:30Z
0.0,0.0,14.0,1.1752333333333334,103.67026666666666,3000.0,300.0,1381907575.0,2013-10-16T15:12:55Z
0.0,0.0,14.0,1.1754666666666667,103.66986666666666,3000.0,300.0,1381907582.0,2013-10-16T15:13:02Z
0.0,0.0,14.0,1.1756333333333333,103.66958333333334,3000.0,300.0,1381907588.0,2013-10-16T15:13:08Z
0.0,0.0,14.0,1.1758666666666666,103.6692,3000.0,300.0,1381907593.0,2013-10-16T15:13:13Z
0.0,0.0,14.0,1.1764166666666667,103.66825,3000.0,300.0,1381907611.0,2013-10-16T15:13:31Z
0.0,0.0,14.0,1.1768166666666666,103.66758333333334,3000.0,300.0,1381907623.0,2013-10-16T15:13:43Z
0.0,0.0,14.0,1.1772166666666666,103.6669,3000.0,300.0,1381907636.0,2013-10-16T15:13:56Z
0.0,0.0,14.0,1.1774166666666666,103.66656666666667,3000.0,300.0,1381907642.0,2013-10-16T15:14:02Z
0.0,0.0,14.0,1.1778166666666667,103.66589999999999,3000.0,300.0,1381907653.0,2013-10-16T15:14:13Z
0.0,0.0,14.0,1.1782999999999999,103.66513333333333,3010.0,299.0,1381907666.0,2013-10-16T15:14:26Z
0.0,0.0,14.0,1.1784333333333334,103.66491666666667,3010.0,298.0,1381907671.0,2013-10-16T15:14:31Z
0.0,-127.0,14.0,1.1786833333333333,103.66453333333334,3020.0,297.0,1381907678.0,2013-10-16T15:14:38Z
0.0,0.0,14.0,1.1790666666666667,103.66393333333333,3010.0,295.0,1381907688.0,2013-10-16T15:14:48Z
0.0,0.0,14.0,1.1793166666666666,103.66355,3010.0,295.0,1381907695.0,2013-10-16T15:14:55Z
0.0,0.0,14.0,1.1794333333333333,103.66331666666666,3010.0,294.0,1381907701.0,2013-10-16T15:15:01Z
0.0,0.0,14.0,1.1797,103.66286666666667,3000.0,293.0,1381907708.0,2013-10-16T15:15:08Z
0.0,0.0,14.0,1.1798333333333333,103.66265,2990.0,292.0,1381907713.0,2013-10-16T15:15:13Z
0.0,0.0,14.0,1.1800666666666666,103.66218333333333,2980.0,292.0,1381907720.0,2013-10-16T15:15:20Z
0.0,0.0,14.0,1.1802333333333332,103.66183333333333,2970.0,292.0,1381907726.0,2013-10-16T15:15:26Z
0.0,0.0,13.9,1.1804166666666667,103.66148333333334,2970.0,292.0,1381907731.0,2013-10-16T15:15:31Z
0.0,0.0,14.0,1.18075,103.66078333333333,2950.0,291.0,1381907743.0,2013-10-16T15:15:43Z
0.0,0.0,14.0,1.1809000000000001,103.66043333333333,2950.0,291.0,1381907750.0,2013-10-16T15:15:50Z
0.0,0.0,14.0,1.1810666666666667,103.66006666666667,2940.0,291.0,1381907755.0,2013-10-16T15:15:55Z
0.0,0.0,14.0,1.1812166666666666,103.65971666666667,2940.0,291.0,1381907761.0,2013-10-16T15:16:01Z
0.0,0.0,14.0,1.1813833333333332,103.65935,2940.0,290.0,1381907767.0,2013-10-16T15:16:07Z
0.0,0.0,14.0,1.1816833333333334,103.6587,2940.0,289.0,1381907780.0,2013-10-16T15:16:20Z
0.0,0.0,14.0,1.1818666666666666,103.6583,2940.0,288.0,1381907786.0,2013-10-16T15:16:26Z
0.0,0.0,14.0,1.1819999999999999,103.658,2940.0,287.0,1381907791.0,2013-10-16T15:16:31Z
0.0,0.0,14.0,1.1821833333333334,103.65758333333333,2930.0,287.0,1381907798.0,2013-10-16T15:16:38Z
0.0,0.0,14.0,1.1823166666666667,103.65728333333334,2930.0,286.0,1381907803.0,2013-10-16T15:16:43Z
0.0,0.0,14.0,1.1824833333333333,103.65685000000001,2920.0,285.0,1381907810.0,2013-10-16T15:16:50Z
0.0,0.0,14.0,1.1826000000000001,103.65655,2920.0,285.0,1381907815.0,2013-10-16T15:16:55Z
0.0,0.0,14.0,1.1828833333333333,103.65581666666667,2910.0,284.0,1381907826.0,2013-10-16T15:17:06Z
0.0,0.0,14.0,1.1831166666666666,103.65508333333334,2890.0,283.0,1381907839.0,2013-10-16T15:17:19Z
0.0,0.0,14.0,1.1832666666666667,103.65458333333333,2880.0,283.0,1381907846.0,2013-10-16T15:17:26Z
0.0,0.0,14.0,1.1833499999999999,103.65433333333333,2870.0,283.0,1381907851.0,2013-10-16T15:17:31Z
0.0,0.0,14.0,1.1835,103.65383333333334,2870.0,283.0,1381907858.0,2013-10-16T15:17:38Z
0.0,0.0,14.0,1.1835666666666667,103.65358333333333,2860.0,283.0,1381907863.0,2013-10-16T15:17:43Z
0.0,0.0,14.0,1.1837,103.65308333333333,2860.0,282.0,1381907870.0,2013-10-16T15:17:50Z
0.0,0.0,14.0,1.1837666666666666,103.65283333333333,2850.0,282.0,1381907875.0,2013-10-16T15:17:55Z
0.0,0.0,14.1,1.1839500000000001,103.65213333333334,2850.0,282.0,1381907887.0,2013-10-16T15:18:07Z
0.0,0.0,14.1,1.1841666666666666,103.65136666666666,2850.0,281.0,1381907899.0,2013-10-16T15:18:19Z
0.0,0.0,14.1,1.1843833333333333,103.65055,2840.0,281.0,1381907910.0,2013-10-16T15:18:30Z
0.0,0.0,14.1,1.1844666666666666,103.65023333333333,2840.0,281.0,1381907916.0,2013-10-16T15:18:36Z
0.0,0.0,14.199999999999999,1.1845833333333333,103.64971666666666,2830.0,281.0,1381907923.0,2013-10-16T15:18:43Z
0.0,0.0,14.199999999999999,1.1846833333333333,103.64926666666666,2830.0,280.0,1381907930.0,2013-10-16T15:18:50Z
0.0,0.0,14.199999999999999,1.18475,103.64893333333333,2830.0,280.0,1381907935.0,2013-10-16T15:18:55Z
0.0,0.0,14.199999999999999,1.1849333333333334,103.64816666666667,2820.0,280.0,1381907947.0,2013-10-16T15:19:07Z
0.0,0.0,14.199999999999999,1.1849833333333333,103.64790000000001,2820.0,280.0,1381907953.0,2013-10-16T15:19:13Z
0.0,0.0,14.300000000000001,1.1851,103.64738333333334,2820.0,280.0,1381907959.0,2013-10-16T15:19:19Z
0.0,0.0,14.300000000000001,1.1851833333333333,103.64700000000001,2810.0,280.0,1381907965.0,2013-10-16T15:19:25Z
0.0,0.0,14.300000000000001,1.1852499999999999,103.64660000000001,2810.0,280.0,1381907971.0,2013-10-16T15:19:31Z
0.0,0.0,14.300000000000001,1.1853333333333333,103.64621666666666,2810.0,280.0,1381907977.0,2013-10-16T15:19:37Z
0.0,0.0,14.300000000000001,1.1854833333333332,103.64543333333333,2810.0,280.0,1381907989.0,2013-10-16T15:19:49Z
0.0,0.0,14.300000000000001,1.1855500000000001,103.6451,2810.0,280.0,1381907995.0,2013-10-16T15:19:55Z
0.0,0.0,14.4,1.1857,103.64431666666667,2800.0,280.0,1381908007.0,2013-10-16T15:20:07Z
0.0,0.0,14.4,1.1857833333333334,103.64385,2800.0,280.0,1381908013.0,2013-10-16T15:20:13Z
0.0,0.0,14.4,1.1858333333333333,103.64351666666667,2800.0,280.0,1381908020.0,2013-10-16T15:20:20Z
0.0,0.0,14.4,1.1859166666666667,103.64306666666667,2800.0,280.0,1381908025.0,2013-10-16T15:20:25Z
0.0,0.0,14.4,1.1859833333333334,103.64273333333334,2800.0,280.0,1381908031.0,2013-10-16T15:20:31Z
0.0,0.0,14.4,1.18605,103.64233333333334,2800.0,280.0,1381908037.0,2013-10-16T15:20:37Z
0.0,0.0,14.5,1.1861333333333333,103.64193333333333,2800.0,280.0,1381908043.0,2013-10-16T15:20:43Z
0.0,0.0,14.5,1.1862166666666667,103.6414,2800.0,280.0,1381908049.0,2013-10-16T15:20:49Z
0.0,0.0,14.5,1.1862666666666666,103.64113333333333,2800.0,280.0,1381908055.0,2013-10-16T15:20:55Z
0.0,0.0,14.5,1.18635,103.64073333333333,2800.0,280.0,1381908060.0,2013-10-16T15:21:00Z
0.0,0.0,14.5,1.1864166666666667,103.64033333333333,2800.0,280.0,1381908067.0,2013-10-16T15:21:07Z
0.0,0.0,14.5,1.1865666666666668,103.63953333333333,2800.0,280.0,1381908080.0,2013-10-16T15:21:20Z
0.0,0.0,14.6,1.1866333333333334,103.63913333333333,2800.0,280.0,1381908085.0,2013-10-16T15:21:25Z
0.0,0.0,14.6,1.1867000000000001,103.6388,2800.0,280.0,1381908092.0,2013-10-16T15:21:32Z
0.0,0.0,14.6,1.1867833333333333,103.63833333333334,2800.0,280.0,1381908097.0,2013-10-16T15:21:37Z
0.0,0.0,14.6,1.1869499999999999,103.6374,2790.0,280.0,1381908110.0,2013-10-16T15:21:50Z
0.0,0.0,14.6,1.1870000000000001,103.63706666666667,2790.0,280.0,1381908115.0,2013-10-16T15:21:55Z
0.0,0.0,14.699999999999999,1.1870499999999999,103.63679999999999,2790.0,280.0,1381908121.0,2013-10-16T15:22:01Z
0.0,0.0,14.699999999999999,1.1871499999999999,103.63625,2790.0,280.0,1381908127.0,2013-10-16T15:22:07Z
0.0,0.0,14.699999999999999,1.1873333333333334,103.63518333333333,2790.0,280.0,1381908145.0,2013-10-16T15:22:25Z
0.0,0.0,14.699999999999999,1.1874333333333333,103.63463333333333,2790.0,280.0,1381908152.0,2013-10-16T15:22:32Z
0.0,0.0,14.699999999999999,1.1874833333333332,103.63436666666666,2790.0,280.0,1381908157.0,2013-10-16T15:22:37Z
0.0,0.0,14.800000000000001,1.1875833333333334,103.63381666666666,2790.0,280.0,1381908164.0,2013-10-16T15:22:44Z
0.0,0.0,14.800000000000001,1.1876166666666668,103.63355,2790.0,280.0,1381908169.0,2013-10-16T15:22:49Z
0.0,0.0,14.800000000000001,1.1877166666666668,103.63301666666666,2790.0,280.0,1381908175.0,2013-10-16T15:22:55Z
0.0,0.0,14.800000000000001,1.1877833333333334,103.6326,2790.0,280.0,1381908181.0,2013-10-16T15:23:01Z
0.0,0.0,14.800000000000001,1.1879333333333333,103.6318,2790.0,280.0,1381908193.0,2013-10-16T15:23:13Z
0.0,0.0,14.800000000000001,1.1879833333333334,103.63145,2790.0,280.0,1381908199.0,2013-10-16T15:23:19Z
0.0,0.0,14.9,1.1880666666666666,103.63098333333333,2790.0,280.0,1381908205.0,2013-10-16T15:23:25Z
0.0,0.0,14.9,1.1881333333333333,103.63063333333334,2790.0,280.0,1381908212.0,2013-10-16T15:23:32Z
0.0,0.0,14.9,1.1882166666666667,103.63016666666667,2790.0,280.0,1381908217.0,2013-10-16T15:23:37Z
0.0,0.0,14.9,1.1883666666666666,103.62933333333334,2790.0,280.0,1381908229.0,2013-10-16T15:23:49Z
0.0,0.0,14.9,1.1884166666666667,103.629,2790.0,280.0,1381908235.0,2013-10-16T15:23:55Z
0.0,0.0,15.0,1.1884999999999999,103.62851666666667,2790.0,280.0,1381908241.0,2013-10-16T15:24:01Z
0.0,0.0,15.0,1.1886333333333334,103.62775000000001,2790.0,280.0,1381908253.0,2013-10-16T15:24:13Z
0.0,0.0,15.0,1.1887000000000001,103.62735000000001,2790.0,280.0,1381908259.0,2013-10-16T15:24:19Z
0.0,0.0,15.0,1.1888166666666666,103.6268,2790.0,280.0,1381908266.0,2013-10-16T15:24:26Z
0.0,0.0,15.1,1.18895,103.62609999999999,2800.0,280.0,1381908276.0,2013-10-16T15:24:36Z
0.0,0.0,15.1,1.1891,103.62526666666666,2800.0,280.0,1381908289.0,2013-10-16T15:24:49Z
0.0,0.0,15.1,1.1891666666666667,103.62485,2800.0,280.0,1381908296.0,2013-10-16T15:24:56Z
0.0,0.0,15.1,1.1892666666666667,103.62436666666666,2800.0,280.0,1381908302.0,2013-10-16T15:25:02Z
0.0,0.0,15.199999999999999,1.1894166666666666,103.62353333333333,2800.0,280.0,1381908313.0,2013-10-16T15:25:13Z
0.0,0.0,15.199999999999999,1.1894833333333332,103.62311666666666,2800.0,280.0,1381908319.0,2013-10-16T15:25:19Z
0.0,0.0,15.199999999999999,1.1896333333333333,103.62228333333333,2800.0,280.0,1381908331.0,2013-10-16T15:25:31Z
0.0,0.0,15.199999999999999,1.1896833333333334,103.62201666666667,2800.0,280.0,1381908336.0,2013-10-16T15:25:36Z
0.0,0.0,15.199999999999999,1.1897833333333334,103.62145,2800.0,280.0,1381908343.0,2013-10-16T15:25:43Z
0.0,0.0,15.300000000000001,1.1900166666666667,103.6202,2800.0,280.0,1381908362.0,2013-10-16T15:26:02Z
0.0,0.0,15.300000000000001,1.1900833333333334,103.61978333333333,2800.0,280.0,1381908367.0,2013-10-16T15:26:07Z
