navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-128.0,11.9,1.2067183333333333,103.66927166666666,800.0,511.0,1406182698.0,2014-07-24T14:18:18Z
0.0,-128.0,11.800000000000001,1.2070666666666667,103.67099833333333,772.0,511.0,1406182730.0,2014-07-24T14:18:50Z
0.0,-128.0,11.800000000000001,1.2072099999999999,103.67152666666667,751.0,511.0,1406182740.0,2014-07-24T14:19:00Z
0.0,-128.0,11.800000000000001,1.20736,103.67199666666667,726.0,511.0,1406182749.0,2014-07-24T14:19:09Z
0.0,-128.0,11.800000000000001,1.2081200000000001,103.6741,709.0,511.0,1406182790.0,2014-07-24T14:19:50Z
0.0,-128.0,11.800000000000001,1.2083183333333334,103.67461166666666,697.0,511.0,1406182800.0,2014-07-24T14:20:00Z
0.0,-128.0,11.800000000000001,1.2085066666666666,103.67507000000001,676.0,511.0,1406182809.0,2014-07-24T14:20:09Z
0.0,-128.0,11.800000000000001,1.20871,103.67552000000001,664.0,511.0,1406182818.0,2014-07-24T14:20:18Z
0.0,-128.0,11.9,1.2089766666666666,103.67613,661.0,511.0,1406182829.0,2014-07-24T14:20:29Z
0.0,-128.0,11.9,1.2094316666666667,103.67713666666667,656.0,511.0,1406182850.0,2014-07-24T14:20:50Z
0.0,-128.0,11.9,1.2096116666666668,103.67753666666667,661.0,511.0,1406182859.0,2014-07-24T14:20:59Z
0.0,-128.0,11.9,1.2098566666666666,103.67809166666666,659.0,511.0,1406182869.0,2014-07-24T14:21:09Z
0.0,-128.0,12.0,1.2109300000000001,103.68009499999999,613.0,511.0,1406182909.0,2014-07-24T14:21:49Z
0.0,-128.0,12.0,1.2111499999999999,103.68048166666667,607.0,511.0,1406182918.0,2014-07-24T14:21:58Z
0.0,-128.0,12.0,1.2114516666666666,103.681015,604.0,511.0,1406182929.0,2014-07-24T14:22:09Z
0.0,-128.0,12.0,1.2117583333333333,103.68155,600.0,511.0,1406182940.0,2014-07-24T14:22:20Z
0.0,-128.0,12.0,1.2120366666666667,103.68203833333334,601.0,511.0,1406182950.0,2014-07-24T14:22:30Z
0.0,-128.0,12.1,1.212315,103.68252666666666,602.0,511.0,1406182960.0,2014-07-24T14:22:40Z
0.0,-128.0,12.1,1.2125950000000001,103.68301833333334,603.0,511.0,1406182970.0,2014-07-24T14:22:50Z
0.0,-128.0,12.1,1.2128166666666667,103.68341333333333,606.0,511.0,1406182978.0,2014-07-24T14:22:58Z
0.0,-128.0,12.199999999999999,1.21427,103.68596666666667,602.0,511.0,1406183030.0,2014-07-24T14:23:50Z
0.0,-128.0,12.199999999999999,1.2151133333333333,103.68743499999999,604.0,511.0,1406183059.0,2014-07-24T14:24:19Z
0.0,-128.0,12.199999999999999,1.2154083333333334,103.68792500000001,586.0,511.0,1406183070.0,2014-07-24T14:24:30Z
0.0,-128.0,12.199999999999999,1.2157133333333334,103.68840333333333,574.0,511.0,1406183080.0,2014-07-24T14:24:40Z
0.0,-128.0,12.199999999999999,1.2160233333333332,103.68888,570.0,511.0,1406183090.0,2014-07-24T14:24:50Z
0.0,-128.0,12.199999999999999,1.21627,103.68926166666667,569.0,511.0,1406183098.0,2014-07-24T14:24:58Z
0.0,-128.0,12.199999999999999,1.2170066666666666,103.69027666666666,536.0,511.0,1406183119.0,2014-07-24T14:25:19Z
0.0,-128.0,12.199999999999999,1.2173566666666666,103.690725,525.0,511.0,1406183129.0,2014-07-24T14:25:29Z
0.0,-128.0,12.300000000000001,1.2177083333333334,103.69117333333334,521.0,511.0,1406183140.0,2014-07-24T14:25:40Z
0.0,-128.0,12.300000000000001,1.2180616666666666,103.69162166666666,518.0,511.0,1406183150.0,2014-07-24T14:25:50Z
0.0,-128.0,12.300000000000001,1.2183433333333333,103.69198,516.0,511.0,1406183158.0,2014-07-24T14:25:58Z
0.0,-128.0,12.300000000000001,1.2187683333333332,103.69251833333334,516.0,511.0,1406183170.0,2014-07-24T14:26:10Z
0.0,-128.0,12.300000000000001,1.21912,103.69297333333333,517.0,511.0,1406183179.0,2014-07-24T14:26:19Z
0.0,-128.0,12.300000000000001,1.2194400000000001,103.69337833333333,514.0,511.0,1406183189.0,2014-07-24T14:26:29Z
0.0,-128.0,12.4,1.2198333333333333,103.69387666666667,513.0,511.0,1406183199.0,2014-07-24T14:26:39Z
0.0,-128.0,12.4,1.2201916666666666,103.69432666666667,514.0,511.0,1406183210.0,2014-07-24T14:26:50Z
0.0,-128.0,12.4,1.2208716666666666,103.69517666666667,514.0,511.0,1406183229.0,2014-07-24T14:27:09Z
0.0,-128.0,12.4,1.2212350000000001,103.69562000000001,512.0,511.0,1406183239.0,2014-07-24T14:27:19Z
0.0,-128.0,12.4,1.2216,103.69606333333333,512.0,511.0,1406183249.0,2014-07-24T14:27:29Z
0.0,-128.0,12.4,1.222,103.69655666666667,514.0,511.0,1406183259.0,2014-07-24T14:27:39Z
0.0,-128.0,12.4,1.2223583333333334,103.69700333333333,514.0,511.0,1406183270.0,2014-07-24T14:27:50Z
0.0,-128.0,12.300000000000001,1.2226466666666667,103.69736166666667,513.0,511.0,1406183279.0,2014-07-24T14:27:59Z
0.0,-128.0,12.1,1.2245033333333333,103.69964166666666,519.0,511.0,1406183330.0,2014-07-24T14:28:50Z
0.0,-128.0,12.0,1.224785,103.699985,519.0,511.0,1406183338.0,2014-07-24T14:28:58Z
0.0,-128.0,11.9,1.2251583333333333,103.70046000000001,517.0,511.0,1406183348.0,2014-07-24T14:29:08Z
0.0,-128.0,11.4,1.2265183333333334,103.70218833333334,525.0,511.0,1406183390.0,2014-07-24T14:29:50Z
0.0,-128.0,11.300000000000001,1.2267766666666666,103.70252333333333,527.0,511.0,1406183398.0,2014-07-24T14:29:58Z
0.0,-128.0,11.1,1.2274400000000001,103.70338333333333,523.0,511.0,1406183419.0,2014-07-24T14:30:19Z
0.0,-128.0,11.0,1.2277516666666666,103.70379,524.0,511.0,1406183429.0,2014-07-24T14:30:29Z
0.0,-128.0,10.9,1.2280549999999999,103.70419833333334,529.0,511.0,1406183440.0,2014-07-24T14:30:40Z
0.0,-128.0,10.800000000000001,1.2283550000000001,103.70460333333334,531.0,511.0,1406183449.0,2014-07-24T14:30:49Z
0.0,-128.0,10.699999999999999,1.2286250000000001,103.704965,530.0,511.0,1406183458.0,2014-07-24T14:30:58Z
0.0,-128.0,10.300000000000001,1.2301183333333334,103.70694666666667,525.0,511.0,1406183510.0,2014-07-24T14:31:50Z
0.0,-128.0,10.199999999999999,1.2303783333333334,103.70728833333334,523.0,511.0,1406183518.0,2014-07-24T14:31:58Z
0.0,-128.0,10.199999999999999,1.2306966666666668,103.70769833333334,520.0,511.0,1406183529.0,2014-07-24T14:32:09Z
0.0,-128.0,9.9000000000000004,1.2318383333333334,103.70914999999999,523.0,511.0,1406183570.0,2014-07-24T14:32:50Z
0.0,-128.0,9.8000000000000007,1.2320883333333332,103.70947166666667,522.0,511.0,1406183578.0,2014-07-24T14:32:58Z
0.0,-128.0,9.8000000000000007,1.2323933333333332,103.70986000000001,521.0,511.0,1406183589.0,2014-07-24T14:33:09Z
0.0,-128.0,9.5,1.2334983333333334,103.71126166666667,521.0,511.0,1406183629.0,2014-07-24T14:33:49Z
0.0,-128.0,9.5,1.2337466666666668,103.711575,520.0,511.0,1406183638.0,2014-07-24T14:33:58Z
0.0,-128.0,9.5999999999999996,1.2340516666666668,103.71196,514.0,511.0,1406183649.0,2014-07-24T14:34:09Z
0.0,-128.0,9.8000000000000007,1.2351816666666666,103.71337666666666,522.0,511.0,1406183689.0,2014-07-24T14:34:49Z
0.0,-128.0,9.8000000000000007,1.2354350000000001,103.71370166666667,524.0,511.0,1406183698.0,2014-07-24T14:34:58Z
0.0,-128.0,9.9000000000000004,1.2357450000000001,103.71410333333333,521.0,511.0,1406183708.0,2014-07-24T14:35:08Z
0.0,-128.0,10.199999999999999,1.2368983333333334,103.71558166666667,521.0,511.0,1406183749.0,2014-07-24T14:35:49Z
0.0,-128.0,10.300000000000001,1.2374783333333332,103.71632833333334,524.0,511.0,1406183768.0,2014-07-24T14:36:08Z
0.0,-128.0,10.300000000000001,1.2386383333333333,103.71784333333333,524.0,511.0,1406183810.0,2014-07-24T14:36:50Z
0.0,-128.0,10.300000000000001,1.2389600000000001,103.718265,526.0,511.0,1406183820.0,2014-07-24T14:37:00Z
0.0,-128.0,10.4,1.2392183333333333,103.71861,530.0,511.0,1406183828.0,2014-07-24T14:37:08Z
0.0,-128.0,10.6,1.2404649999999999,103.72011333333333,481.0,511.0,1406183870.0,2014-07-24T14:37:50Z
0.0,-128.0,10.5,1.2407966666666668,103.72053666666666,528.0,511.0,1406183880.0,2014-07-24T14:38:00Z
0.0,-128.0,10.4,1.2410350000000001,103.72089666666666,568.0,511.0,1406183889.0,2014-07-24T14:38:09Z
0.0,-128.0,10.0,1.2418483333333334,103.722605,695.0,511.0,1406183928.0,2014-07-24T14:38:48Z
0.0,-128.0,9.5999999999999996,1.2420516666666668,103.72352333333333,782.0,511.0,1406183950.0,2014-07-24T14:39:10Z
0.0,-128.0,9.5999999999999996,1.2421316666666666,103.72391666666667,788.0,511.0,1406183959.0,2014-07-24T14:39:19Z
0.0,-128.0,9.5999999999999996,1.2422033333333333,103.72435333333334,805.0,511.0,1406183969.0,2014-07-24T14:39:29Z
0.0,-128.0,9.6999999999999993,1.2423649999999999,103.72525,813.0,511.0,1406183988.0,2014-07-24T14:39:48Z
0.0,-128.0,9.8000000000000007,1.2424283333333332,103.72573833333334,821.0,511.0,1406183999.0,2014-07-24T14:39:59Z
0.0,-128.0,9.9000000000000004,1.2424866666666667,103.72615,824.0,511.0,1406184010.0,2014-07-24T14:40:10Z
0.0,-128.0,9.9000000000000004,1.2425433333333333,103.72660166666667,827.0,511.0,1406184019.0,2014-07-24T14:40:19Z
0.0,-128.0,9.9000000000000004,1.2425966666666666,103.72705333333333,830.0,511.0,1406184029.0,2014-07-24T14:40:29Z
0.0,-128.0,10.0,1.2426550000000001,103.72756,835.0,511.0,1406184040.0,2014-07-24T14:40:40Z
0.0,-128.0,10.0,1.2427083333333333,103.727975,833.0,511.0,1406184048.0,2014-07-24T14:40:48Z
0.0,-128.0,10.0,1.2427683333333333,103.72848,832.0,511.0,1406184060.0,2014-07-24T14:41:00Z
0.0,-128.0,9.9000000000000004,1.2428166666666667,103.72893000000001,833.0,511.0,1406184069.0,2014-07-24T14:41:09Z
0.0,-128.0,9.8000000000000007,1.2428600000000001,103.72933500000001,839.0,511.0,1406184079.0,2014-07-24T14:41:19Z
0.0,-128.0,9.8000000000000007,1.2429033333333332,103.72978166666667,845.0,511.0,1406184089.0,2014-07-24T14:41:29Z
0.0,-128.0,9.6999999999999993,1.2429533333333334,103.73027500000001,847.0,511.0,1406184100.0,2014-07-24T14:41:40Z
0.0,-128.0,9.5999999999999996,1.2429883333333334,103.73067833333333,846.0,511.0,1406184109.0,2014-07-24T14:41:49Z
0.0,-128.0,9.5999999999999996,1.2430349999999999,103.73116333333333,837.0,511.0,1406184120.0,2014-07-24T14:42:00Z
0.0,-128.0,9.5,1.2430816666666666,103.73160166666666,832.0,511.0,1406184129.0,2014-07-24T14:42:09Z
0.0,-128.0,9.3000000000000007,1.243355,103.73328333333333,803.0,511.0,1406184169.0,2014-07-24T14:42:49Z
0.0,-128.0,9.3000000000000007,1.2434183333333333,103.73366166666666,802.0,511.0,1406184178.0,2014-07-24T14:42:58Z
0.0,-128.0,9.1999999999999993,1.2435116666666666,103.734165,800.0,511.0,1406184190.0,2014-07-24T14:43:10Z
0.0,-128.0,9.0999999999999996,1.2438283333333333,103.73579333333333,796.0,511.0,1406184229.0,2014-07-24T14:43:49Z
0.0,-128.0,9.0999999999999996,1.2438916666666666,103.73617,799.0,511.0,1406184238.0,2014-07-24T14:43:58Z
0.0,-128.0,9.0,1.2439583333333333,103.73662666666667,794.0,511.0,1406184249.0,2014-07-24T14:44:09Z
0.0,-128.0,8.9000000000000004,1.2442533333333334,103.73827333333334,793.0,511.0,1406184288.0,2014-07-24T14:44:48Z
0.0,-128.0,8.9000000000000004,1.2443266666666666,103.73863333333334,792.0,511.0,1406184298.0,2014-07-24T14:44:58Z
0.0,-128.0,8.9000000000000004,1.2444183333333334,103.73907,793.0,511.0,1406184309.0,2014-07-24T14:45:09Z
0.0,-128.0,8.6999999999999993,1.2447233333333334,103.74065833333333,796.0,511.0,1406184348.0,2014-07-24T14:45:48Z
0.0,-128.0,8.6999999999999993,1.2447916666666667,103.74101166666667,794.0,511.0,1406184358.0,2014-07-24T14:45:58Z
0.0,-128.0,8.5999999999999996,1.24491,103.74146833333333,796.0,511.0,1406184369.0,2014-07-24T14:46:09Z
0.0,-128.0,8.5,1.24516,103.74303666666667,792.0,511.0,1406184408.0,2014-07-24T14:46:48Z
0.0,-128.0,8.5,1.2452333333333334,103.743425,793.0,511.0,1406184418.0,2014-07-24T14:46:58Z
0.0,-128.0,8.5,1.2453050000000001,103.74381333333334,794.0,511.0,1406184428.0,2014-07-24T14:47:08Z
0.0,-128.0,8.4000000000000004,1.2455866666666666,103.74533,800.0,511.0,1406184469.0,2014-07-24T14:47:49Z
0.0,-128.0,8.4000000000000004,1.2456583333333333,103.745705,799.0,511.0,1406184478.0,2014-07-24T14:47:58Z
0.0,-128.0,8.4000000000000004,1.245725,103.74608333333333,798.0,511.0,1406184488.0,2014-07-24T14:48:08Z
0.0,-128.0,8.3000000000000007,1.2459899999999999,103.74761833333334,801.0,511.0,1406184529.0,2014-07-24T14:48:49Z
0.0,-128.0,8.3000000000000007,1.2460566666666666,103.74800166666667,804.0,511.0,1406184538.0,2014-07-24T14:48:58Z
0.0,-128.0,8.3000000000000007,1.2461216666666666,103.74838666666666,806.0,511.0,1406184549.0,2014-07-24T14:49:09Z
0.0,-128.0,8.1999999999999993,1.2463783333333334,103.74991666666666,805.0,511.0,1406184589.0,2014-07-24T14:49:49Z
0.0,-128.0,8.1999999999999993,1.2464433333333333,103.75029499999999,806.0,511.0,1406184599.0,2014-07-24T14:49:59Z
0.0,-128.0,8.1999999999999993,1.2465083333333333,103.750665,806.0,511.0,1406184609.0,2014-07-24T14:50:09Z
0.0,-128.0,8.1999999999999993,1.2467933333333334,103.75216500000001,807.0,511.0,1406184648.0,2014-07-24T14:50:48Z
0.0,-128.0,8.1999999999999993,1.2468283333333334,103.75252333333333,813.0,511.0,1406184659.0,2014-07-24T14:50:59Z
0.0,-128.0,8.1999999999999993,1.2468816666666667,103.75288833333333,807.0,511.0,1406184669.0,2014-07-24T14:51:09Z
0.0,-128.0,8.1999999999999993,1.247125,103.75439333333334,813.0,511.0,1406184708.0,2014-07-24T14:51:48Z
0.0,-128.0,8.0999999999999996,1.2471699999999999,103.75476,823.0,511.0,1406184718.0,2014-07-24T14:51:58Z
0.0,-128.0,8.0999999999999996,1.2472099999999999,103.75512999999999,833.0,511.0,1406184729.0,2014-07-24T14:52:09Z
0.0,-128.0,8.0,1.2473449999999999,103.75661666666667,844.0,511.0,1406184769.0,2014-07-24T14:52:49Z
0.0,-128.0,8.0,1.2473933333333334,103.75699166666666,831.0,511.0,1406184778.0,2014-07-24T14:52:58Z
0.0,-128.0,8.0999999999999996,1.2474633333333334,103.75740999999999,819.0,511.0,1406184789.0,2014-07-24T14:53:09Z
0.0,-128.0,8.0,1.2476016666666667,103.75886166666666,882.0,511.0,1406184829.0,2014-07-24T14:53:49Z
0.0,-128.0,7.7000000000000002,1.2475566666666666,103.75962166666666,945.0,511.0,1406184849.0,2014-07-24T14:54:09Z
0.0,-128.0,7.7000000000000002,1.2473966666666667,103.76096833333334,974.0,511.0,1406184888.0,2014-07-24T14:54:48Z
0.0,-128.0,7.7000000000000002,1.2472966666666667,103.76174333333333,976.0,511.0,1406184910.0,2014-07-24T14:55:10Z
0.0,-128.0,7.7000000000000002,1.2469916666666667,103.763865,971.0,511.0,1406184970.0,2014-07-24T14:56:10Z
0.0,-128.0,7.7000000000000002,1.2468950000000001,103.76457166666667,977.0,511.0,1406184989.0,2014-07-24T14:56:29Z
0.0,-128.0,7.7000000000000002,1.2468416666666666,103.76488666666667,993.0,511.0,1406184999.0,2014-07-24T14:56:39Z
0.0,-128.0,7.4000000000000004,1.2461666666666666,103.76720333333333,1098.0,511.0,1406185068.0,2014-07-24T14:57:48Z
0.0,-128.0,7.5,1.2460283333333333,103.76759666666666,1091.0,511.0,1406185079.0,2014-07-24T14:57:59Z
0.0,-128.0,7.5,1.2458183333333332,103.76817833333334,1103.0,511.0,1406185099.0,2014-07-24T14:58:19Z
0.0,-128.0,7.4000000000000004,1.245665,103.76856166666667,1122.0,511.0,1406185110.0,2014-07-24T14:58:30Z
0.0,-128.0,7.2999999999999998,1.2454066666666668,103.76910833333334,1152.0,511.0,1406185128.0,2014-07-24T14:58:48Z
0.0,-128.0,7.2999999999999998,1.2452233333333333,103.76947833333334,1164.0,511.0,1406185140.0,2014-07-24T14:59:00Z
0.0,-128.0,7.2999999999999998,1.2444433333333333,103.77099833333334,1188.0,511.0,1406185190.0,2014-07-24T14:59:50Z
0.0,-128.0,7.2999999999999998,1.2433733333333334,103.77274833333334,1236.0,511.0,1406185250.0,2014-07-24T15:00:50Z
0.0,-128.0,7.2999999999999998,1.2428133333333333,103.77352666666667,1264.0,511.0,1406185278.0,2014-07-24T15:01:18Z
0.0,-128.0,7.2999999999999998,1.2425666666666666,103.77385333333334,1271.0,511.0,1406185289.0,2014-07-24T15:01:29Z
0.0,-128.0,7.2999999999999998,1.2421516666666668,103.77439,1279.0,511.0,1406185310.0,2014-07-24T15:01:50Z
0.0,-128.0,7.2999999999999998,1.2417750000000001,103.77487499999999,1281.0,511.0,1406185328.0,2014-07-24T15:02:08Z
0.0,-128.0,7.2999999999999998,1.2408716666666666,103.77599666666667,1289.0,511.0,1406185370.0,2014-07-24T15:02:50Z
0.0,-128.0,7.2999999999999998,1.2406983333333332,103.77620833333333,1291.0,511.0,1406185379.0,2014-07-24T15:02:59Z
0.0,-128.0,7.2999999999999998,1.2404599999999999,103.77650166666666,1289.0,511.0,1406185389.0,2014-07-24T15:03:09Z
0.0,-128.0,7.5,1.2395716666666667,103.77758833333333,1291.0,511.0,1406185430.0,2014-07-24T15:03:50Z
0.0,-128.0,7.5,1.2393966666666667,103.77780333333334,1290.0,511.0,1406185438.0,2014-07-24T15:03:58Z
0.0,-128.0,7.5,1.2382599999999999,103.77916166666667,1291.0,511.0,1406185489.0,2014-07-24T15:04:49Z
0.0,-128.0,7.5,1.2380366666666667,103.77943500000001,1289.0,511.0,1406185498.0,2014-07-24T15:04:58Z
0.0,-128.0,7.5,1.2371749999999999,103.780525,1281.0,511.0,1406185539.0,2014-07-24T15:05:39Z
0.0,-128.0,7.5,1.2369616666666667,103.780795,1283.0,511.0,1406185549.0,2014-07-24T15:05:49Z
0.0,-128.0,7.5,1.23675,103.78106666666666,1278.0,511.0,1406185559.0,2014-07-24T15:05:59Z
0.0,-128.0,7.5,1.2365183333333334,103.78137,1272.0,511.0,1406185570.0,2014-07-24T15:06:10Z
0.0,-128.0,7.5,1.2361416666666667,103.78186333333333,1271.0,511.0,1406185588.0,2014-07-24T15:06:28Z
0.0,-128.0,7.4000000000000004,1.2357033333333334,103.78243500000001,1277.0,511.0,1406185609.0,2014-07-24T15:06:49Z
0.0,-128.0,7.2999999999999998,1.2354916666666667,103.78270500000001,1279.0,511.0,1406185619.0,2014-07-24T15:06:59Z
0.0,-128.0,7.2000000000000002,1.2344483333333334,103.78402166666666,1284.0,511.0,1406185670.0,2014-07-24T15:07:50Z
0.0,-128.0,7.2000000000000002,1.2342416666666667,103.78428333333333,1283.0,511.0,1406185679.0,2014-07-24T15:07:59Z
0.0,-128.0,6.4000000000000004,1.2320383333333333,103.78735833333333,1112.0,511.0,1406185798.0,2014-07-24T15:09:58Z
0.0,-128.0,6.2999999999999998,1.2319316666666666,103.78765666666666,1101.0,511.0,1406185809.0,2014-07-24T15:10:09Z
0.0,-128.0,5.9000000000000004,1.2315233333333333,103.78897166666667,1059.0,511.0,1406185858.0,2014-07-24T15:10:58Z
0.0,-128.0,5.9000000000000004,1.2314499999999999,103.78923166666667,1053.0,511.0,1406185869.0,2014-07-24T15:11:09Z
0.0,-128.0,5.7999999999999998,1.2313166666666666,103.789715,1053.0,511.0,1406185889.0,2014-07-24T15:11:29Z
0.0,-128.0,5.7999999999999998,1.2312449999999999,103.78997166666667,1054.0,511.0,1406185899.0,2014-07-24T15:11:39Z
0.0,-128.0,5.7000000000000002,1.2311700000000001,103.79025333333334,1052.0,511.0,1406185909.0,2014-07-24T15:11:49Z
0.0,-128.0,5.7000000000000002,1.2311016666666668,103.79051,1052.0,511.0,1406185918.0,2014-07-24T15:11:58Z
0.0,-128.0,5.5999999999999996,1.2310333333333334,103.79076999999999,1054.0,511.0,1406185929.0,2014-07-24T15:12:09Z
0.0,-128.0,5.5999999999999996,1.2309633333333334,103.791025,1058.0,511.0,1406185938.0,2014-07-24T15:12:18Z
0.0,-128.0,5.5999999999999996,1.2308916666666667,103.79127333333334,1063.0,511.0,1406185948.0,2014-07-24T15:12:28Z
0.0,-128.0,5.5,1.2308233333333334,103.79149666666666,1072.0,511.0,1406185959.0,2014-07-24T15:12:39Z
0.0,-128.0,5.2999999999999998,1.2304999999999999,103.79248,1076.0,511.0,1406185999.0,2014-07-24T15:13:19Z
0.0,-128.0,5.2000000000000002,1.23037,103.79292166666667,1052.0,511.0,1406186018.0,2014-07-24T15:13:38Z
0.0,-128.0,5.0999999999999996,1.230305,103.79317333333333,1040.0,511.0,1406186029.0,2014-07-24T15:13:49Z
0.0,-128.0,5.0999999999999996,1.2302533333333334,103.79340999999999,1033.0,511.0,1406186039.0,2014-07-24T15:13:59Z
0.0,-128.0,5.0,1.2301533333333334,103.79387333333334,1017.0,511.0,1406186059.0,2014-07-24T15:14:19Z
0.0,-128.0,4.9000000000000004,1.2301116666666667,103.79409666666666,1008.0,511.0,1406186068.0,2014-07-24T15:14:28Z
0.0,-128.0,4.9000000000000004,1.2300766666666667,103.79429333333333,995.0,511.0,1406186078.0,2014-07-24T15:14:38Z
0.0,-128.0,4.7999999999999998,1.2300433333333334,103.79453333333333,982.0,511.0,1406186089.0,2014-07-24T15:14:49Z
0.0,-128.0,4.7999999999999998,1.2300183333333334,103.79473,970.0,511.0,1406186099.0,2014-07-24T15:14:59Z
0.0,-128.0,4.5999999999999996,1.229975,103.79517666666666,930.0,511.0,1406186119.0,2014-07-24T15:15:19Z
0.0,-128.0,4.5,1.2299733333333334,103.795365,906.0,511.0,1406186128.0,2014-07-24T15:15:28Z
0.0,-128.0,4.4000000000000004,1.2299833333333334,103.795615,886.0,511.0,1406186139.0,2014-07-24T15:15:39Z
0.0,-128.0,4.4000000000000004,1.2299966666666666,103.79579833333334,871.0,511.0,1406186149.0,2014-07-24T15:15:49Z
0.0,-128.0,4.2999999999999998,1.2300133333333334,103.79598,858.0,511.0,1406186158.0,2014-07-24T15:15:58Z
0.0,-128.0,4.2000000000000002,1.230075,103.796565,833.0,511.0,1406186188.0,2014-07-24T15:16:28Z
0.0,-128.0,4.0999999999999996,1.2301533333333334,103.79712833333333,820.0,511.0,1406186218.0,2014-07-24T15:16:58Z
0.0,-128.0,4.0999999999999996,1.2301850000000001,103.79733333333333,814.0,511.0,1406186229.0,2014-07-24T15:17:09Z
0.0,-128.0,4.0,1.2302083333333333,103.79752000000001,813.0,511.0,1406186239.0,2014-07-24T15:17:19Z
0.0,-128.0,4.0,1.2302649999999999,103.797905,811.0,511.0,1406186260.0,2014-07-24T15:17:40Z
0.0,-128.0,4.0,1.2302883333333334,103.79807,811.0,511.0,1406186269.0,2014-07-24T15:17:49Z
0.0,-128.0,4.0,1.2303116666666667,103.79823333333333,810.0,511.0,1406186278.0,2014-07-24T15:17:58Z
0.0,-128.0,3.8999999999999999,1.2303649999999999,103.798615,813.0,511.0,1406186299.0,2014-07-24T15:18:19Z
0.0,-128.0,3.8999999999999999,1.2303916666666668,103.79877500000001,817.0,511.0,1406186308.0,2014-07-24T15:18:28Z
0.0,-128.0,3.8999999999999999,1.2304266666666666,103.79898833333333,825.0,511.0,1406186320.0,2014-07-24T15:18:40Z
0.0,-128.0,3.7999999999999998,1.23045,103.79914833333333,829.0,511.0,1406186329.0,2014-07-24T15:18:49Z
0.0,-128.0,3.7999999999999998,1.2304716666666666,103.79930833333333,829.0,511.0,1406186338.0,2014-07-24T15:18:58Z
0.0,-128.0,3.7999999999999998,1.2305200000000001,103.79968,829.0,511.0,1406186359.0,2014-07-24T15:19:19Z
0.0,-128.0,3.7999999999999998,1.2305416666666666,103.799835,829.0,511.0,1406186368.0,2014-07-24T15:19:28Z
0.0,-128.0,3.7000000000000002,1.2305666666666666,103.80002666666667,827.0,511.0,1406186378.0,2014-07-24T15:19:38Z
0.0,-128.0,3.7000000000000002,1.2305933333333334,103.8002,825.0,511.0,1406186389.0,2014-07-24T15:19:49Z
0.0,-128.0,3.7000000000000002,1.230615,103.80035333333333,821.0,511.0,1406186399.0,2014-07-24T15:19:59Z
0.0,-128.0,3.7000000000000002,1.2306583333333334,103.80055666666667,811.0,511.0,1406186410.0,2014-07-24T15:20:10Z
0.0,-128.0,3.5,1.2308216666666667,103.80119000000001,738.0,511.0,1406186448.0,2014-07-24T15:20:48Z
0.0,-128.0,3.5,1.2308650000000001,103.80132666666667,720.0,511.0,1406186459.0,2014-07-24T15:20:59Z
0.0,-128.0,3.3999999999999999,1.2309333333333334,103.801495,685.0,511.0,1406186470.0,2014-07-24T15:21:10Z
0.0,-128.0,3.2999999999999998,1.230985,103.801605,671.0,511.0,1406186478.0,2014-07-24T15:21:18Z
0.0,-128.0,3.2999999999999998,1.23105,103.801745,665.0,511.0,1406186488.0,2014-07-24T15:21:28Z
0.0,-128.0,3.2999999999999998,1.2311183333333333,103.8019,667.0,511.0,1406186499.0,2014-07-24T15:21:39Z
0.0,-128.0,3.2999999999999998,1.2311783333333333,103.80204166666667,671.0,511.0,1406186508.0,2014-07-24T15:21:48Z
0.0,-128.0,3.2999999999999998,1.2313000000000001,103.802345,670.0,511.0,1406186529.0,2014-07-24T15:22:09Z
0.0,-128.0,3.2000000000000002,1.2315216666666666,103.80289333333333,672.0,511.0,1406186569.0,2014-07-24T15:22:49Z
0.0,-128.0,3.2000000000000002,1.2315849999999999,103.80304166666667,671.0,511.0,1406186580.0,2014-07-24T15:23:00Z
0.0,-128.0,3.2000000000000002,1.2316433333333334,103.80318166666666,672.0,511.0,1406186589.0,2014-07-24T15:23:09Z
0.0,-128.0,3.1000000000000001,1.2318766666666667,103.80369833333333,654.0,511.0,1406186629.0,2014-07-24T15:23:49Z
0.0,-128.0,3.1000000000000001,1.232005,103.80395666666666,642.0,511.0,1406186648.0,2014-07-24T15:24:08Z
0.0,-128.0,3.1000000000000001,1.2322599999999999,103.80446166666667,642.0,511.0,1406186689.0,2014-07-24T15:24:49Z
0.0,-128.0,3.0,1.23238,103.80471833333333,653.0,511.0,1406186708.0,2014-07-24T15:25:08Z
0.0,-128.0,2.7999999999999998,1.2325999999999999,103.80522166666667,668.0,511.0,1406186749.0,2014-07-24T15:25:49Z
0.0,-128.0,2.3999999999999999,1.2326916666666667,103.80543333333334,663.0,511.0,1406186769.0,2014-07-24T15:26:09Z
0.0,-128.0,1.5,1.2328433333333333,103.80573333333334,624.0,511.0,1406186808.0,2014-07-24T15:26:48Z
0.0,-128.0,1.3,1.2328816666666667,103.80579833333333,614.0,511.0,1406186820.0,2014-07-24T15:27:00Z
0.0,-128.0,1.1000000000000001,1.2329033333333332,103.80583833333333,614.0,511.0,1406186829.0,2014-07-24T15:27:09Z
