navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-128.0,4.0999999999999996,1.2874183333333333,103.73500333333334,2686.0,511.0,1412646793.0,2014-10-07T09:53:13Z
0.0,-128.0,3.7999999999999998,1.2874233333333334,103.73482166666666,2723.0,511.0,1412646804.0,2014-10-07T09:53:24Z
0.0,-128.0,3.2000000000000002,1.287415,103.734475,2713.0,511.0,1412646824.0,2014-10-07T09:53:44Z
0.0,-128.0,3.0,1.28742,103.73433833333333,2696.0,511.0,1412646833.0,2014-10-07T09:53:53Z
0.0,-128.0,2.7000000000000002,1.2874216666666667,103.73421166666667,2699.0,511.0,1412646843.0,2014-10-07T09:54:03Z
0.0,-128.0,2.6000000000000001,1.2874183333333333,103.73409833333334,2720.0,511.0,1412646852.0,2014-10-07T09:54:12Z
0.0,-128.0,2.2999999999999998,1.2874183333333333,103.73398333333333,2693.0,511.0,1412646863.0,2014-10-07T09:54:23Z
0.0,-128.0,2.2000000000000002,1.2874233333333334,103.73386833333333,2681.0,511.0,1412646874.0,2014-10-07T09:54:34Z
0.0,-128.0,2.0,1.2874133333333333,103.73376500000001,2669.0,511.0,1412646884.0,2014-10-07T09:54:44Z
0.0,-128.0,1.8999999999999999,1.2874116666666666,103.73368000000001,2686.0,511.0,1412646893.0,2014-10-07T09:54:53Z
0.0,-128.0,1.8,1.287425,103.73358666666667,2699.0,511.0,1412646902.0,2014-10-07T09:55:02Z
0.0,-128.0,1.7,1.2874316666666668,103.733435,2702.0,511.0,1412646922.0,2014-10-07T09:55:22Z
0.0,-128.0,1.5,1.287425,103.73335833333333,2707.0,511.0,1412646933.0,2014-10-07T09:55:33Z
0.0,-128.0,1.3999999999999999,1.2874266666666667,103.73328166666667,2714.0,511.0,1412646944.0,2014-10-07T09:55:44Z
0.0,-128.0,1.3,1.2874300000000001,103.73321833333334,2720.0,511.0,1412646953.0,2014-10-07T09:55:53Z
0.0,-128.0,1.3,1.2874366666666666,103.73314999999999,2730.0,511.0,1412646963.0,2014-10-07T09:56:03Z
0.0,-128.0,1.3,1.2874383333333332,103.73309166666667,2741.0,511.0,1412646972.0,2014-10-07T09:56:12Z
0.0,-128.0,1.2,1.2874433333333333,103.73304333333333,2749.0,511.0,1412646982.0,2014-10-07T09:56:22Z
0.0,-128.0,1.1000000000000001,1.2874650000000001,103.73292166666667,2803.0,511.0,1412647003.0,2014-10-07T09:56:43Z
0.0,-128.0,1.1000000000000001,1.2874816666666666,103.73286666666667,2832.0,511.0,1412647014.0,2014-10-07T09:56:54Z
0.0,-128.0,1.1000000000000001,1.2875283333333334,103.73277,2888.0,511.0,1412647033.0,2014-10-07T09:57:13Z
0.0,-128.0,1.1000000000000001,1.2875449999999999,103.73273,2904.0,511.0,1412647042.0,2014-10-07T09:57:22Z
0.0,-128.0,1.0,1.2875633333333334,103.73267333333334,2919.0,511.0,1412647053.0,2014-10-07T09:57:33Z
0.0,-128.0,1.0,1.2875816666666666,103.73262166666666,2929.0,511.0,1412647063.0,2014-10-07T09:57:43Z
0.0,-128.0,1.0,1.2876066666666666,103.73256833333333,2945.0,511.0,1412647073.0,2014-10-07T09:57:53Z
0.0,-128.0,1.0,1.2876266666666667,103.73252333333333,2955.0,511.0,1412647083.0,2014-10-07T09:58:03Z
0.0,-128.0,1.0,1.2876516666666666,103.73247833333333,2973.0,511.0,1412647093.0,2014-10-07T09:58:13Z
0.0,-128.0,0.90000000000000002,1.2876733333333332,103.732445,2987.0,511.0,1412647102.0,2014-10-07T09:58:22Z
0.0,-128.0,0.90000000000000002,1.2876983333333334,103.732405,3006.0,511.0,1412647113.0,2014-10-07T09:58:33Z
0.0,-128.0,1.0,1.2877266666666667,103.73237166666667,3021.0,511.0,1412647123.0,2014-10-07T09:58:43Z
0.0,-128.0,0.90000000000000002,1.2877783333333332,103.73231166666666,3037.0,511.0,1412647142.0,2014-10-07T09:59:02Z
0.0,-128.0,0.90000000000000002,1.287795,103.73228166666667,3041.0,511.0,1412647153.0,2014-10-07T09:59:13Z
0.0,-128.0,0.80000000000000004,1.2878466666666666,103.73221333333333,3047.0,511.0,1412647173.0,2014-10-07T09:59:33Z
0.0,-128.0,0.69999999999999996,1.2878883333333333,103.732145,3013.0,511.0,1412647193.0,2014-10-07T09:59:53Z
0.0,-128.0,0.69999999999999996,1.2879033333333334,103.73211999999999,3041.0,511.0,1412647202.0,2014-10-07T10:00:02Z
0.0,-128.0,0.59999999999999998,1.2879183333333333,103.73209833333334,3073.0,511.0,1412647212.0,2014-10-07T10:00:12Z
0.0,-128.0,0.5,1.2879333333333334,103.73208166666667,3124.0,511.0,1412647222.0,2014-10-07T10:00:22Z
0.0,-128.0,0.40000000000000002,1.287955,103.73206833333333,3190.0,511.0,1412647233.0,2014-10-07T10:00:33Z
0.0,-128.0,0.40000000000000002,1.2879783333333332,103.73206,3271.0,511.0,1412647243.0,2014-10-07T10:00:43Z
0.0,-128.0,0.40000000000000002,1.288,103.73205166666666,3338.0,511.0,1412647254.0,2014-10-07T10:00:54Z
0.0,-128.0,0.40000000000000002,1.2880199999999999,103.73204333333334,3386.0,511.0,1412647263.0,2014-10-07T10:01:03Z
0.0,-128.0,0.40000000000000002,1.288035,103.73204,3433.0,511.0,1412647272.0,2014-10-07T10:01:12Z
0.0,-128.0,0.5,1.28806,103.73203666666667,3476.0,511.0,1412647282.0,2014-10-07T10:01:22Z
0.0,-128.0,0.40000000000000002,1.2880883333333333,103.73203333333333,3502.0,511.0,1412647292.0,2014-10-07T10:01:32Z
0.0,-128.0,0.40000000000000002,1.2881166666666666,103.73202999999999,3525.0,511.0,1412647303.0,2014-10-07T10:01:43Z
0.0,-128.0,0.5,1.2881483333333332,103.73202999999999,3538.0,511.0,1412647314.0,2014-10-07T10:01:54Z
0.0,-128.0,0.5,1.2881766666666667,103.73202499999999,3538.0,511.0,1412647323.0,2014-10-07T10:02:03Z
0.0,-128.0,0.40000000000000002,1.2882033333333334,103.73202166666667,3533.0,511.0,1412647332.0,2014-10-07T10:02:12Z
0.0,-128.0,0.59999999999999998,1.2882450000000001,103.73202000000001,3528.0,511.0,1412647352.0,2014-10-07T10:02:32Z
0.0,-128.0,0.59999999999999998,1.2882750000000001,103.73201333333333,3530.0,511.0,1412647363.0,2014-10-07T10:02:43Z
0.0,-128.0,0.59999999999999998,1.2883333333333333,103.73201,3534.0,511.0,1412647383.0,2014-10-07T10:03:03Z
0.0,-128.0,0.5,1.2883583333333333,103.73200333333334,3535.0,511.0,1412647392.0,2014-10-07T10:03:12Z
0.0,-128.0,0.40000000000000002,1.2884066666666667,103.73199333333334,3540.0,511.0,1412647412.0,2014-10-07T10:03:32Z
0.0,-128.0,0.5,1.2884416666666667,103.73199,3537.0,511.0,1412647424.0,2014-10-07T10:03:44Z
0.0,-128.0,0.59999999999999998,1.288465,103.73198666666667,3532.0,511.0,1412647433.0,2014-10-07T10:03:53Z
0.0,-128.0,0.5,1.2884933333333333,103.73198333333333,3533.0,511.0,1412647443.0,2014-10-07T10:04:03Z
0.0,-128.0,0.59999999999999998,1.2885200000000001,103.73197999999999,3529.0,511.0,1412647452.0,2014-10-07T10:04:12Z
0.0,-128.0,0.59999999999999998,1.2885549999999999,103.73197500000001,3522.0,511.0,1412647464.0,2014-10-07T10:04:24Z
0.0,-128.0,0.59999999999999998,1.2885816666666667,103.73196833333333,3511.0,511.0,1412647472.0,2014-10-07T10:04:32Z
0.0,-128.0,0.59999999999999998,1.2886133333333334,103.73196166666666,3497.0,511.0,1412647484.0,2014-10-07T10:04:44Z
0.0,-128.0,0.59999999999999998,1.2886633333333333,103.73195166666666,3476.0,511.0,1412647502.0,2014-10-07T10:05:02Z
0.0,-128.0,0.59999999999999998,1.2886916666666666,103.73195166666666,3470.0,511.0,1412647512.0,2014-10-07T10:05:12Z
0.0,-128.0,0.59999999999999998,1.2887233333333334,103.73194666666667,3459.0,511.0,1412647524.0,2014-10-07T10:05:24Z
0.0,-128.0,0.59999999999999998,1.2887500000000001,103.73194166666667,3451.0,511.0,1412647533.0,2014-10-07T10:05:33Z
0.0,-128.0,0.59999999999999998,1.2887850000000001,103.73193499999999,3445.0,511.0,1412647544.0,2014-10-07T10:05:44Z
0.0,-128.0,0.59999999999999998,1.28881,103.73192333333333,3441.0,511.0,1412647552.0,2014-10-07T10:05:52Z
0.0,-128.0,0.5,1.2888383333333333,103.73191,3445.0,511.0,1412647563.0,2014-10-07T10:06:03Z
0.0,-128.0,0.69999999999999996,1.2888733333333333,103.73189833333333,3449.0,511.0,1412647572.0,2014-10-07T10:06:12Z
0.0,-128.0,0.59999999999999998,1.2889433333333333,103.73188666666667,3455.0,511.0,1412647593.0,2014-10-07T10:06:33Z
0.0,-128.0,0.69999999999999996,1.2889783333333333,103.731875,3451.0,511.0,1412647604.0,2014-10-07T10:06:44Z
0.0,-128.0,0.59999999999999998,1.2890033333333333,103.73186333333334,3448.0,511.0,1412647613.0,2014-10-07T10:06:53Z
0.0,-128.0,0.59999999999999998,1.2890266666666668,103.73186,3462.0,511.0,1412647623.0,2014-10-07T10:07:03Z
0.0,-128.0,0.59999999999999998,1.2890550000000001,103.73185166666667,3488.0,511.0,1412647633.0,2014-10-07T10:07:13Z
0.0,-128.0,0.80000000000000004,1.289085,103.73184999999999,3566.0,511.0,1412647643.0,2014-10-07T10:07:23Z
0.0,-128.0,0.90000000000000002,1.2891283333333334,103.73185833333334,3.0,511.0,1412647652.0,2014-10-07T10:07:32Z
0.0,-128.0,0.90000000000000002,1.289175,103.73183833333333,3441.0,511.0,1412647664.0,2014-10-07T10:07:44Z
0.0,-128.0,1.2,1.2891999999999999,103.73173666666666,2975.0,511.0,1412647684.0,2014-10-07T10:08:04Z
0.0,-128.0,1.3999999999999999,1.2891766666666666,103.73168833333334,2746.0,511.0,1412647693.0,2014-10-07T10:08:13Z
0.0,-128.0,1.6000000000000001,1.2891283333333334,103.73163166666667,2514.0,511.0,1412647702.0,2014-10-07T10:08:22Z
0.0,-128.0,1.3,1.2890699999999999,103.73158833333333,2348.0,511.0,1412647712.0,2014-10-07T10:08:32Z
0.0,-128.0,1.0,1.2890266666666668,103.73156,2238.0,511.0,1412647723.0,2014-10-07T10:08:43Z
0.0,-128.0,0.80000000000000004,1.2889949999999999,103.73154833333334,2206.0,511.0,1412647732.0,2014-10-07T10:08:52Z
0.0,-128.0,0.69999999999999996,1.2889666666666666,103.73151666666666,2201.0,511.0,1412647744.0,2014-10-07T10:09:04Z
0.0,-128.0,0.40000000000000002,1.2889283333333332,103.73146666666666,2270.0,511.0,1412647763.0,2014-10-07T10:09:23Z
0.0,-128.0,0.40000000000000002,1.2889250000000001,103.73144666666667,2347.0,511.0,1412647773.0,2014-10-07T10:09:33Z
0.0,-128.0,0.40000000000000002,1.288915,103.73143,2450.0,511.0,1412647782.0,2014-10-07T10:09:42Z
0.0,-128.0,0.40000000000000002,1.2889083333333333,103.73141,2535.0,511.0,1412647792.0,2014-10-07T10:09:52Z
0.0,-128.0,0.40000000000000002,1.2889183333333334,103.73139333333333,2659.0,511.0,1412647804.0,2014-10-07T10:10:04Z
0.0,-128.0,0.5,1.2889333333333333,103.73135000000001,2827.0,511.0,1412647823.0,2014-10-07T10:10:23Z
0.0,-128.0,0.5,1.288945,103.73133,2899.0,511.0,1412647833.0,2014-10-07T10:10:33Z
0.0,-128.0,0.5,1.28895,103.73130999999999,2946.0,511.0,1412647842.0,2014-10-07T10:10:42Z
0.0,-128.0,0.5,1.2889666666666666,103.73128166666666,2988.0,511.0,1412647852.0,2014-10-07T10:10:52Z
0.0,-128.0,0.5,1.2889816666666667,103.73126333333333,3026.0,511.0,1412647863.0,2014-10-07T10:11:03Z
0.0,-128.0,0.5,1.2890016666666666,103.73124,3048.0,511.0,1412647873.0,2014-10-07T10:11:13Z
0.0,-128.0,0.59999999999999998,1.2890166666666667,103.73121999999999,3073.0,511.0,1412647883.0,2014-10-07T10:11:23Z
0.0,-128.0,0.59999999999999998,1.2890299999999999,103.731205,3085.0,511.0,1412647893.0,2014-10-07T10:11:33Z
0.0,-128.0,0.59999999999999998,1.289045,103.73118333333333,3091.0,511.0,1412647903.0,2014-10-07T10:11:43Z
0.0,-128.0,0.5,1.2890633333333332,103.73116333333333,3101.0,511.0,1412647912.0,2014-10-07T10:11:52Z
0.0,-128.0,0.59999999999999998,1.289085,103.73114666666666,3114.0,511.0,1412647923.0,2014-10-07T10:12:03Z
0.0,-128.0,0.59999999999999998,1.2891533333333334,103.73108000000001,3124.0,511.0,1412647953.0,2014-10-07T10:12:33Z
0.0,-128.0,0.59999999999999998,1.289175,103.73105666666666,3151.0,511.0,1412647963.0,2014-10-07T10:12:43Z
0.0,-128.0,0.69999999999999996,1.2891983333333332,103.73103166666667,3167.0,511.0,1412647972.0,2014-10-07T10:12:52Z
0.0,-128.0,0.69999999999999996,1.2892316666666668,103.73101,3156.0,511.0,1412647984.0,2014-10-07T10:13:04Z
0.0,-128.0,0.59999999999999998,1.2892516666666667,103.73098166666666,3123.0,511.0,1412647992.0,2014-10-07T10:13:12Z
0.0,-128.0,0.80000000000000004,1.289315,103.73087,3097.0,511.0,1412648032.0,2014-10-07T10:13:52Z
0.0,-128.0,1.3999999999999999,1.2893716666666666,103.73086333333333,3354.0,511.0,1412648044.0,2014-10-07T10:14:04Z
0.0,-128.0,1.7,1.289445,103.73089,3519.0,511.0,1412648053.0,2014-10-07T10:14:13Z
0.0,-128.0,1.8999999999999999,1.2895266666666667,103.73092,302.0,511.0,1412648063.0,2014-10-07T10:14:23Z
0.0,-128.0,2.2000000000000002,1.2895983333333334,103.73097666666666,445.0,511.0,1412648073.0,2014-10-07T10:14:33Z
0.0,-128.0,2.3999999999999999,1.2896733333333332,103.73107166666667,554.0,511.0,1412648083.0,2014-10-07T10:14:43Z
0.0,-128.0,2.6000000000000001,1.2897233333333333,103.73115,626.0,511.0,1412648093.0,2014-10-07T10:14:53Z
0.0,-128.0,2.8999999999999999,1.2897799999999999,103.731285,700.0,511.0,1412648103.0,2014-10-07T10:15:03Z
0.0,-128.0,3.2000000000000002,1.2898233333333333,103.73142833333333,743.0,511.0,1412648113.0,2014-10-07T10:15:13Z
0.0,-128.0,3.2999999999999998,1.2898516666666666,103.73157333333333,804.0,511.0,1412648124.0,2014-10-07T10:15:24Z
0.0,-128.0,2.6000000000000001,1.2898099999999999,103.73213166666666,1091.0,511.0,1412648162.0,2014-10-07T10:16:02Z
0.0,-128.0,2.6000000000000001,1.2897616666666667,103.73224333333333,1176.0,511.0,1412648173.0,2014-10-07T10:16:13Z
0.0,-128.0,2.7000000000000002,1.2896933333333334,103.73236666666666,1227.0,511.0,1412648184.0,2014-10-07T10:16:24Z
0.0,-128.0,2.7999999999999998,1.289615,103.73245666666666,1313.0,511.0,1412648193.0,2014-10-07T10:16:33Z
0.0,-128.0,2.8999999999999999,1.2895300000000001,103.73254833333333,1360.0,511.0,1412648203.0,2014-10-07T10:16:43Z
0.0,-128.0,3.0,1.2894316666666668,103.73262166666666,1421.0,511.0,1412648212.0,2014-10-07T10:16:52Z
0.0,-128.0,3.1000000000000001,1.2892999999999999,103.73271333333334,1463.0,511.0,1412648222.0,2014-10-07T10:17:02Z
0.0,-128.0,3.1000000000000001,1.289175,103.73279166666667,1511.0,511.0,1412648232.0,2014-10-07T10:17:12Z
0.0,-128.0,3.1000000000000001,1.2890366666666666,103.73286166666666,1572.0,511.0,1412648244.0,2014-10-07T10:17:24Z
0.0,-128.0,3.0,1.2889083333333333,103.73290333333334,1646.0,511.0,1412648253.0,2014-10-07T10:17:33Z
0.0,-128.0,3.0,1.2887550000000001,103.73293333333334,1772.0,511.0,1412648264.0,2014-10-07T10:17:44Z
0.0,-128.0,3.1000000000000001,1.2886366666666667,103.732935,1812.0,511.0,1412648272.0,2014-10-07T10:17:52Z
0.0,-128.0,3.2000000000000002,1.2884800000000001,103.73291666666667,1901.0,511.0,1412648283.0,2014-10-07T10:18:03Z
0.0,-128.0,3.2000000000000002,1.288335,103.73288333333333,1968.0,511.0,1412648292.0,2014-10-07T10:18:12Z
0.0,-128.0,3.2999999999999998,1.28817,103.73282,2048.0,511.0,1412648303.0,2014-10-07T10:18:23Z
0.0,-128.0,3.3999999999999999,1.2880333333333334,103.73275333333333,2085.0,511.0,1412648314.0,2014-10-07T10:18:34Z
0.0,-128.0,3.6000000000000001,1.2878933333333333,103.73265666666667,2187.0,511.0,1412648324.0,2014-10-07T10:18:44Z
0.0,-128.0,3.6000000000000001,1.2877866666666666,103.73258,2175.0,511.0,1412648332.0,2014-10-07T10:18:52Z
0.0,-128.0,3.7000000000000002,1.2876399999999999,103.73245,2210.0,511.0,1412648343.0,2014-10-07T10:19:03Z
0.0,-128.0,3.7999999999999998,1.2875116666666666,103.73233166666667,2227.0,511.0,1412648352.0,2014-10-07T10:19:12Z
0.0,-128.0,3.7000000000000002,1.2873716666666666,103.73218833333334,2289.0,511.0,1412648363.0,2014-10-07T10:19:23Z
0.0,-128.0,3.7000000000000002,1.2872766666666666,103.73206166666667,2344.0,511.0,1412648373.0,2014-10-07T10:19:33Z
0.0,-128.0,3.6000000000000001,1.2871283333333334,103.73178333333334,2498.0,511.0,1412648392.0,2014-10-07T10:19:52Z
0.0,-128.0,3.6000000000000001,1.287075,103.73160333333334,2578.0,511.0,1412648403.0,2014-10-07T10:20:03Z
0.0,-128.0,3.6000000000000001,1.2870533333333334,103.73143166666667,2674.0,511.0,1412648413.0,2014-10-07T10:20:13Z
0.0,-128.0,3.7999999999999998,1.2870600000000001,103.73124333333334,2773.0,511.0,1412648424.0,2014-10-07T10:20:24Z
0.0,-128.0,3.8999999999999999,1.2870833333333334,103.73108666666667,2807.0,511.0,1412648433.0,2014-10-07T10:20:33Z
0.0,-128.0,4.0999999999999996,1.2871333333333332,103.73089,2849.0,511.0,1412648443.0,2014-10-07T10:20:43Z
0.0,-128.0,4.2000000000000002,1.2872383333333333,103.73053833333333,2859.0,511.0,1412648463.0,2014-10-07T10:21:03Z
0.0,-128.0,4.2000000000000002,1.2872883333333334,103.73032666666667,2834.0,511.0,1412648474.0,2014-10-07T10:21:14Z
0.0,-128.0,4.2999999999999998,1.2873383333333333,103.73011666666666,2859.0,511.0,1412648484.0,2014-10-07T10:21:24Z
0.0,-128.0,4.4000000000000004,1.28739,103.72993833333334,2882.0,511.0,1412648493.0,2014-10-07T10:21:33Z
0.0,-128.0,4.4000000000000004,1.28745,103.72976333333334,2891.0,511.0,1412648502.0,2014-10-07T10:21:42Z
0.0,-128.0,4.2999999999999998,1.2875166666666666,103.72956166666667,2899.0,511.0,1412648512.0,2014-10-07T10:21:52Z
0.0,-128.0,3.8999999999999999,1.2876016666666668,103.72936833333333,2933.0,511.0,1412648522.0,2014-10-07T10:22:02Z
0.0,-128.0,3.2000000000000002,1.2877383333333334,103.72906666666667,2941.0,511.0,1412648544.0,2014-10-07T10:22:24Z
0.0,-128.0,3.1000000000000001,1.2878016666666667,103.72895,2975.0,511.0,1412648553.0,2014-10-07T10:22:33Z
0.0,-128.0,2.8999999999999999,1.28786,103.72882666666666,3000.0,511.0,1412648562.0,2014-10-07T10:22:42Z
0.0,-128.0,3.0,1.2879383333333334,103.72870833333333,3035.0,511.0,1412648572.0,2014-10-07T10:22:52Z
0.0,-128.0,3.2000000000000002,1.288025,103.72857,2999.0,511.0,1412648582.0,2014-10-07T10:23:02Z
0.0,-128.0,3.2999999999999998,1.2881050000000001,103.72841166666667,2977.0,511.0,1412648593.0,2014-10-07T10:23:13Z
0.0,-128.0,3.3999999999999999,1.2881750000000001,103.728285,2984.0,511.0,1412648603.0,2014-10-07T10:23:23Z
0.0,-128.0,3.3999999999999999,1.2882566666666666,103.72814166666667,2973.0,511.0,1412648613.0,2014-10-07T10:23:33Z
0.0,-128.0,3.5,1.2883266666666666,103.72801,2975.0,511.0,1412648622.0,2014-10-07T10:23:42Z
0.0,-128.0,3.5,1.2884,103.72785666666667,2958.0,511.0,1412648633.0,2014-10-07T10:23:53Z
0.0,-128.0,3.6000000000000001,1.2884733333333334,103.72772500000001,2989.0,511.0,1412648642.0,2014-10-07T10:24:02Z
0.0,-128.0,3.2999999999999998,1.2885583333333333,103.72758,3002.0,511.0,1412648653.0,2014-10-07T10:24:13Z
0.0,-128.0,3.0,1.2886216666666668,103.72746833333333,2995.0,511.0,1412648662.0,2014-10-07T10:24:22Z
0.0,-128.0,2.7000000000000002,1.2886866666666668,103.72735333333334,2986.0,511.0,1412648673.0,2014-10-07T10:24:33Z
0.0,-128.0,2.5,1.2887416666666667,103.72726,2997.0,511.0,1412648683.0,2014-10-07T10:24:43Z
0.0,-128.0,2.2999999999999998,1.2888016666666666,103.727155,3003.0,511.0,1412648693.0,2014-10-07T10:24:53Z
0.0,-128.0,2.2000000000000002,1.2888616666666666,103.72706833333334,3024.0,511.0,1412648703.0,2014-10-07T10:25:03Z
0.0,-128.0,2.1000000000000001,1.2889283333333332,103.72697333333333,3020.0,511.0,1412648714.0,2014-10-07T10:25:14Z
0.0,-128.0,2.2999999999999998,1.2889833333333334,103.726895,3036.0,511.0,1412648723.0,2014-10-07T10:25:23Z
0.0,-128.0,2.5,1.28904,103.726795,3003.0,511.0,1412648732.0,2014-10-07T10:25:32Z
0.0,-128.0,2.7999999999999998,1.2890999999999999,103.72669666666667,3014.0,511.0,1412648742.0,2014-10-07T10:25:42Z
0.0,-128.0,3.0,1.289185,103.72656833333333,3015.0,511.0,1412648753.0,2014-10-07T10:25:53Z
0.0,-128.0,2.7000000000000002,1.289255,103.72645833333333,3008.0,511.0,1412648763.0,2014-10-07T10:26:03Z
0.0,-128.0,2.5,1.2893250000000001,103.72634666666667,3028.0,511.0,1412648774.0,2014-10-07T10:26:14Z
0.0,-128.0,2.3999999999999999,1.2893833333333333,103.72626333333334,3036.0,511.0,1412648783.0,2014-10-07T10:26:23Z
0.0,-128.0,2.2000000000000002,1.28945,103.72616666666667,3057.0,511.0,1412648793.0,2014-10-07T10:26:33Z
0.0,-128.0,2.1000000000000001,1.2895066666666666,103.726085,3052.0,511.0,1412648803.0,2014-10-07T10:26:43Z
0.0,-128.0,1.8999999999999999,1.2895616666666667,103.726,3074.0,511.0,1412648813.0,2014-10-07T10:26:53Z
0.0,-128.0,1.8,1.2896216666666667,103.72592833333333,3105.0,511.0,1412648823.0,2014-10-07T10:27:03Z
0.0,-128.0,1.6000000000000001,1.2896833333333333,103.72586333333334,3114.0,511.0,1412648834.0,2014-10-07T10:27:14Z
0.0,-128.0,1.5,1.28973,103.72582,3123.0,511.0,1412648843.0,2014-10-07T10:27:23Z
0.0,-128.0,1.2,1.2897749999999999,103.72576833333333,3131.0,511.0,1412648853.0,2014-10-07T10:27:33Z
0.0,-128.0,1.1000000000000001,1.2898133333333333,103.72573,3144.0,511.0,1412648863.0,2014-10-07T10:27:43Z
0.0,-128.0,1.1000000000000001,1.2898916666666667,103.72565833333333,3156.0,511.0,1412648882.0,2014-10-07T10:28:02Z
0.0,-128.0,1.0,1.2899333333333334,103.72562499999999,3168.0,511.0,1412648894.0,2014-10-07T10:28:14Z
0.0,-128.0,1.0,1.2899633333333334,103.72560333333334,3177.0,511.0,1412648903.0,2014-10-07T10:28:23Z
0.0,-128.0,1.0,1.2899966666666667,103.72557,3187.0,511.0,1412648913.0,2014-10-07T10:28:33Z
