navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,13.199999999999999,1.1823833333333333,103.67528333333334,3080.0,304.0,1388339625.0,2013-12-30T01:53:45Z
0.0,0.0,13.199999999999999,1.1827666666666667,103.6748,3070.0,302.0,1388339635.0,2013-12-30T01:53:55Z
0.0,0.0,13.199999999999999,1.1831666666666667,103.67425,3060.0,301.0,1388339646.0,2013-12-30T01:54:06Z
0.0,0.0,13.199999999999999,1.1835166666666668,103.67375,3050.0,300.0,1388339655.0,2013-12-30T01:54:15Z
0.0,0.0,13.1,1.1838500000000001,103.67325,3030.0,300.0,1388339666.0,2013-12-30T01:54:26Z
0.0,0.0,13.1,1.18415,103.67278333333333,3030.0,299.0,1388339676.0,2013-12-30T01:54:36Z
0.0,-127.0,13.1,1.1844333333333332,103.67228333333334,3030.0,296.0,1388339685.0,2013-12-30T01:54:45Z
0.0,-127.0,13.1,1.1847000000000001,103.67183333333334,3030.0,293.0,1388339695.0,2013-12-30T01:54:55Z
0.0,-127.0,13.0,1.1850833333333333,103.67115,3000.0,289.0,1388339706.0,2013-12-30T01:55:06Z
0.0,0.0,12.800000000000001,1.1852333333333334,103.67083333333333,2970.0,288.0,1388339712.0,2013-12-30T01:55:12Z
0.0,0.0,12.699999999999999,1.1854333333333333,103.67035,2930.0,287.0,1388339721.0,2013-12-30T01:55:21Z
0.0,0.0,12.6,1.1855833333333334,103.66996666666667,2920.0,286.0,1388339728.0,2013-12-30T01:55:28Z
0.0,0.0,12.6,1.1857333333333333,103.66958333333334,2910.0,285.0,1388339735.0,2013-12-30T01:55:35Z
0.0,0.0,12.5,1.1859,103.66908333333333,2880.0,285.0,1388339745.0,2013-12-30T01:55:45Z
0.0,-127.0,12.5,1.1862833333333334,103.66791666666667,2880.0,282.0,1388339766.0,2013-12-30T01:56:06Z
0.0,0.0,12.4,1.18655,103.66679999999999,2820.0,282.0,1388339786.0,2013-12-30T01:56:26Z
0.0,0.0,12.4,1.1866666666666668,103.66630000000001,2820.0,282.0,1388339795.0,2013-12-30T01:56:35Z
0.0,0.0,12.4,1.1868000000000001,103.66575,2810.0,281.0,1388339805.0,2013-12-30T01:56:45Z
0.0,0.0,12.5,1.1869166666666666,103.66516666666666,2810.0,281.0,1388339816.0,2013-12-30T01:56:56Z
0.0,0.0,12.5,1.1871499999999999,103.66403333333334,2800.0,282.0,1388339836.0,2013-12-30T01:57:16Z
0.0,0.0,12.6,1.1873333333333334,103.66348333333333,2800.0,282.0,1388339845.0,2013-12-30T01:57:25Z
0.0,0.0,12.6,1.1875,103.6628,2800.0,282.0,1388339856.0,2013-12-30T01:57:36Z
0.0,0.0,12.699999999999999,1.1876,103.66226666666667,2800.0,282.0,1388339865.0,2013-12-30T01:57:45Z
0.0,0.0,12.699999999999999,1.1877333333333333,103.66168333333333,2810.0,282.0,1388339875.0,2013-12-30T01:57:55Z
0.0,0.0,12.800000000000001,1.1878333333333333,103.6611,2800.0,282.0,1388339886.0,2013-12-30T01:58:06Z
0.0,0.0,12.800000000000001,1.1879500000000001,103.66051666666667,2800.0,283.0,1388339896.0,2013-12-30T01:58:16Z
0.0,0.0,12.800000000000001,1.1880500000000001,103.66,2800.0,283.0,1388339905.0,2013-12-30T01:58:25Z
0.0,0.0,12.9,1.1881833333333334,103.65935,2810.0,284.0,1388339916.0,2013-12-30T01:58:36Z
0.0,0.0,12.9,1.1882999999999999,103.65881666666667,2810.0,284.0,1388339925.0,2013-12-30T01:58:45Z
0.0,0.0,13.0,1.1884166666666667,103.65823333333333,2820.0,284.0,1388339935.0,2013-12-30T01:58:55Z
0.0,0.0,13.0,1.1885666666666668,103.65758333333333,2820.0,284.0,1388339946.0,2013-12-30T01:59:06Z
0.0,0.0,13.1,1.1887000000000001,103.65698333333333,2820.0,284.0,1388339956.0,2013-12-30T01:59:16Z
0.0,0.0,13.1,1.1888333333333334,103.65646666666666,2830.0,284.0,1388339965.0,2013-12-30T01:59:25Z
0.0,0.0,13.1,1.1889833333333333,103.6558,2830.0,284.0,1388339976.0,2013-12-30T01:59:36Z
0.0,0.0,13.1,1.1891,103.65533333333333,2830.0,284.0,1388339985.0,2013-12-30T01:59:45Z
0.0,0.0,13.199999999999999,1.1892499999999999,103.65466666666667,2820.0,284.0,1388339995.0,2013-12-30T01:59:55Z
0.0,0.0,13.199999999999999,1.1894,103.65401666666666,2820.0,284.0,1388340006.0,2013-12-30T02:00:06Z
0.0,0.0,13.199999999999999,1.1895333333333333,103.65341666666667,2820.0,284.0,1388340015.0,2013-12-30T02:00:15Z
0.0,0.0,13.300000000000001,1.1896833333333334,103.65281666666667,2830.0,284.0,1388340025.0,2013-12-30T02:00:25Z
0.0,0.0,13.300000000000001,1.1898166666666667,103.65221666666666,2830.0,284.0,1388340036.0,2013-12-30T02:00:36Z
0.0,0.0,13.300000000000001,1.1899500000000001,103.65166666666667,2830.0,284.0,1388340045.0,2013-12-30T02:00:45Z
0.0,0.0,13.4,1.19025,103.65046666666667,2830.0,284.0,1388340065.0,2013-12-30T02:01:05Z
0.0,0.0,13.4,1.19055,103.64924999999999,2830.0,284.0,1388340085.0,2013-12-30T02:01:25Z
0.0,0.0,13.5,1.19085,103.64805,2830.0,284.0,1388340105.0,2013-12-30T02:01:45Z
0.0,0.0,13.5,1.1911333333333334,103.64681666666667,2830.0,284.0,1388340125.0,2013-12-30T02:02:05Z
0.0,0.0,13.6,1.1914166666666666,103.64558333333333,2830.0,285.0,1388340145.0,2013-12-30T02:02:25Z
0.0,0.0,13.6,1.1915833333333334,103.64491666666666,2830.0,285.0,1388340156.0,2013-12-30T02:02:36Z
0.0,0.0,13.6,1.1919,103.64368333333333,2840.0,285.0,1388340176.0,2013-12-30T02:02:56Z
0.0,0.0,13.699999999999999,1.1920500000000001,103.64313333333334,2840.0,285.0,1388340185.0,2013-12-30T02:03:05Z
0.0,0.0,13.699999999999999,1.1923999999999999,103.64190000000001,2850.0,284.0,1388340205.0,2013-12-30T02:03:25Z
0.0,0.0,13.699999999999999,1.1927666666666668,103.64068333333333,2850.0,284.0,1388340224.0,2013-12-30T02:03:44Z
0.0,0.0,13.699999999999999,1.19295,103.64008333333334,2850.0,283.0,1388340235.0,2013-12-30T02:03:55Z
0.0,0.0,13.699999999999999,1.1931166666666666,103.63946666666666,2850.0,282.0,1388340244.0,2013-12-30T02:04:04Z
0.0,0.0,13.699999999999999,1.1934333333333333,103.63823333333333,2830.0,281.0,1388340265.0,2013-12-30T02:04:25Z
0.0,0.0,13.800000000000001,1.1938166666666667,103.63643333333333,2810.0,280.0,1388340294.0,2013-12-30T02:04:54Z
0.0,0.0,13.800000000000001,1.1939500000000001,103.63566666666667,2800.0,280.0,1388340305.0,2013-12-30T02:05:05Z
0.0,0.0,13.800000000000001,1.19425,103.63383333333333,2780.0,279.0,1388340335.0,2013-12-30T02:05:35Z
0.0,0.0,13.9,1.1943333333333332,103.6332,2770.0,279.0,1388340345.0,2013-12-30T02:05:45Z
0.0,0.0,13.9,1.1944333333333332,103.63258333333333,2770.0,280.0,1388340354.0,2013-12-30T02:05:54Z
0.0,0.0,13.9,1.1947000000000001,103.63066666666667,2770.0,280.0,1388340384.0,2013-12-30T02:06:24Z
0.0,0.0,14.0,1.1947833333333333,103.63001666666666,2770.0,280.0,1388340395.0,2013-12-30T02:06:35Z
0.0,0.0,14.0,1.1948333333333334,103.62963333333333,2770.0,280.0,1388340401.0,2013-12-30T02:06:41Z
0.0,0.0,14.0,1.1948666666666667,103.62938333333334,2770.0,280.0,1388340405.0,2013-12-30T02:06:45Z
0.0,0.0,14.0,1.1948833333333333,103.62931666666667,2770.0,280.0,1388340407.0,2013-12-30T02:06:47Z
0.0,0.0,14.0,1.1949333333333334,103.62886666666667,2770.0,280.0,1388340413.0,2013-12-30T02:06:53Z
0.0,0.0,14.0,1.19495,103.6288,2770.0,280.0,1388340414.0,2013-12-30T02:06:54Z
0.0,0.0,14.0,1.1951333333333334,103.62745,2770.0,281.0,1388340435.0,2013-12-30T02:07:15Z
0.0,0.0,14.0,1.1951499999999999,103.62738333333333,2770.0,281.0,1388340436.0,2013-12-30T02:07:16Z
0.0,0.0,14.1,1.1952,103.62693333333333,2780.0,281.0,1388340443.0,2013-12-30T02:07:23Z
0.0,0.0,14.1,1.1953166666666666,103.62621666666666,2780.0,281.0,1388340454.0,2013-12-30T02:07:34Z
0.0,0.0,14.1,1.1955166666666666,103.62498333333333,2780.0,282.0,1388340473.0,2013-12-30T02:07:53Z
0.0,0.0,14.1,1.1957166666666668,103.62381666666667,2790.0,282.0,1388340491.0,2013-12-30T02:08:11Z
0.0,0.0,14.1,1.1957833333333334,103.62343333333334,2790.0,282.0,1388340496.0,2013-12-30T02:08:16Z
0.0,0.0,14.1,1.1959666666666666,103.62226666666666,2790.0,282.0,1388340514.0,2013-12-30T02:08:34Z
0.0,0.0,14.1,1.1960333333333333,103.62188333333333,2790.0,282.0,1388340520.0,2013-12-30T02:08:40Z
0.0,0.0,14.1,1.1961666666666666,103.62111666666667,2790.0,282.0,1388340532.0,2013-12-30T02:08:52Z
0.0,0.0,14.0,1.1962333333333333,103.62073333333333,2790.0,282.0,1388340539.0,2013-12-30T02:08:59Z
0.0,0.0,14.0,1.19635,103.61996666666667,2790.0,282.0,1388340551.0,2013-12-30T02:09:11Z
0.0,0.0,14.0,1.1963999999999999,103.61964999999999,2790.0,282.0,1388340556.0,2013-12-30T02:09:16Z
0.0,0.0,14.0,1.1964833333333333,103.61920000000001,2790.0,282.0,1388340563.0,2013-12-30T02:09:23Z
0.0,0.0,13.9,1.19655,103.61881666666666,2790.0,282.0,1388340569.0,2013-12-30T02:09:29Z
0.0,0.0,13.9,1.1966000000000001,103.6185,2790.0,282.0,1388340574.0,2013-12-30T02:09:34Z
0.0,0.0,13.9,1.1967166666666667,103.61773333333333,2790.0,282.0,1388340586.0,2013-12-30T02:09:46Z
0.0,0.0,13.9,1.1967833333333333,103.61735,2790.0,282.0,1388340592.0,2013-12-30T02:09:52Z
0.0,0.0,13.9,1.1969666666666667,103.61621666666667,2790.0,282.0,1388340611.0,2013-12-30T02:10:11Z
0.0,0.0,13.9,1.1970333333333334,103.61576666666667,2790.0,282.0,1388340617.0,2013-12-30T02:10:17Z
0.0,0.0,13.9,1.1971499999999999,103.61501666666666,2790.0,282.0,1388340629.0,2013-12-30T02:10:29Z
0.0,0.0,13.800000000000001,1.1972166666666666,103.61463333333333,2790.0,282.0,1388340635.0,2013-12-30T02:10:35Z
0.0,0.0,13.800000000000001,1.1972666666666667,103.61425,2780.0,282.0,1388340641.0,2013-12-30T02:10:41Z
0.0,0.0,13.800000000000001,1.1973166666666666,103.61386666666667,2780.0,282.0,1388340646.0,2013-12-30T02:10:46Z
0.0,0.0,13.800000000000001,1.1974833333333332,103.6127,2780.0,282.0,1388340665.0,2013-12-30T02:11:05Z
0.0,0.0,13.800000000000001,1.1975833333333334,103.61194999999999,2780.0,282.0,1388340676.0,2013-12-30T02:11:16Z
0.0,0.0,13.800000000000001,1.1977,103.61118333333333,2780.0,282.0,1388340689.0,2013-12-30T02:11:29Z
0.0,0.0,13.800000000000001,1.1979,103.60965,2770.0,282.0,1388340713.0,2013-12-30T02:11:53Z
0.0,0.0,13.800000000000001,1.1979333333333333,103.60933333333334,2770.0,282.0,1388340718.0,2013-12-30T02:11:58Z
0.0,0.0,13.800000000000001,1.1980333333333333,103.60856666666666,2770.0,282.0,1388340730.0,2013-12-30T02:12:10Z
0.0,0.0,13.800000000000001,1.1980833333333334,103.60818333333333,2770.0,282.0,1388340736.0,2013-12-30T02:12:16Z
0.0,0.0,13.800000000000001,1.1981333333333333,103.60773333333333,2770.0,282.0,1388340742.0,2013-12-30T02:12:22Z
0.0,0.0,13.800000000000001,1.1981666666666666,103.60741666666667,2770.0,282.0,1388340748.0,2013-12-30T02:12:28Z
0.0,0.0,13.800000000000001,1.1982166666666667,103.60703333333333,2770.0,282.0,1388340755.0,2013-12-30T02:12:35Z
0.0,0.0,13.800000000000001,1.1982833333333334,103.60639999999999,2770.0,282.0,1388340765.0,2013-12-30T02:12:45Z
0.0,0.0,13.800000000000001,1.19835,103.60585,2760.0,282.0,1388340773.0,2013-12-30T02:12:53Z
0.0,0.0,13.800000000000001,1.1983666666666666,103.60571666666667,2760.0,282.0,1388340774.0,2013-12-30T02:12:54Z
0.0,0.0,13.800000000000001,1.1986000000000001,103.60383333333333,2770.0,283.0,1388340805.0,2013-12-30T02:13:25Z
0.0,0.0,13.800000000000001,1.1986833333333333,103.6032,2770.0,282.0,1388340814.0,2013-12-30T02:13:34Z
0.0,0.0,13.800000000000001,1.1987666666666668,103.60254999999999,2770.0,282.0,1388340825.0,2013-12-30T02:13:45Z
0.0,0.0,13.9,1.19885,103.60198333333334,2770.0,282.0,1388340834.0,2013-12-30T02:13:54Z
0.0,0.0,13.9,1.1989166666666666,103.60128333333333,2760.0,281.0,1388340845.0,2013-12-30T02:14:05Z
0.0,0.0,13.9,1.1989833333333333,103.6007,2760.0,281.0,1388340854.0,2013-12-30T02:14:14Z
0.0,0.0,13.9,1.1991166666666666,103.59941666666667,2760.0,281.0,1388340874.0,2013-12-30T02:14:34Z
0.0,0.0,14.0,1.1992,103.59871666666666,2760.0,281.0,1388340885.0,2013-12-30T02:14:45Z
0.0,0.0,14.0,1.1992499999999999,103.59831666666666,2760.0,281.0,1388340891.0,2013-12-30T02:14:51Z
0.0,0.0,14.0,1.1992666666666667,103.59813333333334,2760.0,281.0,1388340893.0,2013-12-30T02:14:53Z
0.0,0.0,14.0,1.1992833333333333,103.59793333333333,2760.0,281.0,1388340896.0,2013-12-30T02:14:56Z
0.0,0.0,14.0,1.1993666666666667,103.59716666666667,2750.0,281.0,1388340909.0,2013-12-30T02:15:09Z
0.0,0.0,14.0,1.1994,103.59683333333334,2750.0,281.0,1388340914.0,2013-12-30T02:15:14Z
0.0,0.0,14.0,1.1994333333333334,103.59631666666667,2750.0,281.0,1388340921.0,2013-12-30T02:15:21Z
0.0,0.0,14.1,1.1994666666666667,103.59593333333333,2750.0,281.0,1388340927.0,2013-12-30T02:15:27Z
0.0,0.0,14.1,1.1995,103.5956,2750.0,281.0,1388340933.0,2013-12-30T02:15:33Z
0.0,0.0,14.1,1.1995,103.59546666666667,2750.0,281.0,1388340934.0,2013-12-30T02:15:34Z
0.0,0.0,14.1,1.1995666666666667,103.59481666666667,2750.0,281.0,1388340945.0,2013-12-30T02:15:45Z
0.0,0.0,14.1,1.1996,103.59443333333333,2750.0,281.0,1388340951.0,2013-12-30T02:15:51Z
0.0,0.0,14.1,1.1996333333333333,103.59403333333333,2750.0,281.0,1388340957.0,2013-12-30T02:15:57Z
0.0,0.0,14.199999999999999,1.1997,103.59325,2750.0,281.0,1388340970.0,2013-12-30T02:16:10Z
0.0,0.0,14.199999999999999,1.1997333333333333,103.59291666666667,2750.0,281.0,1388340975.0,2013-12-30T02:16:15Z
0.0,0.0,14.199999999999999,1.1997833333333334,103.59246666666667,2750.0,281.0,1388340982.0,2013-12-30T02:16:22Z
0.0,0.0,14.199999999999999,1.1998166666666668,103.59206666666667,2750.0,281.0,1388340987.0,2013-12-30T02:16:27Z
0.0,0.0,14.199999999999999,1.1998500000000001,103.59168333333334,2750.0,281.0,1388340993.0,2013-12-30T02:16:33Z
0.0,0.0,14.199999999999999,1.1999166666666667,103.59088333333334,2750.0,281.0,1388341005.0,2013-12-30T02:16:45Z
0.0,0.0,14.300000000000001,1.1999666666666666,103.59050000000001,2750.0,281.0,1388341011.0,2013-12-30T02:16:51Z
0.0,0.0,14.300000000000001,1.2,103.59010000000001,2750.0,281.0,1388341017.0,2013-12-30T02:16:57Z
0.0,0.0,14.300000000000001,1.2000833333333334,103.58929999999999,2750.0,281.0,1388341029.0,2013-12-30T02:17:09Z
0.0,0.0,14.300000000000001,1.2001166666666667,103.58898333333333,2750.0,281.0,1388341034.0,2013-12-30T02:17:14Z
0.0,0.0,14.300000000000001,1.2002166666666667,103.58811666666666,2760.0,281.0,1388341048.0,2013-12-30T02:17:28Z
0.0,0.0,14.4,1.2002666666666666,103.58771666666667,2760.0,281.0,1388341053.0,2013-12-30T02:17:33Z
0.0,0.0,14.4,1.20035,103.58693333333333,2760.0,281.0,1388341065.0,2013-12-30T02:17:45Z
0.0,0.0,14.4,1.2004166666666667,103.58646666666667,2760.0,281.0,1388341071.0,2013-12-30T02:17:51Z
0.0,0.0,14.4,1.2005666666666666,103.58526666666667,2760.0,281.0,1388341089.0,2013-12-30T02:18:09Z
0.0,0.0,14.4,1.2006166666666667,103.58495000000001,2760.0,281.0,1388341094.0,2013-12-30T02:18:14Z
0.0,0.0,14.5,1.2006666666666668,103.58448333333334,2760.0,281.0,1388341101.0,2013-12-30T02:18:21Z
0.0,0.0,14.5,1.2007166666666667,103.58408333333334,2760.0,281.0,1388341107.0,2013-12-30T02:18:27Z
0.0,0.0,14.5,1.2007666666666668,103.58374999999999,2750.0,281.0,1388341112.0,2013-12-30T02:18:32Z
0.0,0.0,14.5,1.20085,103.58295,2760.0,282.0,1388341125.0,2013-12-30T02:18:45Z
0.0,0.0,14.5,1.2010666666666667,103.58133333333333,2770.0,284.0,1388341149.0,2013-12-30T02:19:09Z
0.0,0.0,14.6,1.2011000000000001,103.581,2780.0,284.0,1388341154.0,2013-12-30T02:19:14Z
0.0,0.0,14.6,1.2011833333333333,103.58053333333334,2780.0,284.0,1388341161.0,2013-12-30T02:19:21Z
0.0,0.0,14.6,1.2012499999999999,103.58013333333334,2780.0,284.0,1388341167.0,2013-12-30T02:19:27Z
0.0,0.0,14.6,1.2014499999999999,103.57893333333334,2790.0,285.0,1388341184.0,2013-12-30T02:19:44Z
0.0,0.0,14.6,1.2015166666666666,103.57853333333334,2800.0,285.0,1388341191.0,2013-12-30T02:19:51Z
0.0,0.0,14.6,1.2020166666666667,103.57606666666666,2810.0,285.0,1388341227.0,2013-12-30T02:20:27Z
0.0,0.0,14.6,1.2020833333333334,103.57573333333333,2810.0,285.0,1388341233.0,2013-12-30T02:20:33Z
0.0,0.0,14.6,1.20225,103.57493333333333,2810.0,285.0,1388341245.0,2013-12-30T02:20:45Z
0.0,0.0,14.6,1.2023333333333333,103.57453333333333,2810.0,285.0,1388341251.0,2013-12-30T02:20:51Z
0.0,0.0,14.6,1.2024166666666667,103.57413333333334,2810.0,285.0,1388341256.0,2013-12-30T02:20:56Z
0.0,0.0,14.699999999999999,1.2024999999999999,103.57375,2810.0,285.0,1388341263.0,2013-12-30T02:21:03Z
0.0,0.0,14.699999999999999,1.2025833333333333,103.57335,2810.0,285.0,1388341269.0,2013-12-30T02:21:09Z
0.0,0.0,14.699999999999999,1.20285,103.57214999999999,2820.0,285.0,1388341287.0,2013-12-30T02:21:27Z
0.0,0.0,14.699999999999999,1.2029333333333334,103.57174999999999,2820.0,285.0,1388341293.0,2013-12-30T02:21:33Z
0.0,0.0,14.699999999999999,1.2031166666666666,103.57095,2820.0,285.0,1388341305.0,2013-12-30T02:21:45Z
0.0,0.0,14.699999999999999,1.2032833333333333,103.57021666666667,2820.0,285.0,1388341316.0,2013-12-30T02:21:56Z
0.0,0.0,14.699999999999999,1.2033833333333332,103.56975,2820.0,285.0,1388341322.0,2013-12-30T02:22:02Z
0.0,0.0,14.699999999999999,1.2034499999999999,103.56941666666667,2820.0,285.0,1388341328.0,2013-12-30T02:22:08Z
0.0,0.0,14.699999999999999,1.2038166666666668,103.56775,2820.0,285.0,1388341353.0,2013-12-30T02:22:33Z
0.0,0.0,14.699999999999999,1.2040666666666666,103.56661666666666,2820.0,285.0,1388341370.0,2013-12-30T02:22:50Z
0.0,0.0,14.800000000000001,1.2046333333333332,103.56413333333333,2820.0,285.0,1388341407.0,2013-12-30T02:23:27Z
0.0,0.0,14.800000000000001,1.2047166666666667,103.56373333333333,2820.0,286.0,1388341413.0,2013-12-30T02:23:33Z
0.0,0.0,14.800000000000001,1.2052833333333333,103.56133333333334,2830.0,286.0,1388341449.0,2013-12-30T02:24:09Z
0.0,0.0,14.800000000000001,1.2055666666666667,103.56019999999999,2830.0,286.0,1388341466.0,2013-12-30T02:24:26Z
0.0,0.0,14.800000000000001,1.2056833333333334,103.55973333333333,2830.0,286.0,1388341473.0,2013-12-30T02:24:33Z
0.0,0.0,14.800000000000001,1.2057833333333334,103.55934999999999,2830.0,286.0,1388341479.0,2013-12-30T02:24:39Z
0.0,0.0,14.800000000000001,1.2058833333333334,103.55895,2830.0,286.0,1388341486.0,2013-12-30T02:24:46Z
0.0,0.0,14.800000000000001,1.2059666666666666,103.55861666666667,2830.0,286.0,1388341491.0,2013-12-30T02:24:51Z
0.0,0.0,14.699999999999999,1.2061666666666666,103.55781666666667,2830.0,285.0,1388341503.0,2013-12-30T02:25:03Z
0.0,0.0,14.699999999999999,1.2065666666666666,103.55623333333334,2830.0,285.0,1388341526.0,2013-12-30T02:25:26Z
0.0,0.0,14.699999999999999,1.2066833333333333,103.5557,2830.0,285.0,1388341533.0,2013-12-30T02:25:33Z
0.0,0.0,14.699999999999999,1.2067666666666668,103.55536666666667,2830.0,285.0,1388341538.0,2013-12-30T02:25:38Z
0.0,0.0,14.699999999999999,1.2069666666666667,103.55458333333333,2830.0,285.0,1388341551.0,2013-12-30T02:25:51Z
0.0,0.0,14.699999999999999,1.2070666666666667,103.55418333333333,2830.0,285.0,1388341557.0,2013-12-30T02:25:57Z
0.0,0.0,14.6,1.2072499999999999,103.55338333333333,2830.0,285.0,1388341569.0,2013-12-30T02:26:09Z
0.0,0.0,14.6,1.2073499999999999,103.553,2830.0,285.0,1388341575.0,2013-12-30T02:26:15Z
0.0,0.0,14.6,1.2075333333333333,103.5522,2830.0,285.0,1388341587.0,2013-12-30T02:26:27Z
0.0,0.0,14.6,1.2076333333333333,103.55181666666667,2830.0,285.0,1388341593.0,2013-12-30T02:26:33Z
0.0,0.0,14.6,1.2077333333333333,103.55141666666667,2830.0,285.0,1388341599.0,2013-12-30T02:26:39Z
0.0,0.0,14.5,1.2079,103.55070000000001,2830.0,285.0,1388341610.0,2013-12-30T02:26:50Z
0.0,0.0,14.5,1.208,103.55031666666666,2830.0,285.0,1388341616.0,2013-12-30T02:26:56Z
0.0,0.0,14.5,1.2081,103.54991666666666,2830.0,285.0,1388341623.0,2013-12-30T02:27:03Z
0.0,0.0,14.5,1.2081999999999999,103.54946666666666,2830.0,285.0,1388341629.0,2013-12-30T02:27:09Z
0.0,0.0,14.5,1.2082833333333334,103.54913333333333,2830.0,285.0,1388341635.0,2013-12-30T02:27:15Z
0.0,0.0,14.5,1.20885,103.54671666666667,2830.0,285.0,1388341670.0,2013-12-30T02:27:50Z
0.0,0.0,14.5,1.2095333333333333,103.54393333333333,2830.0,285.0,1388341713.0,2013-12-30T02:28:33Z
0.0,0.0,14.5,1.2096166666666666,103.5436,2830.0,285.0,1388341719.0,2013-12-30T02:28:39Z
0.0,0.0,14.5,1.2098166666666668,103.54281666666667,2830.0,285.0,1388341731.0,2013-12-30T02:28:51Z
0.0,0.0,14.5,1.2099,103.54243333333334,2830.0,285.0,1388341736.0,2013-12-30T02:28:56Z
0.0,0.0,14.4,1.2106666666666666,103.53936666666667,2840.0,285.0,1388341784.0,2013-12-30T02:29:44Z
0.0,0.0,14.4,1.2112833333333333,103.53696666666667,2840.0,285.0,1388341821.0,2013-12-30T02:30:21Z
0.0,0.0,14.4,1.2114,103.53651666666667,2840.0,285.0,1388341827.0,2013-12-30T02:30:27Z
0.0,0.0,14.4,1.2116666666666667,103.53541666666666,2840.0,285.0,1388341845.0,2013-12-30T02:30:45Z
0.0,0.0,14.4,1.21245,103.53231666666667,2840.0,285.0,1388341893.0,2013-12-30T02:31:33Z
0.0,0.0,14.4,1.21275,103.53115,2840.0,285.0,1388341910.0,2013-12-30T02:31:50Z
0.0,0.0,14.4,1.2135499999999999,103.52804999999999,2840.0,285.0,1388341959.0,2013-12-30T02:32:39Z
0.0,0.0,14.4,1.2138500000000001,103.52695,2840.0,285.0,1388341976.0,2013-12-30T02:32:56Z
0.0,0.0,14.4,1.2142666666666666,103.52525,2840.0,285.0,1388342001.0,2013-12-30T02:33:21Z
0.0,0.0,14.4,1.21465,103.52376666666666,2840.0,285.0,1388342024.0,2013-12-30T02:33:44Z
0.0,0.0,14.5,1.2157466666666668,103.51955,3362.0,160.0,1388342091.0,2013-12-30T02:34:51Z
0.0,0.0,14.5,1.2165666666666666,103.5163,2830.0,285.0,1388342140.0,2013-12-30T02:35:40Z
0.0,0.0,14.5,1.21675,103.51558333333334,2830.0,285.0,1388342151.0,2013-12-30T02:35:51Z
0.0,0.0,14.5,1.2170333333333334,103.51441666666666,2830.0,285.0,1388342169.0,2013-12-30T02:36:09Z
0.0,0.0,14.5,1.2176866666666666,103.51166666666667,1972.0,317.0,1388342211.0,2013-12-30T02:36:51Z
0.0,0.0,14.5,1.2182333333333333,103.5093,2830.0,285.0,1388342247.0,2013-12-30T02:37:27Z
0.0,0.0,14.5,1.2183166666666667,103.50898333333333,2830.0,285.0,1388342252.0,2013-12-30T02:37:32Z
0.0,0.0,14.5,1.2184999999999999,103.5082,2830.0,285.0,1388342264.0,2013-12-30T02:37:44Z
0.0,0.0,14.6,1.2194499999999999,103.50418333333333,2830.0,285.0,1388342324.0,2013-12-30T02:38:44Z
0.0,0.0,14.6,1.2198333333333333,103.5026,2830.0,285.0,1388342349.0,2013-12-30T02:39:09Z
0.0,0.0,14.6,1.2200333333333333,103.50181666666667,2830.0,285.0,1388342362.0,2013-12-30T02:39:22Z
0.0,0.0,14.6,1.2202166666666667,103.50101666666667,2830.0,285.0,1388342373.0,2013-12-30T02:39:33Z
0.0,0.0,14.6,1.2203833333333334,103.5003,2830.0,285.0,1388342384.0,2013-12-30T02:39:44Z
0.0,0.0,14.6,1.2204999999999999,103.49983333333333,2830.0,285.0,1388342391.0,2013-12-30T02:39:51Z
0.0,0.0,14.6,1.22075,103.49871666666667,2820.0,285.0,1388342408.0,2013-12-30T02:40:08Z
0.0,0.0,14.6,1.2209333333333334,103.49786666666667,2820.0,285.0,1388342422.0,2013-12-30T02:40:22Z
0.0,0.0,14.6,1.2211333333333334,103.497,2820.0,285.0,1388342433.0,2013-12-30T02:40:33Z
0.0,0.0,14.5,1.2214666666666667,103.49550000000001,2820.0,285.0,1388342456.0,2013-12-30T02:40:56Z
0.0,0.0,14.5,1.2216499999999999,103.49469999999999,2820.0,285.0,1388342468.0,2013-12-30T02:41:08Z
0.0,0.0,14.5,1.2228166666666667,103.48958333333333,2820.0,285.0,1388342547.0,2013-12-30T02:42:27Z
0.0,0.0,14.5,1.2229000000000001,103.48918333333333,2820.0,285.0,1388342553.0,2013-12-30T02:42:33Z
0.0,0.0,14.5,1.2231666666666667,103.488,2820.0,286.0,1388342571.0,2013-12-30T02:42:51Z
0.0,0.0,14.5,1.2232333333333334,103.48768333333334,2820.0,286.0,1388342576.0,2013-12-30T02:42:56Z
0.0,0.0,14.5,1.2235333333333334,103.48643333333334,2830.0,286.0,1388342595.0,2013-12-30T02:43:15Z
0.0,0.0,14.5,1.2236333333333334,103.48603333333334,2830.0,286.0,1388342601.0,2013-12-30T02:43:21Z
0.0,0.0,14.5,1.2240166666666668,103.48446666666666,2830.0,287.0,1388342624.0,2013-12-30T02:43:44Z
0.0,0.0,14.5,1.2242,103.48375,2830.0,287.0,1388342637.0,2013-12-30T02:43:57Z
0.0,0.0,14.5,1.2244166666666667,103.48291666666667,2840.0,287.0,1388342649.0,2013-12-30T02:44:09Z
0.0,0.0,14.5,1.2245166666666667,103.48251666666667,2840.0,287.0,1388342655.0,2013-12-30T02:44:15Z
