navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,4.2000000000000002,1.2291833333333333,103.6412,2460.0,248.0,1378216241.0,2013-09-03T21:50:41Z
0.0,0.0,4.0999999999999996,1.2290333333333334,103.64085,2470.0,248.0,1378216260.0,2013-09-03T21:51:00Z
0.0,0.0,3.8999999999999999,1.2289000000000001,103.64051666666667,2490.0,248.0,1378216280.0,2013-09-03T21:51:20Z
0.0,0.0,3.8999999999999999,1.2288333333333334,103.64035,2500.0,248.0,1378216291.0,2013-09-03T21:51:31Z
0.0,0.0,3.7999999999999998,1.2287666666666666,103.64018333333334,2500.0,247.0,1378216301.0,2013-09-03T21:51:41Z
0.0,0.0,3.7000000000000002,1.2286666666666666,103.63986666666666,2500.0,245.0,1378216321.0,2013-09-03T21:52:01Z
0.0,0.0,3.6000000000000001,1.2285333333333333,103.63955,2490.0,243.0,1378216340.0,2013-09-03T21:52:20Z
0.0,0.0,3.5,1.2284666666666666,103.63938333333333,2490.0,242.0,1378216351.0,2013-09-03T21:52:31Z
0.0,0.0,3.5,1.2284166666666667,103.63923333333334,2480.0,241.0,1378216361.0,2013-09-03T21:52:41Z
0.0,0.0,3.5,1.2283500000000001,103.63908333333333,2470.0,241.0,1378216371.0,2013-09-03T21:52:51Z
0.0,0.0,3.3999999999999999,1.2282833333333334,103.63894999999999,2460.0,240.0,1378216381.0,2013-09-03T21:53:01Z
0.0,0.0,3.2999999999999998,1.2281500000000001,103.63866666666667,2450.0,238.0,1378216401.0,2013-09-03T21:53:21Z
0.0,0.0,3.2000000000000002,1.2280166666666668,103.63838333333334,2440.0,238.0,1378216422.0,2013-09-03T21:53:42Z
0.0,0.0,3.2000000000000002,1.2279666666666667,103.63828333333333,2430.0,237.0,1378216430.0,2013-09-03T21:53:50Z
0.0,0.0,3.1000000000000001,1.2278833333333334,103.63813333333333,2430.0,237.0,1378216442.0,2013-09-03T21:54:02Z
0.0,0.0,3.0,1.2277666666666667,103.63788333333333,2430.0,235.0,1378216461.0,2013-09-03T21:54:21Z
0.0,0.0,3.0,1.2277,103.63778333333333,2420.0,234.0,1378216470.0,2013-09-03T21:54:30Z
0.0,0.0,2.7999999999999998,1.2275666666666667,103.63755,2420.0,232.0,1378216490.0,2013-09-03T21:54:50Z
0.0,0.0,2.7999999999999998,1.2275,103.63743333333333,2410.0,231.0,1378216500.0,2013-09-03T21:55:00Z
0.0,0.0,2.5,1.2273666666666667,103.63720000000001,2390.0,229.0,1378216521.0,2013-09-03T21:55:21Z
0.0,0.0,2.3999999999999999,1.2273166666666666,103.63711666666667,2380.0,228.0,1378216531.0,2013-09-03T21:55:31Z
0.0,0.0,2.2000000000000002,1.22725,103.63701666666667,2370.0,228.0,1378216542.0,2013-09-03T21:55:42Z
0.0,0.0,2.0,1.2272000000000001,103.63695,2370.0,227.0,1378216550.0,2013-09-03T21:55:50Z
