navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,8.5999999999999996,1.2538166666666666,103.72413333333333,2350.0,235.0,1384179847.0,2013-11-11T22:24:07Z
0.0,0.0,8.9000000000000004,1.2531833333333333,103.72324999999999,2350.0,235.0,1384179867.0,2013-11-11T22:24:27Z
0.0,0.0,9.0999999999999996,1.25285,103.72278333333334,2350.0,235.0,1384179878.0,2013-11-11T22:24:38Z
0.0,0.0,9.3000000000000007,1.2524,103.72215,2350.0,235.0,1384179897.0,2013-11-11T22:24:57Z
0.0,0.0,9.4000000000000004,1.2522666666666666,103.72193333333334,2350.0,235.0,1384179907.0,2013-11-11T22:25:07Z
0.0,0.0,9.5999999999999996,1.2517833333333332,103.72123333333333,2360.0,235.0,1384179927.0,2013-11-11T22:25:27Z
0.0,0.0,9.6999999999999993,1.2515499999999999,103.72085,2360.0,235.0,1384179938.0,2013-11-11T22:25:38Z
0.0,0.0,9.8000000000000007,1.2513166666666666,103.72051666666667,2360.0,235.0,1384179948.0,2013-11-11T22:25:48Z
0.0,0.0,9.8000000000000007,1.25105,103.72013333333334,2350.0,235.0,1384179958.0,2013-11-11T22:25:58Z
0.0,0.0,9.9000000000000004,1.2507999999999999,103.71975,2350.0,235.0,1384179967.0,2013-11-11T22:26:07Z
0.0,0.0,10.0,1.2505333333333333,103.71938333333334,2350.0,235.0,1384179977.0,2013-11-11T22:26:17Z
0.0,0.0,10.0,1.2502666666666666,103.71898333333333,2350.0,235.0,1384179988.0,2013-11-11T22:26:28Z
0.0,0.0,10.1,1.2499833333333332,103.71856666666666,2350.0,235.0,1384179998.0,2013-11-11T22:26:38Z
0.0,0.0,10.199999999999999,1.2494666666666667,103.71781666666666,2350.0,235.0,1384180018.0,2013-11-11T22:26:58Z
0.0,0.0,10.199999999999999,1.2492166666666666,103.71746666666667,2350.0,235.0,1384180027.0,2013-11-11T22:27:07Z
0.0,0.0,10.300000000000001,1.2488999999999999,103.717,2350.0,235.0,1384180038.0,2013-11-11T22:27:18Z
0.0,0.0,10.300000000000001,1.2486166666666667,103.71661666666667,2350.0,235.0,1384180048.0,2013-11-11T22:27:28Z
0.0,0.0,10.300000000000001,1.2483666666666666,103.71625,2350.0,235.0,1384180057.0,2013-11-11T22:27:37Z
0.0,0.0,10.4,1.2480666666666667,103.71581666666667,2350.0,235.0,1384180068.0,2013-11-11T22:27:48Z
0.0,0.0,10.4,1.2478166666666666,103.71546666666667,2350.0,235.0,1384180076.0,2013-11-11T22:27:56Z
0.0,0.0,10.4,1.2472833333333333,103.71465000000001,2350.0,235.0,1384180098.0,2013-11-11T22:28:18Z
0.0,0.0,10.5,1.2470000000000001,103.71425000000001,2350.0,235.0,1384180108.0,2013-11-11T22:28:28Z
0.0,0.0,10.5,1.2467166666666667,103.71384999999999,2350.0,235.0,1384180117.0,2013-11-11T22:28:37Z
0.0,0.0,10.5,1.2461833333333334,103.71308333333333,2350.0,235.0,1384180137.0,2013-11-11T22:28:57Z
0.0,0.0,10.5,1.2456,103.71225,2350.0,235.0,1384180157.0,2013-11-11T22:29:17Z
0.0,0.0,10.5,1.2450333333333334,103.71143333333333,2350.0,234.0,1384180178.0,2013-11-11T22:29:38Z
0.0,0.0,10.5,1.2444833333333334,103.71063333333333,2340.0,232.0,1384180197.0,2013-11-11T22:29:57Z
0.0,0.0,10.5,1.2441833333333334,103.71023333333333,2330.0,231.0,1384180207.0,2013-11-11T22:30:07Z
0.0,0.0,10.6,1.2438833333333332,103.70985,2320.0,231.0,1384180217.0,2013-11-11T22:30:17Z
0.0,0.0,10.6,1.2435499999999999,103.70941666666667,2310.0,230.0,1384180227.0,2013-11-11T22:30:27Z
0.0,0.0,10.6,1.2432666666666667,103.70908333333334,2310.0,230.0,1384180238.0,2013-11-11T22:30:38Z
0.0,0.0,10.6,1.24295,103.70869999999999,2310.0,231.0,1384180247.0,2013-11-11T22:30:47Z
0.0,0.0,10.6,1.24265,103.70829999999999,2310.0,230.0,1384180257.0,2013-11-11T22:30:57Z
0.0,0.0,10.6,1.2423333333333333,103.70791666666666,2300.0,230.0,1384180267.0,2013-11-11T22:31:07Z
0.0,0.0,10.6,1.2420500000000001,103.70758333333333,2300.0,230.0,1384180276.0,2013-11-11T22:31:16Z
0.0,0.0,10.699999999999999,1.2417,103.70715,2300.0,230.0,1384180287.0,2013-11-11T22:31:27Z
0.0,0.0,10.699999999999999,1.2414166666666666,103.7068,2300.0,230.0,1384180296.0,2013-11-11T22:31:36Z
0.0,0.0,10.699999999999999,1.2407833333333333,103.70603333333334,2300.0,230.0,1384180317.0,2013-11-11T22:31:57Z
0.0,0.0,10.699999999999999,1.2404666666666666,103.70565000000001,2300.0,230.0,1384180327.0,2013-11-11T22:32:07Z
0.0,0.0,10.699999999999999,1.2401333333333333,103.70526666666666,2300.0,230.0,1384180336.0,2013-11-11T22:32:16Z
0.0,0.0,10.699999999999999,1.2394666666666667,103.70448333333333,2290.0,230.0,1384180357.0,2013-11-11T22:32:37Z
0.0,0.0,10.699999999999999,1.2391333333333334,103.7041,2290.0,230.0,1384180367.0,2013-11-11T22:32:47Z
0.0,0.0,10.699999999999999,1.2386833333333334,103.70355000000001,2290.0,230.0,1384180376.0,2013-11-11T22:32:56Z
0.0,0.0,10.699999999999999,1.2382500000000001,103.70303333333334,2300.0,230.0,1384180388.0,2013-11-11T22:33:08Z
0.0,0.0,10.800000000000001,1.2379166666666668,103.70263333333334,2300.0,230.0,1384180396.0,2013-11-11T22:33:16Z
0.0,0.0,10.699999999999999,1.2375333333333334,103.7022,2300.0,230.0,1384180407.0,2013-11-11T22:33:27Z
0.0,0.0,10.800000000000001,1.23715,103.70173333333334,2290.0,230.0,1384180427.0,2013-11-11T22:33:47Z
0.0,0.0,10.800000000000001,1.2368833333333333,103.70141666666666,2300.0,230.0,1384180436.0,2013-11-11T22:33:56Z
0.0,0.0,10.800000000000001,1.2365333333333333,103.70101666666666,2290.0,230.0,1384180447.0,2013-11-11T22:34:07Z
0.0,0.0,10.800000000000001,1.2362500000000001,103.70068333333333,2290.0,230.0,1384180457.0,2013-11-11T22:34:17Z
0.0,0.0,10.800000000000001,1.2359,103.70025,2290.0,230.0,1384180468.0,2013-11-11T22:34:28Z
0.0,0.0,10.800000000000001,1.2356,103.69991666666667,2290.0,230.0,1384180477.0,2013-11-11T22:34:37Z
0.0,0.0,10.800000000000001,1.2348833333333333,103.69906666666667,2300.0,230.0,1384180498.0,2013-11-11T22:34:58Z
0.0,0.0,10.800000000000001,1.2343,103.69836666666667,2300.0,230.0,1384180516.0,2013-11-11T22:35:16Z
0.0,0.0,10.800000000000001,1.2339500000000001,103.69795000000001,2300.0,230.0,1384180528.0,2013-11-11T22:35:28Z
0.0,0.0,10.800000000000001,1.2336166666666666,103.69756666666666,2290.0,230.0,1384180538.0,2013-11-11T22:35:38Z
0.0,0.0,10.800000000000001,1.2332833333333333,103.69718333333333,2290.0,230.0,1384180547.0,2013-11-11T22:35:47Z
0.0,0.0,10.800000000000001,1.2329333333333334,103.69676666666666,2290.0,230.0,1384180558.0,2013-11-11T22:35:58Z
0.0,0.0,10.800000000000001,1.2326333333333332,103.69643333333333,2300.0,230.0,1384180567.0,2013-11-11T22:36:07Z
0.0,0.0,10.800000000000001,1.2323,103.69605,2290.0,230.0,1384180577.0,2013-11-11T22:36:17Z
0.0,0.0,10.800000000000001,1.2319666666666667,103.69565,2290.0,230.0,1384180587.0,2013-11-11T22:36:27Z
0.0,0.0,10.800000000000001,1.2316333333333334,103.69528333333334,2290.0,230.0,1384180598.0,2013-11-11T22:36:38Z
0.0,0.0,10.800000000000001,1.2313333333333334,103.69495000000001,2290.0,230.0,1384180607.0,2013-11-11T22:36:47Z
0.0,0.0,10.800000000000001,1.2309666666666668,103.69453333333334,2280.0,230.0,1384180618.0,2013-11-11T22:36:58Z
0.0,0.0,10.800000000000001,1.2302666666666666,103.69373333333333,2290.0,231.0,1384180638.0,2013-11-11T22:37:18Z
0.0,0.0,10.800000000000001,1.2299333333333333,103.69333333333333,2290.0,231.0,1384180647.0,2013-11-11T22:37:27Z
0.0,0.0,10.800000000000001,1.2296499999999999,103.69298333333333,2300.0,230.0,1384180657.0,2013-11-11T22:37:37Z
0.0,0.0,10.9,1.2293166666666666,103.6926,2300.0,230.0,1384180667.0,2013-11-11T22:37:47Z
0.0,0.0,10.9,1.22895,103.69216666666667,2290.0,230.0,1384180678.0,2013-11-11T22:37:58Z
0.0,0.0,10.9,1.2286166666666667,103.69178333333333,2290.0,230.0,1384180688.0,2013-11-11T22:38:08Z
0.0,0.0,10.9,1.2283333333333333,103.69143333333334,2300.0,230.0,1384180698.0,2013-11-11T22:38:18Z
0.0,0.0,10.9,1.228,103.69105,2300.0,230.0,1384180707.0,2013-11-11T22:38:27Z
0.0,0.0,10.9,1.2276666666666667,103.69066666666667,2290.0,230.0,1384180717.0,2013-11-11T22:38:37Z
0.0,0.0,11.0,1.2273333333333334,103.69026666666667,2290.0,232.0,1384180727.0,2013-11-11T22:38:47Z
0.0,0.0,11.0,1.2269666666666668,103.68985000000001,2290.0,234.0,1384180737.0,2013-11-11T22:38:57Z
0.0,0.0,11.0,1.22665,103.68944999999999,2310.0,235.0,1384180748.0,2013-11-11T22:39:08Z
0.0,0.0,11.0,1.2260666666666666,103.68866666666666,2330.0,235.0,1384180767.0,2013-11-11T22:39:27Z
0.0,0.0,11.0,1.2257333333333333,103.68821666666666,2340.0,235.0,1384180777.0,2013-11-11T22:39:37Z
0.0,0.0,11.0,1.2254833333333333,103.68788333333333,2340.0,235.0,1384180787.0,2013-11-11T22:39:47Z
0.0,0.0,11.0,1.2251333333333334,103.68738333333333,2340.0,235.0,1384180797.0,2013-11-11T22:39:57Z
0.0,0.0,11.1,1.2242833333333334,103.68623333333333,2340.0,236.0,1384180818.0,2013-11-11T22:40:18Z
0.0,0.0,11.1,1.2239666666666666,103.68581666666667,2340.0,238.0,1384180827.0,2013-11-11T22:40:27Z
0.0,0.0,11.1,1.2236666666666667,103.68536666666667,2340.0,240.0,1384180837.0,2013-11-11T22:40:37Z
0.0,0.0,11.0,1.2235,103.68508333333334,2360.0,240.0,1384180847.0,2013-11-11T22:40:47Z
0.0,0.0,11.0,1.2233499999999999,103.6848,2370.0,240.0,1384180857.0,2013-11-11T22:40:57Z
0.0,0.0,11.0,1.2230833333333333,103.68436666666666,2380.0,240.0,1384180868.0,2013-11-11T22:41:08Z
0.0,0.0,11.0,1.2226333333333332,103.6836,2390.0,240.0,1384180887.0,2013-11-11T22:41:27Z
0.0,0.0,11.0,1.2223333333333333,103.68311666666666,2390.0,240.0,1384180898.0,2013-11-11T22:41:38Z
0.0,0.0,11.0,1.2220666666666666,103.68268333333333,2390.0,240.0,1384180907.0,2013-11-11T22:41:47Z
0.0,0.0,11.0,1.2218,103.68223333333333,2400.0,240.0,1384180917.0,2013-11-11T22:41:57Z
0.0,127.0,11.1,1.2215,103.68174999999999,2390.0,243.0,1384180928.0,2013-11-11T22:42:08Z
0.0,127.0,11.1,1.2212333333333334,103.68131666666666,2390.0,245.0,1384180937.0,2013-11-11T22:42:17Z
0.0,0.0,11.0,1.2210166666666666,103.68091666666666,2410.0,245.0,1384180946.0,2013-11-11T22:42:26Z
0.0,0.0,10.800000000000001,1.2208000000000001,103.68046666666666,2430.0,245.0,1384180958.0,2013-11-11T22:42:38Z
0.0,0.0,10.6,1.2205999999999999,103.68006666666666,2430.0,245.0,1384180967.0,2013-11-11T22:42:47Z
0.0,0.0,10.4,1.2203666666666666,103.67959999999999,2430.0,245.0,1384180978.0,2013-11-11T22:42:58Z
0.0,0.0,10.1,1.2201333333333333,103.67913333333334,2440.0,245.0,1384180988.0,2013-11-11T22:43:08Z
0.0,0.0,10.0,1.2199333333333333,103.67871666666667,2440.0,245.0,1384180998.0,2013-11-11T22:43:18Z
0.0,0.0,9.5999999999999996,1.2195499999999999,103.67795,2440.0,245.0,1384181017.0,2013-11-11T22:43:37Z
0.0,0.0,9.5,1.2193833333333333,103.6776,2440.0,245.0,1384181026.0,2013-11-11T22:43:46Z
0.0,127.0,9.1999999999999993,1.21915,103.6772,2430.0,247.0,1384181038.0,2013-11-11T22:43:58Z
0.0,127.0,9.0999999999999996,1.2189333333333334,103.67678333333333,2430.0,250.0,1384181048.0,2013-11-11T22:44:08Z
0.0,127.0,8.9000000000000004,1.2187666666666668,103.67645,2430.0,253.0,1384181058.0,2013-11-11T22:44:18Z
0.0,127.0,8.5,1.21845,103.67573333333333,2470.0,261.0,1384181077.0,2013-11-11T22:44:37Z
0.0,127.0,8.4000000000000004,1.2183666666666666,103.67546666666667,2490.0,263.0,1384181084.0,2013-11-11T22:44:44Z
0.0,127.0,8.3000000000000007,1.2183333333333333,103.67536666666666,2500.0,264.0,1384181086.0,2013-11-11T22:44:46Z
0.0,127.0,8.1999999999999993,1.2182833333333334,103.67521666666667,2510.0,266.0,1384181090.0,2013-11-11T22:44:50Z
0.0,127.0,8.0999999999999996,1.2182500000000001,103.67511666666667,2520.0,267.0,1384181093.0,2013-11-11T22:44:53Z
0.0,127.0,8.0,1.2182166666666667,103.67496666666666,2530.0,268.0,1384181097.0,2013-11-11T22:44:57Z
0.0,127.0,8.0,1.2181833333333334,103.67489999999999,2530.0,269.0,1384181101.0,2013-11-11T22:45:01Z
0.0,127.0,7.7000000000000002,1.2180833333333334,103.67441666666667,2580.0,274.0,1384181114.0,2013-11-11T22:45:14Z
0.0,127.0,7.5999999999999996,1.2180666666666666,103.67426666666667,2590.0,276.0,1384181118.0,2013-11-11T22:45:18Z
0.0,127.0,7.5,1.2180500000000001,103.67406666666666,2610.0,278.0,1384181124.0,2013-11-11T22:45:24Z
0.0,127.0,7.4000000000000004,1.2180333333333333,103.67393333333334,2620.0,279.0,1384181128.0,2013-11-11T22:45:28Z
0.0,127.0,7.2999999999999998,1.2180166666666667,103.67363333333333,2650.0,282.0,1384181137.0,2013-11-11T22:45:37Z
0.0,127.0,7.0999999999999996,1.2180166666666667,103.67295,2690.0,287.0,1384181151.0,2013-11-11T22:45:51Z
0.0,127.0,7.0,1.2180333333333333,103.67270000000001,2710.0,289.0,1384181157.0,2013-11-11T22:45:57Z
0.0,127.0,7.0,1.2180333333333333,103.67258333333334,2710.0,290.0,1384181160.0,2013-11-11T22:46:00Z
0.0,127.0,6.9000000000000004,1.2180500000000001,103.67245,2720.0,291.0,1384181164.0,2013-11-11T22:46:04Z
0.0,127.0,6.9000000000000004,1.2180666666666666,103.67231666666666,2730.0,292.0,1384181168.0,2013-11-11T22:46:08Z
0.0,127.0,6.9000000000000004,1.2180833333333334,103.67225000000001,2740.0,293.0,1384181170.0,2013-11-11T22:46:10Z
0.0,127.0,6.7999999999999998,1.2181,103.67211666666667,2750.0,295.0,1384181174.0,2013-11-11T22:46:14Z
0.0,127.0,6.7999999999999998,1.2181,103.67201666666666,2760.0,296.0,1384181178.0,2013-11-11T22:46:18Z
0.0,127.0,6.7000000000000002,1.2181166666666667,103.67198333333333,2780.0,298.0,1384181184.0,2013-11-11T22:46:24Z
0.0,127.0,6.5,1.2181666666666666,103.67186666666667,2800.0,301.0,1384181191.0,2013-11-11T22:46:31Z
0.0,127.0,6.4000000000000004,1.2182166666666667,103.67171666666667,2830.0,303.0,1384181197.0,2013-11-11T22:46:37Z
0.0,127.0,6.2999999999999998,1.2182833333333334,103.67153333333333,2850.0,305.0,1384181204.0,2013-11-11T22:46:44Z
0.0,127.0,6.2999999999999998,1.2182999999999999,103.67148333333333,2860.0,306.0,1384181206.0,2013-11-11T22:46:46Z
0.0,127.0,6.2999999999999998,1.2183666666666666,103.67138333333334,2880.0,308.0,1384181211.0,2013-11-11T22:46:51Z
0.0,127.0,6.2000000000000002,1.2183999999999999,103.6713,2890.0,309.0,1384181214.0,2013-11-11T22:46:54Z
0.0,127.0,6.2000000000000002,1.21845,103.6712,2910.0,310.0,1384181217.0,2013-11-11T22:46:57Z
0.0,127.0,6.2000000000000002,1.2184833333333334,103.67111666666666,2920.0,310.0,1384181220.0,2013-11-11T22:47:00Z
0.0,127.0,6.0999999999999996,1.2185166666666667,103.67104999999999,2940.0,312.0,1384181224.0,2013-11-11T22:47:04Z
0.0,127.0,6.0999999999999996,1.2185666666666666,103.67095,2950.0,312.0,1384181228.0,2013-11-11T22:47:08Z
0.0,127.0,6.0999999999999996,1.2186166666666667,103.67086666666667,2960.0,313.0,1384181230.0,2013-11-11T22:47:10Z
0.0,127.0,6.0,1.2187166666666667,103.6707,2990.0,314.0,1384181237.0,2013-11-11T22:47:17Z
0.0,127.0,5.7999999999999998,1.2190166666666666,103.67026666666666,3040.0,318.0,1384181257.0,2013-11-11T22:47:37Z
0.0,127.0,5.7999999999999998,1.2191666666666667,103.67008333333334,3070.0,319.0,1384181266.0,2013-11-11T22:47:46Z
0.0,0.0,5.7000000000000002,1.2193499999999999,103.66986666666666,3100.0,320.0,1384181277.0,2013-11-11T22:47:57Z
0.0,0.0,5.7000000000000002,1.2195333333333334,103.66968333333334,3140.0,319.0,1384181287.0,2013-11-11T22:48:07Z
0.0,0.0,5.5999999999999996,1.2197499999999999,103.6695,3170.0,317.0,1384181298.0,2013-11-11T22:48:18Z
0.0,-127.0,5.5999999999999996,1.2199333333333333,103.66933333333333,3200.0,314.0,1384181308.0,2013-11-11T22:48:28Z
0.0,-127.0,5.5999999999999996,1.2201166666666667,103.6692,3220.0,311.0,1384181318.0,2013-11-11T22:48:38Z
0.0,-127.0,5.5,1.2202666666666666,103.66908333333333,3220.0,307.0,1384181324.0,2013-11-11T22:48:44Z
0.0,-127.0,5.5,1.2202999999999999,103.66906666666667,3230.0,306.0,1384181327.0,2013-11-11T22:48:47Z
0.0,-127.0,5.5,1.2203833333333334,103.669,3230.0,303.0,1384181331.0,2013-11-11T22:48:51Z
0.0,-127.0,5.4000000000000004,1.2205166666666667,103.66889999999999,3220.0,299.0,1384181338.0,2013-11-11T22:48:58Z
0.0,-127.0,5.4000000000000004,1.2205666666666666,103.66885000000001,3210.0,296.0,1384181341.0,2013-11-11T22:49:01Z
0.0,-127.0,5.4000000000000004,1.2206333333333332,103.6688,3200.0,295.0,1384181344.0,2013-11-11T22:49:04Z
0.0,-127.0,5.2999999999999998,1.2206999999999999,103.66873333333334,3190.0,293.0,1384181347.0,2013-11-11T22:49:07Z
0.0,-127.0,5.2999999999999998,1.22075,103.66868333333333,3180.0,291.0,1384181351.0,2013-11-11T22:49:11Z
0.0,-127.0,5.2000000000000002,1.2208666666666668,103.66856666666666,3140.0,286.0,1384181358.0,2013-11-11T22:49:18Z
0.0,-127.0,4.9000000000000004,1.22105,103.66826666666667,3040.0,280.0,1384181373.0,2013-11-11T22:49:33Z
0.0,-127.0,4.7999999999999998,1.2211000000000001,103.66818333333333,3010.0,279.0,1384181377.0,2013-11-11T22:49:37Z
0.0,-127.0,4.7999999999999998,1.2211166666666666,103.66813333333333,3000.0,279.0,1384181380.0,2013-11-11T22:49:40Z
0.0,-127.0,4.7000000000000002,1.22115,103.66804999999999,2980.0,278.0,1384181383.0,2013-11-11T22:49:43Z
0.0,-127.0,4.7000000000000002,1.2212000000000001,103.66791666666667,2940.0,277.0,1384181391.0,2013-11-11T22:49:51Z
0.0,0.0,4.5999999999999996,1.2212333333333334,103.66776666666667,2900.0,277.0,1384181398.0,2013-11-11T22:49:58Z
0.0,0.0,4.5999999999999996,1.2212499999999999,103.66773333333333,2890.0,276.0,1384181401.0,2013-11-11T22:50:01Z
0.0,0.0,4.5999999999999996,1.2212833333333333,103.66758333333334,2860.0,276.0,1384181407.0,2013-11-11T22:50:07Z
0.0,0.0,4.5999999999999996,1.2213333333333334,103.66735,2840.0,276.0,1384181418.0,2013-11-11T22:50:18Z
0.0,0.0,4.5999999999999996,1.2213833333333333,103.66715000000001,2820.0,275.0,1384181428.0,2013-11-11T22:50:28Z
0.0,0.0,4.7000000000000002,1.2214166666666666,103.66695,2830.0,274.0,1384181437.0,2013-11-11T22:50:37Z
0.0,0.0,4.7000000000000002,1.2214666666666667,103.66676666666666,2820.0,273.0,1384181446.0,2013-11-11T22:50:46Z
0.0,0.0,4.7000000000000002,1.2215,103.66651666666667,2810.0,272.0,1384181457.0,2013-11-11T22:50:57Z
0.0,0.0,4.7000000000000002,1.2215333333333334,103.66630000000001,2800.0,271.0,1384181468.0,2013-11-11T22:51:08Z
0.0,0.0,4.7999999999999998,1.2215666666666667,103.66608333333333,2780.0,270.0,1384181478.0,2013-11-11T22:51:18Z
0.0,0.0,4.7999999999999998,1.2216,103.66585000000001,2760.0,270.0,1384181488.0,2013-11-11T22:51:28Z
0.0,0.0,4.7999999999999998,1.2216166666666666,103.66563333333333,2750.0,270.0,1384181497.0,2013-11-11T22:51:37Z
0.0,0.0,4.9000000000000004,1.2216333333333333,103.66518333333333,2740.0,270.0,1384181517.0,2013-11-11T22:51:57Z
0.0,0.0,4.9000000000000004,1.2216499999999999,103.66495,2740.0,270.0,1384181527.0,2013-11-11T22:52:07Z
0.0,0.0,5.0,1.2216666666666667,103.66471666666666,2740.0,270.0,1384181538.0,2013-11-11T22:52:18Z
0.0,0.0,5.0,1.2217,103.66446666666667,2750.0,269.0,1384181548.0,2013-11-11T22:52:28Z
0.0,-127.0,5.0,1.2217333333333333,103.66426666666666,2760.0,267.0,1384181557.0,2013-11-11T22:52:37Z
0.0,-127.0,5.0,1.2217499999999999,103.66405,2760.0,265.0,1384181566.0,2013-11-11T22:52:46Z
0.0,0.0,5.0,1.2217666666666667,103.66381666666666,2740.0,265.0,1384181576.0,2013-11-11T22:52:56Z
0.0,0.0,5.0,1.2217666666666667,103.66356666666667,2720.0,265.0,1384181587.0,2013-11-11T22:53:07Z
0.0,0.0,5.0,1.2217666666666667,103.66333333333333,2710.0,265.0,1384181597.0,2013-11-11T22:53:17Z
0.0,0.0,5.0,1.2217499999999999,103.663,2700.0,265.0,1384181609.0,2013-11-11T22:53:29Z
0.0,0.0,5.0,1.2217333333333333,103.6627,2700.0,263.0,1384181617.0,2013-11-11T22:53:37Z
0.0,0.0,5.0,1.2217333333333333,103.66245000000001,2700.0,262.0,1384181626.0,2013-11-11T22:53:46Z
0.0,0.0,5.0999999999999996,1.2217333333333333,103.66218333333333,2690.0,261.0,1384181636.0,2013-11-11T22:53:56Z
0.0,-127.0,5.0999999999999996,1.2217166666666666,103.66204999999999,2680.0,259.0,1384181647.0,2013-11-11T22:54:07Z
0.0,-127.0,5.0,1.2217,103.66188333333334,2680.0,257.0,1384181657.0,2013-11-11T22:54:17Z
0.0,0.0,5.0,1.2216833333333332,103.66164999999999,2660.0,256.0,1384181668.0,2013-11-11T22:54:28Z
0.0,0.0,5.0,1.2216333333333333,103.66125,2620.0,255.0,1384181687.0,2013-11-11T22:54:47Z
0.0,0.0,5.0,1.2216,103.66105,2600.0,255.0,1384181696.0,2013-11-11T22:54:56Z
0.0,0.0,5.0,1.2215333333333334,103.66073333333334,2590.0,255.0,1384181707.0,2013-11-11T22:55:07Z
0.0,0.0,5.0999999999999996,1.2214833333333333,103.6605,2590.0,255.0,1384181718.0,2013-11-11T22:55:18Z
0.0,0.0,5.0999999999999996,1.2214333333333334,103.66026666666667,2590.0,255.0,1384181728.0,2013-11-11T22:55:28Z
0.0,0.0,5.0999999999999996,1.2213499999999999,103.65985000000001,2590.0,255.0,1384181746.0,2013-11-11T22:55:46Z
0.0,0.0,5.0999999999999996,1.2213000000000001,103.65961666666666,2590.0,255.0,1384181757.0,2013-11-11T22:55:57Z
0.0,0.0,5.2000000000000002,1.2212499999999999,103.65935,2580.0,255.0,1384181768.0,2013-11-11T22:56:08Z
0.0,0.0,5.2000000000000002,1.2212000000000001,103.65908333333333,2580.0,255.0,1384181778.0,2013-11-11T22:56:18Z
0.0,0.0,5.2000000000000002,1.2211666666666667,103.6589,2580.0,255.0,1384181786.0,2013-11-11T22:56:26Z
0.0,0.0,5.2000000000000002,1.22105,103.65838333333333,2580.0,255.0,1384181807.0,2013-11-11T22:56:47Z
0.0,0.0,5.2000000000000002,1.2210166666666666,103.65816666666667,2580.0,255.0,1384181816.0,2013-11-11T22:56:56Z
0.0,0.0,5.2999999999999998,1.2209000000000001,103.65766666666667,2580.0,255.0,1384181838.0,2013-11-11T22:57:18Z
0.0,0.0,5.2999999999999998,1.2208666666666668,103.65746666666666,2580.0,255.0,1384181846.0,2013-11-11T22:57:26Z
0.0,0.0,5.2999999999999998,1.22075,103.65693333333333,2570.0,255.0,1384181867.0,2013-11-11T22:57:47Z
0.0,0.0,5.4000000000000004,1.2206999999999999,103.6567,2570.0,255.0,1384181876.0,2013-11-11T22:57:56Z
0.0,0.0,5.4000000000000004,1.2206333333333332,103.65643333333334,2570.0,255.0,1384181887.0,2013-11-11T22:58:07Z
0.0,0.0,5.4000000000000004,1.2205833333333334,103.65616666666666,2570.0,255.0,1384181898.0,2013-11-11T22:58:18Z
0.0,0.0,5.4000000000000004,1.2204666666666666,103.6557,2570.0,255.0,1384181917.0,2013-11-11T22:58:37Z
0.0,0.0,5.4000000000000004,1.2204166666666667,103.65545,2570.0,255.0,1384181927.0,2013-11-11T22:58:47Z
0.0,0.0,5.4000000000000004,1.2203666666666666,103.65523333333333,2570.0,255.0,1384181936.0,2013-11-11T22:58:56Z
0.0,0.0,5.4000000000000004,1.2202999999999999,103.65495,2570.0,255.0,1384181947.0,2013-11-11T22:59:07Z
0.0,0.0,5.5,1.2202333333333333,103.65468333333334,2560.0,255.0,1384181958.0,2013-11-11T22:59:18Z
0.0,0.0,5.5,1.2201833333333334,103.65448333333333,2550.0,257.0,1384181967.0,2013-11-11T22:59:27Z
0.0,0.0,5.5,1.2201166666666667,103.65421666666667,2550.0,258.0,1384181978.0,2013-11-11T22:59:38Z
0.0,0.0,5.5,1.2200500000000001,103.65396666666666,2570.0,259.0,1384181987.0,2013-11-11T22:59:47Z
0.0,0.0,5.5,1.2200166666666667,103.65376666666667,2580.0,259.0,1384181996.0,2013-11-11T22:59:56Z
0.0,0.0,5.5,1.2199500000000001,103.65345000000001,2590.0,260.0,1384182007.0,2013-11-11T23:00:07Z
0.0,0.0,5.5,1.2199,103.65318333333333,2590.0,260.0,1384182018.0,2013-11-11T23:00:18Z
0.0,0.0,5.4000000000000004,1.2198666666666667,103.65298333333334,2600.0,260.0,1384182026.0,2013-11-11T23:00:26Z
0.0,0.0,5.2999999999999998,1.2198166666666668,103.6527,2600.0,260.0,1384182039.0,2013-11-11T23:00:39Z
0.0,0.0,5.2000000000000002,1.2197833333333334,103.65248333333334,2600.0,260.0,1384182047.0,2013-11-11T23:00:47Z
0.0,0.0,4.7999999999999998,1.2196666666666667,103.65178333333333,2600.0,261.0,1384182078.0,2013-11-11T23:01:18Z
0.0,0.0,4.7000000000000002,1.2196499999999999,103.65168333333334,2610.0,260.0,1384182086.0,2013-11-11T23:01:26Z
0.0,0.0,4.5999999999999996,1.2195833333333332,103.6512,2610.0,260.0,1384182098.0,2013-11-11T23:01:38Z
0.0,0.0,4.5,1.2195333333333334,103.65098333333333,2600.0,260.0,1384182108.0,2013-11-11T23:01:48Z
0.0,0.0,4.2999999999999998,1.2194833333333333,103.65066666666667,2600.0,260.0,1384182128.0,2013-11-11T23:02:08Z
0.0,0.0,4.0999999999999996,1.2194333333333334,103.65036666666667,2600.0,260.0,1384182148.0,2013-11-11T23:02:28Z
0.0,0.0,4.0,1.2194,103.6502,2590.0,261.0,1384182158.0,2013-11-11T23:02:38Z
0.0,0.0,4.0,1.2193666666666667,103.65001666666667,2590.0,262.0,1384182167.0,2013-11-11T23:02:47Z
0.0,0.0,3.8999999999999999,1.2193333333333334,103.64985,2580.0,263.0,1384182176.0,2013-11-11T23:02:56Z
