navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,8.0,1.1959166666666667,103.81455,1170.0,114.0,1375748270.0,2013-08-06T08:17:50Z
0.0,0.0,8.0999999999999996,1.1957500000000001,103.81486666666666,1180.0,115.0,1375748280.0,2013-08-06T08:18:00Z
0.0,0.0,8.1999999999999993,1.1955666666666667,103.81521666666667,1180.0,115.0,1375748290.0,2013-08-06T08:18:10Z
0.0,0.0,8.3000000000000007,1.1954,103.81551666666667,1190.0,115.0,1375748299.0,2013-08-06T08:18:19Z
0.0,0.0,8.4000000000000004,1.1950166666666666,103.81619999999999,1190.0,115.0,1375748319.0,2013-08-06T08:18:39Z
0.0,0.0,8.5,1.1948000000000001,103.81658333333333,1190.0,115.0,1375748330.0,2013-08-06T08:18:50Z
0.0,0.0,8.6999999999999993,1.1943999999999999,103.81731666666667,1190.0,116.0,1375748349.0,2013-08-06T08:19:09Z
0.0,0.0,9.0999999999999996,1.1933666666666667,103.81911666666667,1190.0,115.0,1375748398.0,2013-08-06T08:19:58Z
0.0,0.0,9.8000000000000007,1.1891,103.82695,1140.0,111.0,1375748598.0,2013-08-06T08:23:18Z
0.0,0.0,9.9000000000000004,1.1888833333333333,103.82741666666666,1140.0,110.0,1375748610.0,2013-08-06T08:23:30Z
0.0,0.0,9.9000000000000004,1.18835,103.82858333333333,1140.0,110.0,1375748638.0,2013-08-06T08:23:58Z
0.0,0.0,9.9000000000000004,1.1881166666666667,103.8291,1140.0,111.0,1375748650.0,2013-08-06T08:24:10Z
0.0,0.0,10.0,1.1879666666666666,103.82943333333333,1140.0,111.0,1375748659.0,2013-08-06T08:24:19Z
0.0,0.0,10.0,1.1877166666666668,103.82993333333333,1140.0,110.0,1375748670.0,2013-08-06T08:24:30Z
0.0,0.0,10.0,1.1860999999999999,103.83383333333333,1090.0,105.0,1375748759.0,2013-08-06T08:25:59Z
0.0,0.0,10.0,1.1858333333333333,103.83461666666666,1080.0,106.0,1375748778.0,2013-08-06T08:26:18Z
0.0,0.0,10.0,1.1856333333333333,103.83515,1090.0,105.0,1375748790.0,2013-08-06T08:26:30Z
0.0,-127.0,9.4000000000000004,1.1842999999999999,103.84121666666667,970.0,89.0,1375748929.0,2013-08-06T08:28:49Z
0.0,0.0,8.9000000000000004,1.1842999999999999,103.84285,880.0,84.0,1375748969.0,2013-08-06T08:29:29Z
0.0,0.0,8.4000000000000004,1.1843333333333332,103.84406666666666,890.0,83.0,1375748999.0,2013-08-06T08:29:59Z
0.0,-127.0,8.0,1.18435,103.84483333333333,880.0,77.0,1375749020.0,2013-08-06T08:30:20Z
0.0,-127.0,7.7999999999999998,1.1843833333333333,103.8451,860.0,75.0,1375749029.0,2013-08-06T08:30:29Z
0.0,0.0,7.2999999999999998,1.1846166666666667,103.84613333333333,780.0,74.0,1375749059.0,2013-08-06T08:30:59Z
0.0,0.0,7.2000000000000002,1.1847833333333333,103.84676666666667,760.0,75.0,1375749080.0,2013-08-06T08:31:20Z
0.0,0.0,7.2000000000000002,1.18485,103.84706666666666,760.0,75.0,1375749089.0,2013-08-06T08:31:29Z
0.0,0.0,7.2000000000000002,1.1850000000000001,103.84776666666667,770.0,75.0,1375749110.0,2013-08-06T08:31:50Z
0.0,0.0,7.4000000000000004,1.1852166666666666,103.84876666666666,780.0,75.0,1375749140.0,2013-08-06T08:32:20Z
0.0,0.0,7.4000000000000004,1.1852833333333332,103.84908333333334,780.0,75.0,1375749149.0,2013-08-06T08:32:29Z
0.0,0.0,7.5,1.1854333333333333,103.84983333333334,770.0,75.0,1375749170.0,2013-08-06T08:32:50Z
0.0,0.0,7.7999999999999998,1.1858500000000001,103.85193333333333,780.0,75.0,1375749230.0,2013-08-06T08:33:50Z
0.0,0.0,7.9000000000000004,1.1859833333333334,103.85261666666666,780.0,76.0,1375749249.0,2013-08-06T08:34:09Z
0.0,0.0,8.0,1.1862166666666667,103.85376666666667,780.0,75.0,1375749280.0,2013-08-06T08:34:40Z
0.0,0.0,8.4000000000000004,1.1869499999999999,103.85758333333334,780.0,73.0,1375749380.0,2013-08-06T08:36:20Z
0.0,0.0,8.5999999999999996,1.1872,103.85875,780.0,73.0,1375749410.0,2013-08-06T08:36:50Z
0.0,0.0,8.5999999999999996,1.1874833333333332,103.85993333333333,760.0,71.0,1375749440.0,2013-08-06T08:37:20Z
0.0,0.0,8.6999999999999993,1.1876,103.86035,760.0,71.0,1375749450.0,2013-08-06T08:37:30Z
0.0,0.0,8.8000000000000007,1.1879833333333334,103.86191666666667,760.0,70.0,1375749490.0,2013-08-06T08:38:10Z
0.0,0.0,9.0999999999999996,1.1887000000000001,103.86473333333333,750.0,68.0,1375749559.0,2013-08-06T08:39:19Z
0.0,0.0,9.1999999999999993,1.1896833333333334,103.8676,710.0,68.0,1375749629.0,2013-08-06T08:40:29Z
0.0,0.0,9.3000000000000007,1.1900666666666666,103.86879999999999,710.0,69.0,1375749659.0,2013-08-06T08:40:59Z
0.0,0.0,9.3000000000000007,1.1903333333333332,103.86963333333334,720.0,68.0,1375749679.0,2013-08-06T08:41:19Z
0.0,0.0,9.3000000000000007,1.1905833333333333,103.87045000000001,720.0,68.0,1375749699.0,2013-08-06T08:41:39Z
0.0,0.0,9.4000000000000004,1.1915500000000001,103.87288333333333,680.0,67.0,1375749759.0,2013-08-06T08:42:39Z
0.0,0.0,9.4000000000000004,1.1920500000000001,103.87415,680.0,67.0,1375749789.0,2013-08-06T08:43:09Z
0.0,0.0,9.4000000000000004,1.1921833333333334,103.87451666666666,680.0,67.0,1375749798.0,2013-08-06T08:43:18Z
0.0,0.0,9.3000000000000007,1.1924666666666666,103.87533333333333,700.0,67.0,1375749819.0,2013-08-06T08:43:39Z
0.0,0.0,9.3000000000000007,1.1942166666666667,103.87978333333334,670.0,65.0,1375749929.0,2013-08-06T08:45:29Z
0.0,0.0,9.4000000000000004,1.1949000000000001,103.88135,660.0,65.0,1375749969.0,2013-08-06T08:46:09Z
