navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
8.0,-128.0,11.300000000000001,1.2394366666666667,103.71979333333333,628.0,511.0,1392419032.0,2014-02-15T07:03:52Z
8.0,-128.0,11.300000000000001,1.2396750000000001,103.720265,625.0,511.0,1392419042.0,2014-02-15T07:04:02Z
8.0,-128.0,11.4,1.2399166666666666,103.72073666666667,639.0,511.0,1392419053.0,2014-02-15T07:04:13Z
8.0,-128.0,11.4,1.2401766666666667,103.72126166666666,639.0,511.0,1392419064.0,2014-02-15T07:04:24Z
8.0,-128.0,11.4,1.2403916666666666,103.72167833333333,629.0,511.0,1392419073.0,2014-02-15T07:04:33Z
8.0,-128.0,11.300000000000001,1.2406166666666667,103.72221,701.0,511.0,1392419084.0,2014-02-15T07:04:44Z
8.0,-128.0,11.300000000000001,1.240775,103.72265,708.0,511.0,1392419093.0,2014-02-15T07:04:53Z
8.0,-128.0,11.199999999999999,1.2409466666666666,103.72314666666666,744.0,511.0,1392419103.0,2014-02-15T07:05:03Z
8.0,-128.0,11.199999999999999,1.2410566666666667,103.72366833333334,794.0,511.0,1392419113.0,2014-02-15T07:05:13Z
8.0,-128.0,11.300000000000001,1.2411716666666666,103.72423833333333,797.0,511.0,1392419124.0,2014-02-15T07:05:24Z
8.0,-128.0,11.199999999999999,1.2412533333333333,103.72469833333334,799.0,511.0,1392419133.0,2014-02-15T07:05:33Z
8.0,-128.0,11.300000000000001,1.2413516666666666,103.72526499999999,802.0,511.0,1392419144.0,2014-02-15T07:05:44Z
8.0,-128.0,11.300000000000001,1.2414316666666667,103.72572333333333,803.0,511.0,1392419153.0,2014-02-15T07:05:53Z
8.0,-128.0,11.300000000000001,1.2415149999999999,103.72623833333333,813.0,511.0,1392419163.0,2014-02-15T07:06:03Z
8.0,-128.0,11.300000000000001,1.2416033333333334,103.72676,798.0,511.0,1392419173.0,2014-02-15T07:06:13Z
8.0,-128.0,11.300000000000001,1.2416916666666666,103.72727833333333,815.0,511.0,1392419183.0,2014-02-15T07:06:23Z
8.0,-128.0,11.300000000000001,1.2417750000000001,103.72779833333334,809.0,511.0,1392419192.0,2014-02-15T07:06:32Z
8.0,-128.0,11.199999999999999,1.242005,103.729365,819.0,511.0,1392419223.0,2014-02-15T07:07:03Z
8.0,-128.0,11.199999999999999,1.2420866666666666,103.72988166666667,810.0,511.0,1392419233.0,2014-02-15T07:07:13Z
8.0,-128.0,11.199999999999999,1.2421599999999999,103.73039666666666,819.0,511.0,1392419243.0,2014-02-15T07:07:23Z
8.0,-128.0,11.300000000000001,1.242235,103.73091333333333,813.0,511.0,1392419252.0,2014-02-15T07:07:32Z
8.0,-128.0,11.300000000000001,1.2423249999999999,103.73147833333333,810.0,511.0,1392419263.0,2014-02-15T07:07:43Z
8.0,-128.0,11.199999999999999,1.242545,103.73296999999999,818.0,511.0,1392419293.0,2014-02-15T07:08:13Z
8.0,-128.0,11.300000000000001,1.2426183333333334,103.73348333333334,818.0,511.0,1392419303.0,2014-02-15T07:08:23Z
8.0,-128.0,11.199999999999999,1.2426950000000001,103.73399666666667,819.0,511.0,1392419312.0,2014-02-15T07:08:32Z
8.0,-128.0,11.300000000000001,1.2427766666666666,103.73456333333333,813.0,511.0,1392419323.0,2014-02-15T07:08:43Z
8.0,-128.0,11.4,1.2428466666666667,103.73502833333333,814.0,511.0,1392419332.0,2014-02-15T07:08:52Z
8.0,-128.0,11.4,1.2430116666666666,103.73605999999999,820.0,511.0,1392419353.0,2014-02-15T07:09:13Z
8.0,-128.0,11.4,1.24309,103.73658,819.0,511.0,1392419363.0,2014-02-15T07:09:23Z
8.0,-128.0,11.4,1.2431650000000001,103.73710333333334,819.0,511.0,1392419372.0,2014-02-15T07:09:32Z
8.0,-128.0,11.4,1.2432416666666666,103.73767666666667,818.0,511.0,1392419384.0,2014-02-15T07:09:44Z
8.0,-128.0,11.300000000000001,1.2433166666666666,103.73819666666667,824.0,511.0,1392419394.0,2014-02-15T07:09:54Z
8.0,-128.0,11.4,1.2433799999999999,103.73866666666666,820.0,511.0,1392419402.0,2014-02-15T07:10:02Z
8.0,-128.0,11.300000000000001,1.2434499999999999,103.73918833333333,824.0,511.0,1392419412.0,2014-02-15T07:10:12Z
8.0,-128.0,11.300000000000001,1.243525,103.73971333333333,821.0,511.0,1392419424.0,2014-02-15T07:10:24Z
8.0,-128.0,11.300000000000001,1.2436,103.740235,818.0,511.0,1392419433.0,2014-02-15T07:10:33Z
8.0,-128.0,11.300000000000001,1.2436616666666667,103.74075499999999,832.0,511.0,1392419443.0,2014-02-15T07:10:43Z
8.0,-128.0,11.300000000000001,1.2437266666666666,103.74133166666667,834.0,511.0,1392419454.0,2014-02-15T07:10:54Z
8.0,-128.0,11.4,1.243835,103.74232833333333,836.0,511.0,1392419472.0,2014-02-15T07:11:12Z
8.0,-128.0,11.4,1.2438933333333333,103.74285666666667,833.0,511.0,1392419483.0,2014-02-15T07:11:23Z
8.0,-128.0,11.4,1.2439583333333333,103.743385,833.0,511.0,1392419493.0,2014-02-15T07:11:33Z
8.0,-128.0,11.5,1.2440266666666666,103.74391666666666,829.0,511.0,1392419503.0,2014-02-15T07:11:43Z
8.0,-128.0,11.5,1.2440983333333333,103.74450166666666,826.0,511.0,1392419514.0,2014-02-15T07:11:54Z
8.0,-128.0,11.5,1.2441516666666668,103.74492666666667,833.0,511.0,1392419522.0,2014-02-15T07:12:02Z
8.0,-128.0,11.5,1.2442266666666666,103.74551833333334,826.0,511.0,1392419532.0,2014-02-15T07:12:12Z
8.0,-128.0,11.5,1.24437,103.74658666666667,816.0,511.0,1392419552.0,2014-02-15T07:12:32Z
8.0,-128.0,11.6,1.2444433333333333,103.74711833333333,819.0,511.0,1392419563.0,2014-02-15T07:12:43Z
8.0,-128.0,11.6,1.2445283333333332,103.74770166666667,815.0,511.0,1392419574.0,2014-02-15T07:12:54Z
8.0,-128.0,11.5,1.2445916666666668,103.74812666666666,810.0,511.0,1392419582.0,2014-02-15T07:13:02Z
8.0,-128.0,11.5,1.2446783333333333,103.74871333333333,815.0,511.0,1392419592.0,2014-02-15T07:13:12Z
8.0,-128.0,11.4,1.2448333333333332,103.74982166666666,828.0,511.0,1392419614.0,2014-02-15T07:13:34Z
8.0,-128.0,11.4,1.2448983333333334,103.75029166666667,829.0,511.0,1392419623.0,2014-02-15T07:13:43Z
8.0,-128.0,11.4,1.2449733333333333,103.75086666666667,835.0,511.0,1392419634.0,2014-02-15T07:13:54Z
8.0,-128.0,11.4,1.2450233333333334,103.75128833333333,833.0,511.0,1392419642.0,2014-02-15T07:14:02Z
8.0,-128.0,11.4,1.2450916666666667,103.75186833333333,832.0,511.0,1392419652.0,2014-02-15T07:14:12Z
8.0,-128.0,11.4,1.2452916666666667,103.75344833333334,818.0,511.0,1392419683.0,2014-02-15T07:14:43Z
8.0,-128.0,11.5,1.2453533333333333,103.75403333333334,845.0,511.0,1392419694.0,2014-02-15T07:14:54Z
8.0,-128.0,11.5,1.2453833333333333,103.75445999999999,855.0,511.0,1392419703.0,2014-02-15T07:15:03Z
8.0,-128.0,11.5,1.245425,103.75504833333333,861.0,511.0,1392419713.0,2014-02-15T07:15:13Z
8.0,-128.0,11.6,1.2454700000000001,103.75564,854.0,511.0,1392419724.0,2014-02-15T07:15:24Z
8.0,-128.0,11.6,1.2455133333333333,103.75617666666666,862.0,511.0,1392419734.0,2014-02-15T07:15:34Z
8.0,-128.0,11.699999999999999,1.2455516666666666,103.75666166666667,853.0,511.0,1392419743.0,2014-02-15T07:15:43Z
8.0,-128.0,11.699999999999999,1.2456199999999999,103.75768666666667,856.0,511.0,1392419762.0,2014-02-15T07:16:02Z
8.0,-128.0,11.699999999999999,1.2456583333333333,103.75827833333334,863.0,511.0,1392419772.0,2014-02-15T07:16:12Z
8.0,-128.0,11.6,1.2457400000000001,103.75941166666667,856.0,511.0,1392419794.0,2014-02-15T07:16:34Z
8.0,-128.0,11.6,1.2457516666666666,103.75989166666666,900.0,511.0,1392419803.0,2014-02-15T07:16:43Z
8.0,-128.0,11.6,1.2457466666666666,103.760485,904.0,511.0,1392419814.0,2014-02-15T07:16:54Z
8.0,-128.0,11.6,1.2457450000000001,103.760915,905.0,511.0,1392419822.0,2014-02-15T07:17:02Z
8.0,-128.0,11.5,1.2457483333333332,103.76150333333334,899.0,511.0,1392419832.0,2014-02-15T07:17:12Z
8.0,-128.0,11.5,1.2456033333333334,103.76255833333333,1001.0,511.0,1392419853.0,2014-02-15T07:17:33Z
8.0,-128.0,11.5,1.2455000000000001,103.76308666666667,1011.0,511.0,1392419864.0,2014-02-15T07:17:44Z
8.0,-128.0,11.6,1.2453783333333333,103.76366666666667,1013.0,511.0,1392419874.0,2014-02-15T07:17:54Z
8.0,-128.0,11.5,1.245285,103.76408666666667,1022.0,511.0,1392419882.0,2014-02-15T07:18:02Z
8.0,-128.0,11.5,1.2451633333333334,103.76465833333333,1015.0,511.0,1392419892.0,2014-02-15T07:18:12Z
8.0,-128.0,11.6,1.245045,103.76523666666667,1014.0,511.0,1392419904.0,2014-02-15T07:18:24Z
8.0,-128.0,11.6,1.244945,103.76571333333334,1015.0,511.0,1392419912.0,2014-02-15T07:18:32Z
8.0,-128.0,11.6,1.2448349999999999,103.76624166666667,1013.0,511.0,1392419924.0,2014-02-15T07:18:44Z
8.0,-128.0,11.5,1.2447216666666667,103.76681499999999,1015.0,511.0,1392419934.0,2014-02-15T07:18:54Z
8.0,-128.0,11.6,1.2446316666666666,103.76723833333334,1016.0,511.0,1392419942.0,2014-02-15T07:19:02Z
8.0,-128.0,11.5,1.2444999999999999,103.76782166666666,1026.0,511.0,1392419953.0,2014-02-15T07:19:13Z
8.0,-128.0,11.6,1.2443733333333333,103.76840166666666,1023.0,511.0,1392419964.0,2014-02-15T07:19:24Z
8.0,-128.0,11.6,1.2442633333333333,103.76887000000001,1032.0,511.0,1392419973.0,2014-02-15T07:19:33Z
8.0,-128.0,11.6,1.2441383333333333,103.76939166666666,1029.0,511.0,1392419983.0,2014-02-15T07:19:43Z
8.0,-128.0,11.5,1.2440216666666666,103.76991833333334,1023.0,511.0,1392419994.0,2014-02-15T07:19:54Z
8.0,-128.0,11.5,1.2439,103.77038333333333,1076.0,511.0,1392420002.0,2014-02-15T07:20:02Z
8.0,-128.0,11.5,1.2436700000000001,103.77092500000001,1115.0,511.0,1392420013.0,2014-02-15T07:20:13Z
8.0,-128.0,11.6,1.2434400000000001,103.77146166666667,1125.0,511.0,1392420024.0,2014-02-15T07:20:24Z
8.0,-128.0,11.699999999999999,1.2432466666666666,103.77191000000001,1132.0,511.0,1392420033.0,2014-02-15T07:20:33Z
8.0,-128.0,11.699999999999999,1.2430283333333334,103.77240833333333,1133.0,511.0,1392420043.0,2014-02-15T07:20:43Z
8.0,-128.0,11.699999999999999,1.24281,103.77290833333333,1147.0,511.0,1392420053.0,2014-02-15T07:20:53Z
8.0,-128.0,11.699999999999999,1.242605,103.77335333333333,1134.0,511.0,1392420062.0,2014-02-15T07:21:02Z
8.0,-128.0,11.699999999999999,1.2423616666666666,103.77390166666666,1139.0,511.0,1392420074.0,2014-02-15T07:21:14Z
8.0,-128.0,11.800000000000001,1.2421183333333334,103.77445166666666,1137.0,511.0,1392420084.0,2014-02-15T07:21:24Z
8.0,-128.0,11.9,1.2419199999999999,103.774905,1140.0,511.0,1392420093.0,2014-02-15T07:21:33Z
8.0,-128.0,11.9,1.2416966666666667,103.77540999999999,1141.0,511.0,1392420103.0,2014-02-15T07:21:43Z
8.0,-128.0,11.800000000000001,1.2414700000000001,103.775915,1147.0,511.0,1392420113.0,2014-02-15T07:21:53Z
8.0,-128.0,11.800000000000001,1.2412666666666667,103.77637,1143.0,511.0,1392420122.0,2014-02-15T07:22:02Z
8.0,-128.0,11.699999999999999,1.24102,103.77692166666667,1142.0,511.0,1392420133.0,2014-02-15T07:22:13Z
8.0,-128.0,11.699999999999999,1.2407983333333332,103.77742166666667,1138.0,511.0,1392420143.0,2014-02-15T07:22:23Z
8.0,-128.0,11.6,1.240585,103.77791666666667,1137.0,511.0,1392420153.0,2014-02-15T07:22:33Z
8.0,-128.0,11.5,1.2403616666666666,103.77840999999999,1136.0,511.0,1392420163.0,2014-02-15T07:22:43Z
8.0,-128.0,11.6,1.2401450000000001,103.77889999999999,1138.0,511.0,1392420173.0,2014-02-15T07:22:53Z
8.0,-128.0,11.6,1.2397050000000001,103.77988000000001,1143.0,511.0,1392420193.0,2014-02-15T07:23:13Z
8.0,-128.0,11.5,1.2394883333333333,103.78036666666667,1132.0,511.0,1392420202.0,2014-02-15T07:23:22Z
8.0,-128.0,11.5,1.2392700000000001,103.78085333333334,1145.0,511.0,1392420213.0,2014-02-15T07:23:33Z
8.0,-128.0,11.4,1.2390366666666666,103.78138333333334,1139.0,511.0,1392420224.0,2014-02-15T07:23:44Z
8.0,-128.0,11.4,1.2388399999999999,103.78181666666667,1142.0,511.0,1392420233.0,2014-02-15T07:23:53Z
8.0,-128.0,11.300000000000001,1.2386266666666668,103.782295,1141.0,511.0,1392420243.0,2014-02-15T07:24:03Z
8.0,-128.0,11.300000000000001,1.2384066666666667,103.78277333333334,1143.0,511.0,1392420253.0,2014-02-15T07:24:13Z
8.0,-128.0,11.199999999999999,1.2379683333333333,103.78372333333333,1150.0,511.0,1392420272.0,2014-02-15T07:24:32Z
8.0,-128.0,11.199999999999999,1.2377283333333333,103.78424666666666,1132.0,511.0,1392420284.0,2014-02-15T07:24:44Z
8.0,-128.0,11.1,1.2373533333333333,103.78515833333333,1125.0,511.0,1392420303.0,2014-02-15T07:25:03Z
8.0,-128.0,11.0,1.2371000000000001,103.78560333333333,1231.0,511.0,1392420313.0,2014-02-15T07:25:13Z
8.0,-128.0,11.199999999999999,1.2368183333333334,103.786035,1234.0,511.0,1392420323.0,2014-02-15T07:25:23Z
8.0,-128.0,11.199999999999999,1.2364983333333333,103.78644833333334,1283.0,511.0,1392420332.0,2014-02-15T07:25:32Z
8.0,-128.0,11.4,1.2355266666666667,103.78767833333333,1281.0,511.0,1392420363.0,2014-02-15T07:26:03Z
8.0,-128.0,11.4,1.2352033333333334,103.78809333333334,1273.0,511.0,1392420373.0,2014-02-15T07:26:13Z
8.0,-128.0,11.5,1.2348749999999999,103.78851333333333,1278.0,511.0,1392420383.0,2014-02-15T07:26:23Z
8.0,-128.0,11.5,1.234545,103.78894166666667,1271.0,511.0,1392420392.0,2014-02-15T07:26:32Z
8.0,-128.0,11.5,1.2332333333333334,103.79065,1271.0,511.0,1392420433.0,2014-02-15T07:27:13Z
8.0,-128.0,11.199999999999999,1.2325883333333334,103.79155666666666,1219.0,511.0,1392420454.0,2014-02-15T07:27:34Z
8.0,-128.0,10.9,1.2320883333333332,103.79234333333333,1216.0,511.0,1392420472.0,2014-02-15T07:27:52Z
8.0,-128.0,10.699999999999999,1.231795,103.792815,1214.0,511.0,1392420482.0,2014-02-15T07:28:02Z
8.0,-128.0,10.6,1.2315333333333334,103.79323666666667,1214.0,511.0,1392420493.0,2014-02-15T07:28:13Z
8.0,-128.0,10.5,1.23099,103.79411333333333,1212.0,511.0,1392420514.0,2014-02-15T07:28:34Z
8.0,-128.0,10.4,1.2305316666666666,103.79485,1221.0,511.0,1392420532.0,2014-02-15T07:28:52Z
8.0,-128.0,10.4,1.2302516666666667,103.79530166666666,1222.0,511.0,1392420543.0,2014-02-15T07:29:03Z
8.0,-128.0,10.300000000000001,1.2299916666666666,103.79570666666666,1216.0,511.0,1392420553.0,2014-02-15T07:29:13Z
8.0,-128.0,10.199999999999999,1.2297400000000001,103.79610666666666,1221.0,511.0,1392420562.0,2014-02-15T07:29:22Z
8.0,-128.0,10.0,1.2290099999999999,103.79726333333333,1235.0,511.0,1392420592.0,2014-02-15T07:29:52Z
8.0,-128.0,9.8000000000000007,1.2287433333333333,103.79769,1184.0,511.0,1392420603.0,2014-02-15T07:30:03Z
8.0,-128.0,9.8000000000000007,1.2285299999999999,103.79809166666666,1184.0,511.0,1392420613.0,2014-02-15T07:30:13Z
8.0,-128.0,9.6999999999999993,1.2283116666666667,103.79849833333333,1178.0,511.0,1392420623.0,2014-02-15T07:30:23Z
8.0,-128.0,9.8000000000000007,1.2280766666666667,103.79894333333333,1174.0,511.0,1392420633.0,2014-02-15T07:30:33Z
8.0,-128.0,9.6999999999999993,1.2278733333333334,103.79934,1163.0,511.0,1392420644.0,2014-02-15T07:30:44Z
8.0,-128.0,9.6999999999999993,1.2277166666666666,103.79965833333333,1159.0,511.0,1392420653.0,2014-02-15T07:30:53Z
8.0,-128.0,10.6,1.2259916666666666,103.80365666666667,1159.0,511.0,1392420743.0,2014-02-15T07:32:23Z
8.0,-128.0,10.9,1.2225333333333332,103.80854333333333,1414.0,511.0,1392420863.0,2014-02-15T07:34:23Z
8.0,-128.0,8.9000000000000004,1.2188516666666667,103.81243000000001,1087.0,511.0,1392420983.0,2014-02-15T07:36:23Z
8.0,-128.0,8.5,1.2181133333333334,103.814795,1014.0,511.0,1392421043.0,2014-02-15T07:37:23Z
8.0,-128.0,8.1999999999999993,1.2179466666666667,103.815555,1017.0,511.0,1392421063.0,2014-02-15T07:37:43Z
8.0,-128.0,6.0,1.21746,103.81867,892.0,511.0,1392421153.0,2014-02-15T07:39:13Z
8.0,-128.0,5.5,1.217465,103.81893333333333,890.0,511.0,1392421164.0,2014-02-15T07:39:24Z
8.0,-128.0,3.2999999999999998,1.217565,103.82012166666667,813.0,511.0,1392421224.0,2014-02-15T07:40:24Z
8.0,-128.0,0.90000000000000002,1.21756,103.82076833333333,1481.0,511.0,1392421303.0,2014-02-15T07:41:43Z
8.0,-128.0,0.69999999999999996,1.2171700000000001,103.82045333333333,2230.0,511.0,1392421402.0,2014-02-15T07:43:22Z
8.0,-128.0,0.69999999999999996,1.217055,103.82038,2077.0,511.0,1392421443.0,2014-02-15T07:44:03Z
8.0,-128.0,0.69999999999999996,1.21702,103.82036833333333,2026.0,511.0,1392421453.0,2014-02-15T07:44:13Z
8.0,-128.0,0.69999999999999996,1.2169183333333333,103.82035666666667,1891.0,511.0,1392421483.0,2014-02-15T07:44:43Z
8.0,-128.0,0.59999999999999998,1.2168433333333333,103.82037,1738.0,511.0,1392421502.0,2014-02-15T07:45:02Z
8.0,-128.0,0.29999999999999999,1.2167516666666667,103.82068833333334,826.0,511.0,1392421622.0,2014-02-15T07:47:02Z
