navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,9.6999999999999993,1.1542333333333332,103.71338333333334,3050.0,307.0,1398887947.0,2014-05-01T03:59:07Z
0.0,0.0,9.6999999999999993,1.1548,103.71259999999999,3050.0,307.0,1398887969.0,2014-05-01T03:59:29Z
0.0,0.0,9.6999999999999993,1.1553500000000001,103.71181666666666,3040.0,307.0,1398887989.0,2014-05-01T03:59:49Z
0.0,0.0,9.6999999999999993,1.1555666666666666,103.71151666666667,3050.0,307.0,1398887997.0,2014-05-01T03:59:57Z
0.0,0.0,9.6999999999999993,1.1558333333333333,103.71115,3050.0,307.0,1398888007.0,2014-05-01T04:00:07Z
0.0,0.0,9.8000000000000007,1.1569166666666666,103.70965,3050.0,307.0,1398888050.0,2014-05-01T04:00:50Z
0.0,0.0,9.8000000000000007,1.1571333333333333,103.70935,3050.0,307.0,1398888058.0,2014-05-01T04:00:58Z
0.0,0.0,9.8000000000000007,1.1574500000000001,103.7089,3050.0,307.0,1398888069.0,2014-05-01T04:01:09Z
0.0,0.0,9.8000000000000007,1.1577166666666667,103.70853333333334,3050.0,307.0,1398888079.0,2014-05-01T04:01:19Z
0.0,0.0,9.8000000000000007,1.15855,103.70735000000001,3050.0,307.0,1398888110.0,2014-05-01T04:01:50Z
0.0,0.0,9.8000000000000007,1.1587666666666667,103.70705,3050.0,307.0,1398888118.0,2014-05-01T04:01:58Z
0.0,0.0,9.8000000000000007,1.1593166666666668,103.70626666666666,3050.0,307.0,1398888139.0,2014-05-01T04:02:19Z
0.0,0.0,9.8000000000000007,1.1595833333333334,103.7059,3040.0,307.0,1398888149.0,2014-05-01T04:02:29Z
0.0,0.0,9.8000000000000007,1.1600999999999999,103.70515,3040.0,308.0,1398888169.0,2014-05-01T04:02:49Z
0.0,0.0,9.8000000000000007,1.1606000000000001,103.70444999999999,3050.0,308.0,1398888189.0,2014-05-01T04:03:09Z
0.0,0.0,9.6999999999999993,1.1609,103.70403333333333,3050.0,308.0,1398888199.0,2014-05-01T04:03:19Z
0.0,0.0,9.6999999999999993,1.1617333333333333,103.70291666666667,3050.0,307.0,1398888229.0,2014-05-01T04:03:49Z
0.0,0.0,9.6999999999999993,1.16195,103.70263333333334,3050.0,307.0,1398888237.0,2014-05-01T04:03:57Z
0.0,0.0,9.5999999999999996,1.1624833333333333,103.70186666666666,3050.0,307.0,1398888259.0,2014-05-01T04:04:19Z
0.0,0.0,9.5999999999999996,1.1627833333333333,103.70146666666666,3050.0,307.0,1398888270.0,2014-05-01T04:04:30Z
0.0,0.0,9.5999999999999996,1.1633,103.70073333333333,3050.0,307.0,1398888289.0,2014-05-01T04:04:49Z
0.0,0.0,9.5999999999999996,1.1635,103.70045,3050.0,307.0,1398888298.0,2014-05-01T04:04:58Z
0.0,0.0,9.5999999999999996,1.1637833333333334,103.70005,3050.0,307.0,1398888308.0,2014-05-01T04:05:08Z
0.0,0.0,9.5999999999999996,1.16405,103.69968333333334,3050.0,307.0,1398888318.0,2014-05-01T04:05:18Z
0.0,0.0,9.5999999999999996,1.1643166666666667,103.69933333333333,3050.0,307.0,1398888330.0,2014-05-01T04:05:30Z
0.0,0.0,9.5,1.1648333333333334,103.6986,3050.0,307.0,1398888350.0,2014-05-01T04:05:50Z
0.0,0.0,9.5,1.1650499999999999,103.69831666666667,3050.0,307.0,1398888358.0,2014-05-01T04:05:58Z
0.0,0.0,9.5,1.1653500000000001,103.69788333333334,3050.0,307.0,1398888369.0,2014-05-01T04:06:09Z
0.0,0.0,9.5,1.1655833333333334,103.69755000000001,3050.0,307.0,1398888378.0,2014-05-01T04:06:18Z
0.0,0.0,9.5,1.1658833333333334,103.69711666666667,3050.0,307.0,1398888389.0,2014-05-01T04:06:29Z
0.0,0.0,9.5,1.1661166666666667,103.69678333333333,3050.0,307.0,1398888399.0,2014-05-01T04:06:39Z
0.0,0.0,9.5,1.1663833333333333,103.69641666666666,3050.0,307.0,1398888409.0,2014-05-01T04:06:49Z
0.0,0.0,9.5,1.16665,103.69606666666667,3050.0,307.0,1398888419.0,2014-05-01T04:06:59Z
0.0,0.0,9.5,1.1669,103.69571666666667,3050.0,307.0,1398888429.0,2014-05-01T04:07:09Z
0.0,0.0,9.4000000000000004,1.1681999999999999,103.6939,3050.0,308.0,1398888479.0,2014-05-01T04:07:59Z
0.0,0.0,9.4000000000000004,1.1684333333333334,103.69358333333334,3050.0,308.0,1398888489.0,2014-05-01T04:08:09Z
0.0,0.0,9.4000000000000004,1.1689333333333334,103.69291666666666,3050.0,308.0,1398888508.0,2014-05-01T04:08:28Z
0.0,0.0,9.4000000000000004,1.1692499999999999,103.69248333333333,3060.0,308.0,1398888519.0,2014-05-01T04:08:39Z
0.0,0.0,9.5,1.1695166666666668,103.69213333333333,3060.0,307.0,1398888528.0,2014-05-01T04:08:48Z
0.0,0.0,9.5,1.1697666666666666,103.69178333333333,3060.0,307.0,1398888539.0,2014-05-01T04:08:59Z
0.0,0.0,9.5,1.1708000000000001,103.69033333333333,3040.0,307.0,1398888579.0,2014-05-01T04:09:39Z
0.0,0.0,9.5,1.1710499999999999,103.68998333333333,3050.0,307.0,1398888589.0,2014-05-01T04:09:49Z
0.0,0.0,9.5,1.1720666666666666,103.68858333333333,3040.0,307.0,1398888628.0,2014-05-01T04:10:28Z
0.0,0.0,9.5,1.1726000000000001,103.68783333333333,3040.0,307.0,1398888649.0,2014-05-01T04:10:49Z
0.0,0.0,9.5,1.1728166666666666,103.6875,3040.0,307.0,1398888659.0,2014-05-01T04:10:59Z
0.0,0.0,9.5,1.1733666666666667,103.68675,3050.0,308.0,1398888678.0,2014-05-01T04:11:18Z
0.0,0.0,9.5,1.1736,103.68643333333333,3050.0,308.0,1398888688.0,2014-05-01T04:11:28Z
0.0,0.0,9.5,1.1739166666666667,103.68600000000001,3050.0,308.0,1398888699.0,2014-05-01T04:11:39Z
0.0,0.0,9.5,1.1743833333333333,103.68536666666667,3060.0,308.0,1398888718.0,2014-05-01T04:11:58Z
0.0,0.0,9.5,1.1752,103.68426666666667,3050.0,307.0,1398888748.0,2014-05-01T04:12:28Z
0.0,0.0,9.5,1.1754500000000001,103.68389999999999,3050.0,307.0,1398888760.0,2014-05-01T04:12:40Z
0.0,0.0,9.4000000000000004,1.1759500000000001,103.68321666666667,3050.0,307.0,1398888778.0,2014-05-01T04:12:58Z
0.0,0.0,8.9000000000000004,1.1766833333333333,103.68218333333333,3050.0,307.0,1398888808.0,2014-05-01T04:13:28Z
0.0,0.0,8.5999999999999996,1.1769499999999999,103.68183333333333,3050.0,308.0,1398888819.0,2014-05-01T04:13:39Z
0.0,0.0,8.4000000000000004,1.1771499999999999,103.68155,3050.0,307.0,1398888827.0,2014-05-01T04:13:47Z
0.0,0.0,8.0999999999999996,1.1773666666666667,103.68125000000001,3050.0,307.0,1398888838.0,2014-05-01T04:13:58Z
0.0,0.0,7.9000000000000004,1.1776,103.68093333333333,3050.0,307.0,1398888848.0,2014-05-01T04:14:08Z
0.0,0.0,7.5,1.1780166666666667,103.68036666666667,3050.0,307.0,1398888869.0,2014-05-01T04:14:29Z
0.0,0.0,7.2000000000000002,1.1782166666666667,103.6801,3050.0,307.0,1398888879.0,2014-05-01T04:14:39Z
0.0,0.0,6.9000000000000004,1.1783833333333333,103.67986666666667,3050.0,308.0,1398888887.0,2014-05-01T04:14:47Z
0.0,0.0,6.5999999999999996,1.17855,103.67961666666666,3050.0,308.0,1398888897.0,2014-05-01T04:14:57Z
0.0,0.0,6.4000000000000004,1.1787333333333334,103.67938333333333,3050.0,308.0,1398888909.0,2014-05-01T04:15:09Z
0.0,0.0,5.9000000000000004,1.1790833333333333,103.67891666666667,3060.0,309.0,1398888929.0,2014-05-01T04:15:29Z
0.0,0.0,5.7000000000000002,1.1792166666666666,103.67873333333333,3060.0,309.0,1398888938.0,2014-05-01T04:15:38Z
0.0,0.0,5.5,1.1793833333333332,103.67853333333333,3060.0,309.0,1398888948.0,2014-05-01T04:15:48Z
0.0,0.0,5.2999999999999998,1.1795166666666668,103.67834999999999,3070.0,309.0,1398888957.0,2014-05-01T04:15:57Z
0.0,0.0,5.0999999999999996,1.1796666666666666,103.67815,3070.0,309.0,1398888968.0,2014-05-01T04:16:08Z
0.0,0.0,4.7999999999999998,1.1799666666666666,103.67776666666667,3070.0,309.0,1398888989.0,2014-05-01T04:16:29Z
0.0,0.0,4.7000000000000002,1.1800999999999999,103.6776,3070.0,308.0,1398888999.0,2014-05-01T04:16:39Z
0.0,0.0,4.5,1.1802166666666667,103.67744999999999,3070.0,308.0,1398889008.0,2014-05-01T04:16:48Z
0.0,0.0,4.2000000000000002,1.1804833333333333,103.67711666666666,3060.0,308.0,1398889028.0,2014-05-01T04:17:08Z
0.0,0.0,4.0,1.1807000000000001,103.67681666666667,3060.0,307.0,1398889049.0,2014-05-01T04:17:29Z
0.0,0.0,3.7999999999999998,1.1808166666666666,103.67668333333333,3060.0,306.0,1398889059.0,2014-05-01T04:17:39Z
0.0,0.0,3.6000000000000001,1.1809166666666666,103.67655000000001,3050.0,305.0,1398889069.0,2014-05-01T04:17:49Z
0.0,0.0,3.3999999999999999,1.181,103.67641666666667,3040.0,304.0,1398889079.0,2014-05-01T04:17:59Z
0.0,0.0,3.2000000000000002,1.1810833333333333,103.6763,3040.0,303.0,1398889088.0,2014-05-01T04:18:08Z
0.0,0.0,3.1000000000000001,1.1811499999999999,103.67619999999999,3030.0,302.0,1398889097.0,2014-05-01T04:18:17Z
0.0,0.0,2.7999999999999998,1.1812333333333334,103.67608333333334,3020.0,301.0,1398889108.0,2014-05-01T04:18:28Z
0.0,0.0,2.2999999999999998,1.1814166666666666,103.67576666666666,2990.0,298.0,1398889139.0,2014-05-01T04:18:59Z
0.0,0.0,2.1000000000000001,1.1814499999999999,103.67570000000001,2980.0,297.0,1398889148.0,2014-05-01T04:19:08Z
0.0,0.0,1.8999999999999999,1.1815,103.67561666666667,2970.0,296.0,1398889157.0,2014-05-01T04:19:17Z
0.0,0.0,1.7,1.1815333333333333,103.67553333333333,2960.0,295.0,1398889168.0,2014-05-01T04:19:28Z
0.0,0.0,1.5,1.1815666666666667,103.67548333333333,2940.0,294.0,1398889178.0,2014-05-01T04:19:38Z
0.0,0.0,1.3,1.1816,103.67541666666666,2910.0,293.0,1398889189.0,2014-05-01T04:19:49Z
0.0,0.0,1.2,1.1816166666666668,103.67536666666666,2880.0,293.0,1398889199.0,2014-05-01T04:19:59Z
0.0,0.0,1.1000000000000001,1.1816166666666668,103.67533333333333,2860.0,292.0,1398889208.0,2014-05-01T04:20:08Z
0.0,0.0,1.0,1.1816333333333333,103.67528333333334,2860.0,292.0,1398889218.0,2014-05-01T04:20:18Z
0.0,0.0,0.90000000000000002,1.1816500000000001,103.67523333333334,2840.0,291.0,1398889228.0,2014-05-01T04:20:28Z
0.0,0.0,0.90000000000000002,1.1816666666666666,103.6752,2820.0,291.0,1398889238.0,2014-05-01T04:20:38Z
0.0,0.0,0.90000000000000002,1.1816666666666666,103.67515,2800.0,291.0,1398889249.0,2014-05-01T04:20:49Z
0.0,0.0,0.90000000000000002,1.1816833333333334,103.67511666666667,2800.0,290.0,1398889258.0,2014-05-01T04:20:58Z
0.0,0.0,0.80000000000000004,1.1816833333333334,103.67508333333333,2790.0,290.0,1398889268.0,2014-05-01T04:21:08Z
0.0,0.0,0.80000000000000004,1.1817,103.67503333333333,2780.0,290.0,1398889278.0,2014-05-01T04:21:18Z
0.0,0.0,0.80000000000000004,1.1817,103.675,2770.0,291.0,1398889288.0,2014-05-01T04:21:28Z
0.0,0.0,0.80000000000000004,1.1817166666666667,103.67496666666666,2760.0,291.0,1398889298.0,2014-05-01T04:21:38Z
0.0,0.0,0.80000000000000004,1.1817166666666667,103.67491666666666,2760.0,291.0,1398889309.0,2014-05-01T04:21:49Z
0.0,0.0,0.90000000000000002,1.1817333333333333,103.67488333333333,2770.0,291.0,1398889319.0,2014-05-01T04:21:59Z
0.0,0.0,1.0,1.1817333333333333,103.67483333333334,2790.0,291.0,1398889327.0,2014-05-01T04:22:07Z
0.0,0.0,1.3,1.1817500000000001,103.67476666666667,2750.0,293.0,1398889338.0,2014-05-01T04:22:18Z
0.0,127.0,1.5,1.1817500000000001,103.6747,2690.0,296.0,1398889348.0,2014-05-01T04:22:28Z
0.0,127.0,1.7,1.1817333333333333,103.67461666666667,2660.0,300.0,1398889358.0,2014-05-01T04:22:38Z
0.0,127.0,1.8,1.1817333333333333,103.67453333333333,2690.0,303.0,1398889368.0,2014-05-01T04:22:48Z
0.0,127.0,1.8,1.1817500000000001,103.67446666666666,2750.0,304.0,1398889375.0,2014-05-01T04:22:55Z
0.0,127.0,1.8999999999999999,1.1817666666666666,103.67443333333334,2810.0,305.0,1398889379.0,2014-05-01T04:22:59Z
0.0,0.0,1.8999999999999999,1.1817833333333334,103.67441666666667,2830.0,305.0,1398889382.0,2014-05-01T04:23:02Z
0.0,0.0,1.8999999999999999,1.1817833333333334,103.67438333333334,2870.0,305.0,1398889385.0,2014-05-01T04:23:05Z
0.0,0.0,1.8999999999999999,1.1818166666666667,103.67433333333334,2920.0,305.0,1398889391.0,2014-05-01T04:23:11Z
0.0,0.0,2.0,1.1818500000000001,103.6743,2940.0,305.0,1398889397.0,2014-05-01T04:23:17Z
0.0,0.0,1.8999999999999999,1.1819,103.6742,2970.0,306.0,1398889408.0,2014-05-01T04:23:28Z
0.0,0.0,1.8999999999999999,1.1819500000000001,103.67413333333333,2980.0,306.0,1398889418.0,2014-05-01T04:23:38Z
0.0,0.0,1.8999999999999999,1.1819833333333334,103.67404999999999,2980.0,307.0,1398889428.0,2014-05-01T04:23:48Z
0.0,0.0,1.8,1.1820333333333333,103.67396666666667,2990.0,307.0,1398889439.0,2014-05-01T04:23:59Z
0.0,0.0,1.7,1.1821166666666667,103.67383333333333,3000.0,308.0,1398889457.0,2014-05-01T04:24:17Z
0.0,0.0,1.7,1.18215,103.67376666666667,3010.0,309.0,1398889468.0,2014-05-01T04:24:28Z
0.0,0.0,1.6000000000000001,1.1821999999999999,103.6737,3010.0,309.0,1398889478.0,2014-05-01T04:24:38Z
0.0,0.0,1.6000000000000001,1.1822333333333332,103.67363333333333,3020.0,310.0,1398889488.0,2014-05-01T04:24:48Z
0.0,0.0,1.6000000000000001,1.1822833333333334,103.67356666666667,3040.0,310.0,1398889499.0,2014-05-01T04:24:59Z
0.0,0.0,1.5,1.1823666666666666,103.67345,3060.0,310.0,1398889517.0,2014-05-01T04:25:17Z
0.0,0.0,1.3999999999999999,1.1824666666666668,103.67335,3080.0,311.0,1398889537.0,2014-05-01T04:25:37Z
0.0,0.0,1.3999999999999999,1.1825000000000001,103.6733,3100.0,311.0,1398889547.0,2014-05-01T04:25:47Z
0.0,0.0,1.3999999999999999,1.18255,103.67323333333333,3110.0,310.0,1398889559.0,2014-05-01T04:25:59Z
0.0,0.0,1.3,1.1826833333333333,103.67310000000001,3130.0,309.0,1398889588.0,2014-05-01T04:26:28Z
0.0,0.0,1.2,1.1827166666666666,103.67306666666667,3130.0,309.0,1398889598.0,2014-05-01T04:26:38Z
0.0,0.0,1.2,1.18275,103.67301666666667,3130.0,308.0,1398889607.0,2014-05-01T04:26:47Z
0.0,0.0,1.2,1.1828000000000001,103.67298333333333,3130.0,308.0,1398889618.0,2014-05-01T04:26:58Z
0.0,0.0,1.1000000000000001,1.1828833333333333,103.6729,3140.0,307.0,1398889640.0,2014-05-01T04:27:20Z
0.0,0.0,1.1000000000000001,1.1829166666666666,103.67286666666666,3140.0,307.0,1398889648.0,2014-05-01T04:27:28Z
0.0,0.0,1.2,1.1829499999999999,103.67281666666666,3130.0,307.0,1398889658.0,2014-05-01T04:27:38Z
0.0,0.0,1.3999999999999999,1.1830000000000001,103.67276666666666,3110.0,307.0,1398889669.0,2014-05-01T04:27:49Z
0.0,0.0,1.6000000000000001,1.1830499999999999,103.67270000000001,3100.0,307.0,1398889678.0,2014-05-01T04:27:58Z
0.0,0.0,1.8,1.1831166666666666,103.67263333333334,3090.0,307.0,1398889688.0,2014-05-01T04:28:08Z
0.0,0.0,2.0,1.1831833333333333,103.67255,3090.0,307.0,1398889700.0,2014-05-01T04:28:20Z
0.0,0.0,2.1000000000000001,1.1832333333333334,103.67248333333333,3090.0,307.0,1398889708.0,2014-05-01T04:28:28Z
0.0,0.0,2.2999999999999998,1.1833166666666666,103.67238333333333,3100.0,307.0,1398889719.0,2014-05-01T04:28:39Z
0.0,0.0,2.3999999999999999,1.1834,103.67230000000001,3110.0,307.0,1398889729.0,2014-05-01T04:28:49Z
0.0,0.0,2.6000000000000001,1.1834833333333334,103.6722,3110.0,306.0,1398889738.0,2014-05-01T04:28:58Z
0.0,0.0,2.7999999999999998,1.1836666666666666,103.672,3100.0,305.0,1398889759.0,2014-05-01T04:29:19Z
0.0,0.0,2.8999999999999999,1.1837333333333333,103.67191666666666,3090.0,305.0,1398889768.0,2014-05-01T04:29:28Z
0.0,0.0,3.0,1.1838333333333333,103.67178333333334,3080.0,305.0,1398889779.0,2014-05-01T04:29:39Z
0.0,0.0,3.1000000000000001,1.1839333333333333,103.67165,3080.0,305.0,1398889789.0,2014-05-01T04:29:49Z
0.0,0.0,3.2000000000000002,1.1840166666666667,103.67156666666666,3060.0,305.0,1398889798.0,2014-05-01T04:29:58Z
0.0,0.0,3.2999999999999998,1.1841166666666667,103.67141666666667,3050.0,306.0,1398889809.0,2014-05-01T04:30:09Z
0.0,0.0,3.3999999999999999,1.1842166666666667,103.67128333333334,3050.0,308.0,1398889819.0,2014-05-01T04:30:19Z
0.0,0.0,3.5,1.1842833333333334,103.67116666666666,3060.0,308.0,1398889827.0,2014-05-01T04:30:27Z
0.0,0.0,3.7000000000000002,1.1845000000000001,103.67088333333334,3080.0,310.0,1398889850.0,2014-05-01T04:30:50Z
0.0,0.0,3.7000000000000002,1.1846000000000001,103.67075,3090.0,310.0,1398889858.0,2014-05-01T04:30:58Z
0.0,0.0,3.8999999999999999,1.1848666666666667,103.67046666666667,3110.0,310.0,1398889879.0,2014-05-01T04:31:19Z
0.0,0.0,4.0,1.1849666666666667,103.67035,3110.0,310.0,1398889887.0,2014-05-01T04:31:27Z
0.0,0.0,4.2000000000000002,1.1851333333333334,103.67018333333333,3110.0,309.0,1398889899.0,2014-05-01T04:31:39Z
0.0,0.0,4.2999999999999998,1.1852833333333332,103.67001666666667,3110.0,309.0,1398889909.0,2014-05-01T04:31:49Z
0.0,0.0,4.5999999999999996,1.1855500000000001,103.66971666666667,3110.0,309.0,1398889929.0,2014-05-01T04:32:09Z
0.0,0.0,4.7999999999999998,1.1857,103.66955,3110.0,309.0,1398889939.0,2014-05-01T04:32:19Z
0.0,127.0,5.0,1.1859833333333334,103.6692,3080.0,313.0,1398889959.0,2014-05-01T04:32:39Z
0.0,127.0,5.0999999999999996,1.1861333333333333,103.669,3060.0,319.0,1398889969.0,2014-05-01T04:32:49Z
0.0,127.0,5.4000000000000004,1.1862666666666666,103.66881666666667,3070.0,325.0,1398889978.0,2014-05-01T04:32:58Z
0.0,127.0,5.5,1.18635,103.66873333333334,3080.0,328.0,1398889981.0,2014-05-01T04:33:01Z
0.0,127.0,5.7000000000000002,1.1865166666666667,103.66856666666666,3130.0,334.0,1398889992.0,2014-05-01T04:33:12Z
0.0,127.0,5.7999999999999998,1.1866000000000001,103.66849999999999,3180.0,335.0,1398889996.0,2014-05-01T04:33:16Z
0.0,127.0,5.7999999999999998,1.1867000000000001,103.66843333333334,3230.0,335.0,1398889999.0,2014-05-01T04:33:19Z
0.0,127.0,5.9000000000000004,1.1867833333333333,103.66840000000001,3260.0,335.0,1398890002.0,2014-05-01T04:33:22Z
0.0,127.0,6.0,1.1868666666666667,103.66836666666667,3290.0,335.0,1398890005.0,2014-05-01T04:33:25Z
0.0,0.0,6.0,1.1869166666666666,103.66833333333334,3300.0,335.0,1398890008.0,2014-05-01T04:33:28Z
0.0,0.0,6.2000000000000002,1.1870499999999999,103.66828333333333,3320.0,336.0,1398890012.0,2014-05-01T04:33:32Z
0.0,0.0,6.4000000000000004,1.1872499999999999,103.6682,3350.0,336.0,1398890019.0,2014-05-01T04:33:39Z
0.0,0.0,6.5,1.1873166666666666,103.66818333333333,3360.0,336.0,1398890022.0,2014-05-01T04:33:42Z
0.0,0.0,6.7000000000000002,1.1875500000000001,103.66808333333333,3370.0,336.0,1398890029.0,2014-05-01T04:33:49Z
0.0,0.0,7.0,1.1878333333333333,103.66798333333334,3380.0,336.0,1398890038.0,2014-05-01T04:33:58Z
0.0,0.0,7.2999999999999998,1.1881999999999999,103.66785,3380.0,335.0,1398890048.0,2014-05-01T04:34:08Z
0.0,0.0,7.5999999999999996,1.1885666666666668,103.6677,3380.0,335.0,1398890059.0,2014-05-01T04:34:19Z
0.0,0.0,7.7999999999999998,1.18885,103.66759999999999,3380.0,335.0,1398890068.0,2014-05-01T04:34:28Z
0.0,0.0,8.0999999999999996,1.1892499999999999,103.66745,3380.0,335.0,1398890079.0,2014-05-01T04:34:39Z
0.0,0.0,8.4000000000000004,1.1896500000000001,103.6673,3380.0,335.0,1398890089.0,2014-05-01T04:34:49Z
0.0,0.0,8.5999999999999996,1.1899999999999999,103.66716666666666,3380.0,335.0,1398890098.0,2014-05-01T04:34:58Z
0.0,0.0,9.0,1.1907833333333333,103.66686666666666,3380.0,335.0,1398890119.0,2014-05-01T04:35:19Z
0.0,0.0,9.0999999999999996,1.1911499999999999,103.66671666666667,3370.0,335.0,1398890127.0,2014-05-01T04:35:27Z
0.0,0.0,9.3000000000000007,1.1915500000000001,103.66655,3370.0,335.0,1398890138.0,2014-05-01T04:35:38Z
0.0,0.0,9.4000000000000004,1.1920166666666667,103.66636666666666,3370.0,335.0,1398890149.0,2014-05-01T04:35:49Z
0.0,0.0,9.5,1.1923833333333334,103.66621666666667,3370.0,335.0,1398890158.0,2014-05-01T04:35:58Z
0.0,0.0,9.5999999999999996,1.1928000000000001,103.66605,3370.0,335.0,1398890169.0,2014-05-01T04:36:09Z
0.0,0.0,9.6999999999999993,1.1932666666666667,103.66585000000001,3370.0,335.0,1398890179.0,2014-05-01T04:36:19Z
0.0,0.0,9.8000000000000007,1.1936166666666668,103.66571666666667,3370.0,335.0,1398890187.0,2014-05-01T04:36:27Z
0.0,0.0,9.9000000000000004,1.1940999999999999,103.66551666666666,3370.0,335.0,1398890197.0,2014-05-01T04:36:37Z
0.0,0.0,10.0,1.1946166666666667,103.66531666666667,3370.0,335.0,1398890210.0,2014-05-01T04:36:50Z
0.0,0.0,10.1,1.1954499999999999,103.66496666666667,3370.0,334.0,1398890228.0,2014-05-01T04:37:08Z
0.0,0.0,10.199999999999999,1.1959333333333333,103.66476666666667,3370.0,334.0,1398890239.0,2014-05-01T04:37:19Z
0.0,0.0,10.199999999999999,1.1962999999999999,103.66461666666666,3360.0,334.0,1398890247.0,2014-05-01T04:37:27Z
0.0,0.0,10.199999999999999,1.19675,103.66441666666667,3360.0,334.0,1398890257.0,2014-05-01T04:37:37Z
0.0,0.0,10.300000000000001,1.1972333333333334,103.66421666666666,3360.0,335.0,1398890269.0,2014-05-01T04:37:49Z
0.0,0.0,10.300000000000001,1.1976833333333334,103.66401666666667,3360.0,335.0,1398890279.0,2014-05-01T04:37:59Z
0.0,0.0,10.300000000000001,1.1980833333333334,103.66385,3360.0,335.0,1398890289.0,2014-05-01T04:38:09Z
0.0,0.0,10.4,1.1985833333333333,103.66365,3370.0,336.0,1398890299.0,2014-05-01T04:38:19Z
0.0,0.0,10.4,1.19895,103.6635,3370.0,336.0,1398890307.0,2014-05-01T04:38:27Z
0.0,0.0,10.4,1.1999500000000001,103.66311666666667,3380.0,335.0,1398890329.0,2014-05-01T04:38:49Z
0.0,0.0,10.5,1.20035,103.66295,3370.0,335.0,1398890338.0,2014-05-01T04:38:58Z
0.0,0.0,10.5,1.20085,103.66275,3380.0,336.0,1398890349.0,2014-05-01T04:39:09Z
0.0,0.0,10.5,1.2013499999999999,103.66255,3380.0,335.0,1398890359.0,2014-05-01T04:39:19Z
0.0,0.0,10.5,1.2017166666666668,103.66241666666667,3380.0,335.0,1398890368.0,2014-05-01T04:39:28Z
0.0,0.0,10.5,1.2021833333333334,103.66223333333333,3380.0,335.0,1398890378.0,2014-05-01T04:39:38Z
0.0,0.0,10.5,1.2026833333333333,103.66203333333333,3380.0,335.0,1398890389.0,2014-05-01T04:39:49Z
0.0,0.0,10.5,1.2030833333333333,103.66186666666667,3370.0,335.0,1398890397.0,2014-05-01T04:39:57Z
0.0,0.0,10.5,1.2035666666666667,103.66166666666666,3370.0,335.0,1398890408.0,2014-05-01T04:40:08Z
0.0,0.0,10.5,1.2040500000000001,103.6615,3380.0,336.0,1398890420.0,2014-05-01T04:40:20Z
0.0,0.0,10.5,1.2044666666666666,103.66133333333333,3380.0,336.0,1398890428.0,2014-05-01T04:40:28Z
0.0,0.0,10.6,1.2049333333333334,103.66115000000001,3380.0,336.0,1398890438.0,2014-05-01T04:40:38Z
0.0,0.0,10.6,1.2058166666666668,103.66083333333333,3390.0,336.0,1398890457.0,2014-05-01T04:40:57Z
0.0,0.0,10.6,1.2063333333333333,103.66063333333334,3390.0,335.0,1398890468.0,2014-05-01T04:41:08Z
0.0,0.0,10.6,1.20685,103.66045,3390.0,335.0,1398890479.0,2014-05-01T04:41:19Z
0.0,0.0,10.6,1.2072166666666666,103.66031666666667,3390.0,335.0,1398890487.0,2014-05-01T04:41:27Z
0.0,0.0,10.699999999999999,1.2082833333333334,103.65989999999999,3380.0,334.0,1398890509.0,2014-05-01T04:41:49Z
0.0,-127.0,10.699999999999999,1.2086666666666666,103.65975,3380.0,331.0,1398890518.0,2014-05-01T04:41:58Z
0.0,-127.0,10.699999999999999,1.2092166666666666,103.65953333333333,3370.0,327.0,1398890529.0,2014-05-01T04:42:09Z
0.0,0.0,10.6,1.2096666666666667,103.65931666666667,3340.0,326.0,1398890539.0,2014-05-01T04:42:19Z
0.0,0.0,10.5,1.21,103.65911666666666,3320.0,326.0,1398890547.0,2014-05-01T04:42:27Z
0.0,0.0,10.5,1.2104166666666667,103.65888333333334,3300.0,326.0,1398890557.0,2014-05-01T04:42:37Z
0.0,0.0,10.5,1.2108833333333333,103.65860000000001,3290.0,326.0,1398890569.0,2014-05-01T04:42:49Z
0.0,0.0,10.5,1.2112666666666667,103.65838333333333,3290.0,326.0,1398890578.0,2014-05-01T04:42:58Z
0.0,0.0,10.5,1.2117333333333333,103.6581,3290.0,326.0,1398890589.0,2014-05-01T04:43:09Z
0.0,0.0,10.6,1.2121500000000001,103.65785,3280.0,326.0,1398890599.0,2014-05-01T04:43:19Z
0.0,0.0,10.6,1.2125333333333332,103.6576,3280.0,325.0,1398890608.0,2014-05-01T04:43:28Z
0.0,0.0,10.6,1.2129166666666666,103.65736666666666,3280.0,325.0,1398890617.0,2014-05-01T04:43:37Z
0.0,0.0,10.699999999999999,1.2133666666666667,103.65706666666667,3270.0,324.0,1398890627.0,2014-05-01T04:43:47Z
0.0,0.0,10.699999999999999,1.2142833333333334,103.65645000000001,3240.0,324.0,1398890649.0,2014-05-01T04:44:09Z
0.0,0.0,10.699999999999999,1.2145999999999999,103.65621666666667,3240.0,323.0,1398890658.0,2014-05-01T04:44:18Z
0.0,0.0,10.6,1.2149833333333333,103.65593333333334,3220.0,323.0,1398890668.0,2014-05-01T04:44:28Z
0.0,0.0,10.4,1.2153666666666667,103.65563333333333,3210.0,325.0,1398890677.0,2014-05-01T04:44:37Z
0.0,127.0,10.1,1.2157166666666666,103.65535,3210.0,327.0,1398890688.0,2014-05-01T04:44:48Z
