navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-5.0,7.5,1.1781166666666667,103.80641666666666,2470.0,249.0,1382875009.0,2013-10-27T19:56:49Z
0.0,-7.0,7.5,1.1780166666666667,103.80616666666667,2470.0,249.0,1382875019.0,2013-10-27T19:56:59Z
0.0,-9.0,7.5,1.1778666666666666,103.80576666666667,2480.0,248.0,1382875029.0,2013-10-27T19:57:09Z
0.0,-11.0,7.5,1.1777500000000001,103.80549999999999,2480.0,247.0,1382875039.0,2013-10-27T19:57:19Z
0.0,-12.0,7.5,1.1776166666666668,103.80515,2480.0,246.0,1382875050.0,2013-10-27T19:57:30Z
0.0,-12.0,7.5,1.1774833333333334,103.80481666666667,2480.0,245.0,1382875059.0,2013-10-27T19:57:39Z
0.0,-12.0,7.5,1.1772166666666666,103.80418333333333,2460.0,243.0,1382875079.0,2013-10-27T19:57:59Z
0.0,-11.0,7.4000000000000004,1.1770833333333333,103.80388333333333,2460.0,242.0,1382875089.0,2013-10-27T19:58:09Z
0.0,-11.0,7.4000000000000004,1.1769333333333334,103.80356666666667,2450.0,241.0,1382875099.0,2013-10-27T19:58:19Z
0.0,-11.0,7.4000000000000004,1.1767833333333333,103.80325000000001,2440.0,240.0,1382875110.0,2013-10-27T19:58:30Z
0.0,-8.0,7.4000000000000004,1.1766166666666666,103.80295,2430.0,240.0,1382875120.0,2013-10-27T19:58:40Z
0.0,-7.0,7.4000000000000004,1.17645,103.80263333333333,2420.0,240.0,1382875129.0,2013-10-27T19:58:49Z
0.0,-7.0,7.4000000000000004,1.1762833333333333,103.80233333333334,2410.0,240.0,1382875138.0,2013-10-27T19:58:58Z
0.0,-5.0,7.4000000000000004,1.1761333333333333,103.80206666666666,2410.0,239.0,1382875149.0,2013-10-27T19:59:09Z
0.0,0.0,7.4000000000000004,1.1757666666666666,103.80141666666667,2400.0,239.0,1382875170.0,2013-10-27T19:59:30Z
0.0,0.0,7.4000000000000004,1.1756333333333333,103.80116666666666,2400.0,239.0,1382875180.0,2013-10-27T19:59:40Z
0.0,-5.0,7.4000000000000004,1.1754166666666668,103.80081666666666,2390.0,239.0,1382875189.0,2013-10-27T19:59:49Z
0.0,-5.0,7.4000000000000004,1.1752833333333332,103.80058333333334,2390.0,239.0,1382875198.0,2013-10-27T19:59:58Z
0.0,-5.0,7.4000000000000004,1.1750666666666667,103.80021666666667,2390.0,239.0,1382875209.0,2013-10-27T20:00:09Z
0.0,-5.0,7.4000000000000004,1.1749166666666666,103.79998333333333,2390.0,239.0,1382875219.0,2013-10-27T20:00:19Z
0.0,0.0,7.4000000000000004,1.1747000000000001,103.79963333333333,2380.0,239.0,1382875230.0,2013-10-27T20:00:30Z
0.0,5.0,7.4000000000000004,1.1745166666666667,103.79933333333334,2380.0,239.0,1382875240.0,2013-10-27T20:00:40Z
0.0,5.0,7.4000000000000004,1.1741666666666666,103.79878333333333,2370.0,239.0,1382875259.0,2013-10-27T20:00:59Z
0.0,5.0,7.4000000000000004,1.1739833333333334,103.79848333333334,2380.0,239.0,1382875269.0,2013-10-27T20:01:09Z
0.0,0.0,7.4000000000000004,1.1738,103.79818333333333,2380.0,239.0,1382875279.0,2013-10-27T20:01:19Z
0.0,0.0,7.4000000000000004,1.1736500000000001,103.79795,2380.0,239.0,1382875287.0,2013-10-27T20:01:27Z
0.0,-5.0,7.4000000000000004,1.1734500000000001,103.79758333333334,2380.0,239.0,1382875300.0,2013-10-27T20:01:40Z
0.0,0.0,7.4000000000000004,1.1732666666666667,103.79730000000001,2380.0,239.0,1382875309.0,2013-10-27T20:01:49Z
0.0,0.0,7.4000000000000004,1.1730833333333333,103.797,2380.0,239.0,1382875319.0,2013-10-27T20:01:59Z
0.0,5.0,7.5,1.1729000000000001,103.7967,2380.0,239.0,1382875329.0,2013-10-27T20:02:09Z
0.0,5.0,7.5,1.1727166666666666,103.79640000000001,2380.0,239.0,1382875338.0,2013-10-27T20:02:18Z
0.0,0.0,7.5,1.1725666666666668,103.79616666666666,2380.0,239.0,1382875348.0,2013-10-27T20:02:28Z
0.0,0.0,7.5,1.17235,103.7958,2390.0,239.0,1382875359.0,2013-10-27T20:02:39Z
0.0,-5.0,7.5,1.1721999999999999,103.79553333333334,2390.0,239.0,1382875370.0,2013-10-27T20:02:50Z
0.0,-5.0,7.4000000000000004,1.1720166666666667,103.79523333333333,2390.0,239.0,1382875379.0,2013-10-27T20:02:59Z
0.0,-5.0,7.4000000000000004,1.1718,103.79488333333333,2380.0,239.0,1382875389.0,2013-10-27T20:03:09Z
0.0,-5.0,7.2999999999999998,1.1716666666666666,103.79465,2380.0,239.0,1382875398.0,2013-10-27T20:03:18Z
0.0,0.0,7.2999999999999998,1.1714833333333334,103.79436666666666,2380.0,239.0,1382875408.0,2013-10-27T20:03:28Z
0.0,0.0,7.2999999999999998,1.1712666666666667,103.79401666666666,2370.0,100.0,1382875419.0,2013-10-27T20:03:39Z
0.0,0.0,7.2000000000000002,1.1710833333333333,103.79373333333334,2370.0,239.0,1382875429.0,2013-10-27T20:03:49Z
0.0,5.0,7.2000000000000002,1.1709333333333334,103.79351666666666,2360.0,239.0,1382875439.0,2013-10-27T20:03:59Z
0.0,7.0,7.2000000000000002,1.1707166666666666,103.79318333333333,2360.0,239.0,1382875450.0,2013-10-27T20:04:10Z
0.0,7.0,7.0999999999999996,1.1705666666666668,103.79295,2360.0,240.0,1382875458.0,2013-10-27T20:04:18Z
0.0,7.0,7.0999999999999996,1.1703833333333333,103.79268333333333,2360.0,240.0,1382875468.0,2013-10-27T20:04:28Z
0.0,5.0,7.0,1.1701833333333334,103.79238333333333,2370.0,240.0,1382875480.0,2013-10-27T20:04:40Z
0.0,0.0,7.0,1.1700166666666667,103.7921,2370.0,240.0,1382875489.0,2013-10-27T20:04:49Z
0.0,0.0,7.0,1.1698500000000001,103.79181666666666,2380.0,240.0,1382875499.0,2013-10-27T20:04:59Z
0.0,-5.0,6.9000000000000004,1.1696833333333334,103.79153333333333,2380.0,240.0,1382875510.0,2013-10-27T20:05:10Z
0.0,-5.0,6.9000000000000004,1.1695166666666668,103.79126666666667,2390.0,240.0,1382875519.0,2013-10-27T20:05:19Z
0.0,-5.0,6.9000000000000004,1.1693833333333334,103.79105,2390.0,240.0,1382875528.0,2013-10-27T20:05:28Z
0.0,0.0,6.9000000000000004,1.1691833333333332,103.79071666666667,2380.0,240.0,1382875540.0,2013-10-27T20:05:40Z
0.0,0.0,6.7999999999999998,1.1690166666666666,103.79043333333334,2380.0,240.0,1382875550.0,2013-10-27T20:05:50Z
0.0,5.0,6.7999999999999998,1.1688499999999999,103.79016666666666,2380.0,240.0,1382875559.0,2013-10-27T20:05:59Z
0.0,0.0,6.7999999999999998,1.1686833333333333,103.7899,2380.0,240.0,1382875569.0,2013-10-27T20:06:09Z
0.0,0.0,6.7999999999999998,1.1685333333333334,103.78964999999999,2380.0,240.0,1382875578.0,2013-10-27T20:06:18Z
0.0,0.0,6.7999999999999998,1.1683833333333333,103.78938333333333,2390.0,240.0,1382875588.0,2013-10-27T20:06:28Z
0.0,-5.0,6.7000000000000002,1.1680166666666667,103.78878333333333,2390.0,240.0,1382875610.0,2013-10-27T20:06:50Z
0.0,-5.0,6.7000000000000002,1.1677,103.78823333333334,2390.0,239.0,1382875629.0,2013-10-27T20:07:09Z
0.0,-5.0,6.7000000000000002,1.1675666666666666,103.78803333333333,2390.0,239.0,1382875638.0,2013-10-27T20:07:18Z
0.0,0.0,6.7000000000000002,1.1674166666666668,103.78776666666667,2390.0,239.0,1382875647.0,2013-10-27T20:07:27Z
0.0,0.0,6.5999999999999996,1.1672499999999999,103.78749999999999,2390.0,239.0,1382875659.0,2013-10-27T20:07:39Z
0.0,0.0,6.5999999999999996,1.1670499999999999,103.78718333333333,2380.0,239.0,1382875670.0,2013-10-27T20:07:50Z
0.0,0.0,6.5999999999999996,1.1669,103.78691666666667,2380.0,239.0,1382875680.0,2013-10-27T20:08:00Z
0.0,0.0,6.5999999999999996,1.1666333333333334,103.78646666666667,2390.0,239.0,1382875698.0,2013-10-27T20:08:18Z
0.0,-5.0,6.5,1.1662833333333333,103.78588333333333,2390.0,239.0,1382875719.0,2013-10-27T20:08:39Z
0.0,-5.0,6.5,1.1661333333333332,103.78563333333334,2390.0,239.0,1382875730.0,2013-10-27T20:08:50Z
0.0,-5.0,6.5,1.1659666666666666,103.78536666666666,2380.0,239.0,1382875740.0,2013-10-27T20:09:00Z
0.0,0.0,6.4000000000000004,1.1658166666666667,103.78511666666667,2380.0,239.0,1382875749.0,2013-10-27T20:09:09Z
0.0,5.0,6.4000000000000004,1.1653333333333333,103.78436666666667,2370.0,239.0,1382875779.0,2013-10-27T20:09:39Z
0.0,7.0,6.4000000000000004,1.1651666666666667,103.78411666666666,2370.0,239.0,1382875789.0,2013-10-27T20:09:49Z
0.0,7.0,6.4000000000000004,1.1650166666666666,103.78388333333334,2370.0,240.0,1382875800.0,2013-10-27T20:10:00Z
0.0,5.0,6.4000000000000004,1.1648499999999999,103.78363333333333,2370.0,240.0,1382875809.0,2013-10-27T20:10:09Z
0.0,5.0,6.4000000000000004,1.1645333333333334,103.78313333333334,2370.0,240.0,1382875829.0,2013-10-27T20:10:29Z
0.0,-5.0,6.2999999999999998,1.1640333333333333,103.78231666666667,2390.0,240.0,1382875859.0,2013-10-27T20:10:59Z
0.0,-5.0,6.2999999999999998,1.1639166666666667,103.78211666666667,2390.0,240.0,1382875868.0,2013-10-27T20:11:08Z
0.0,-5.0,6.2999999999999998,1.1637333333333333,103.78181666666667,2390.0,240.0,1382875880.0,2013-10-27T20:11:20Z
0.0,-5.0,6.2999999999999998,1.1635833333333334,103.78156666666666,2390.0,240.0,1382875889.0,2013-10-27T20:11:29Z
0.0,-5.0,6.2999999999999998,1.1634333333333333,103.78131666666667,2390.0,240.0,1382875899.0,2013-10-27T20:11:39Z
0.0,-5.0,6.2999999999999998,1.1633,103.78108333333333,2380.0,239.0,1382875910.0,2013-10-27T20:11:50Z
0.0,0.0,6.2999999999999998,1.1631333333333334,103.78083333333333,2380.0,239.0,1382875920.0,2013-10-27T20:12:00Z
0.0,0.0,6.2999999999999998,1.1629833333333333,103.78058333333334,2380.0,239.0,1382875929.0,2013-10-27T20:12:09Z
0.0,0.0,6.2000000000000002,1.1625166666666666,103.77985,2370.0,239.0,1382875959.0,2013-10-27T20:12:39Z
0.0,0.0,6.2000000000000002,1.1623666666666668,103.7796,2370.0,239.0,1382875970.0,2013-10-27T20:12:50Z
0.0,0.0,6.0999999999999996,1.1616166666666667,103.77841666666667,2370.0,239.0,1382876019.0,2013-10-27T20:13:39Z
0.0,-5.0,6.0999999999999996,1.1614333333333333,103.77811666666666,2370.0,239.0,1382876030.0,2013-10-27T20:13:50Z
0.0,0.0,6.0999999999999996,1.1612833333333332,103.77788333333334,2370.0,239.0,1382876040.0,2013-10-27T20:14:00Z
0.0,0.0,6.0999999999999996,1.1611499999999999,103.77768333333333,2370.0,239.0,1382876049.0,2013-10-27T20:14:09Z
0.0,5.0,6.0999999999999996,1.1608499999999999,103.77721666666666,2370.0,239.0,1382876069.0,2013-10-27T20:14:29Z
0.0,5.0,6.0,1.1606666666666667,103.77693333333333,2370.0,240.0,1382876079.0,2013-10-27T20:14:39Z
0.0,0.0,6.0,1.1605166666666666,103.77670000000001,2370.0,240.0,1382876090.0,2013-10-27T20:14:50Z
0.0,0.0,6.0,1.1602166666666667,103.77621666666667,2370.0,240.0,1382876110.0,2013-10-27T20:15:10Z
0.0,0.0,6.0,1.1600999999999999,103.77605,2370.0,240.0,1382876118.0,2013-10-27T20:15:18Z
0.0,0.0,6.0,1.1599666666666666,103.77581666666667,2370.0,240.0,1382876129.0,2013-10-27T20:15:29Z
0.0,-5.0,6.0,1.1597833333333334,103.77553333333333,2370.0,239.0,1382876139.0,2013-10-27T20:15:39Z
0.0,-5.0,5.9000000000000004,1.1596333333333333,103.7753,2370.0,239.0,1382876150.0,2013-10-27T20:15:50Z
0.0,0.0,5.9000000000000004,1.1593333333333333,103.77483333333333,2370.0,239.0,1382876170.0,2013-10-27T20:16:10Z
0.0,0.0,5.9000000000000004,1.1592,103.77464999999999,2370.0,239.0,1382876178.0,2013-10-27T20:16:18Z
0.0,0.0,5.9000000000000004,1.1590499999999999,103.77441666666667,2360.0,239.0,1382876188.0,2013-10-27T20:16:28Z
0.0,0.0,5.9000000000000004,1.1588666666666667,103.77413333333334,2360.0,239.0,1382876199.0,2013-10-27T20:16:39Z
0.0,0.0,5.9000000000000004,1.1586833333333333,103.77385,2360.0,239.0,1382876210.0,2013-10-27T20:16:50Z
0.0,5.0,5.9000000000000004,1.1584333333333334,103.77346666666666,2370.0,240.0,1382876229.0,2013-10-27T20:17:09Z
0.0,5.0,5.9000000000000004,1.1582833333333333,103.77323333333334,2370.0,240.0,1382876238.0,2013-10-27T20:17:18Z
0.0,0.0,5.9000000000000004,1.15795,103.77271666666667,2370.0,240.0,1382876259.0,2013-10-27T20:17:39Z
0.0,0.0,5.9000000000000004,1.1577999999999999,103.77248333333333,2380.0,240.0,1382876270.0,2013-10-27T20:17:50Z
0.0,-5.0,5.9000000000000004,1.1575166666666667,103.77201666666667,2380.0,240.0,1382876289.0,2013-10-27T20:18:09Z
0.0,-5.0,5.9000000000000004,1.1574,103.77181666666667,2390.0,239.0,1382876297.0,2013-10-27T20:18:17Z
0.0,-5.0,5.9000000000000004,1.1572499999999999,103.77158333333334,2380.0,239.0,1382876308.0,2013-10-27T20:18:28Z
0.0,-5.0,5.9000000000000004,1.1571166666666666,103.77135,2380.0,239.0,1382876319.0,2013-10-27T20:18:39Z
0.0,-5.0,5.9000000000000004,1.1569333333333334,103.77106666666667,2380.0,239.0,1382876329.0,2013-10-27T20:18:49Z
0.0,-5.0,5.9000000000000004,1.15665,103.77061666666667,2370.0,239.0,1382876349.0,2013-10-27T20:19:09Z
0.0,-5.0,5.9000000000000004,1.1565333333333334,103.77043333333333,2370.0,238.0,1382876358.0,2013-10-27T20:19:18Z
0.0,0.0,5.9000000000000004,1.1563833333333333,103.7702,2370.0,238.0,1382876368.0,2013-10-27T20:19:28Z
0.0,0.0,5.9000000000000004,1.1561999999999999,103.76993333333333,2370.0,238.0,1382876379.0,2013-10-27T20:19:39Z
0.0,5.0,5.9000000000000004,1.1557500000000001,103.76923333333333,2360.0,239.0,1382876410.0,2013-10-27T20:20:10Z
0.0,5.0,5.9000000000000004,1.1556166666666667,103.76904999999999,2360.0,239.0,1382876418.0,2013-10-27T20:20:18Z
0.0,5.0,5.9000000000000004,1.1554333333333333,103.76876666666666,2360.0,239.0,1382876428.0,2013-10-27T20:20:28Z
0.0,0.0,5.9000000000000004,1.1553,103.76856666666667,2360.0,239.0,1382876439.0,2013-10-27T20:20:39Z
0.0,0.0,5.9000000000000004,1.1551166666666666,103.76828333333333,2360.0,239.0,1382876450.0,2013-10-27T20:20:50Z
0.0,0.0,5.9000000000000004,1.1548333333333334,103.76788333333333,2360.0,239.0,1382876468.0,2013-10-27T20:21:08Z
0.0,0.0,5.9000000000000004,1.1546833333333333,103.76765,2360.0,239.0,1382876478.0,2013-10-27T20:21:18Z
0.0,0.0,5.9000000000000004,1.1545333333333334,103.76741666666666,2350.0,239.0,1382876488.0,2013-10-27T20:21:28Z
0.0,7.0,6.0999999999999996,1.1538833333333334,103.76648333333333,2350.0,240.0,1382876529.0,2013-10-27T20:22:09Z
0.0,8.0,6.0999999999999996,1.1537166666666667,103.76625,2350.0,241.0,1382876538.0,2013-10-27T20:22:18Z
0.0,7.0,6.2000000000000002,1.1535666666666666,103.76603333333334,2350.0,241.0,1382876548.0,2013-10-27T20:22:28Z
0.0,0.0,6.2000000000000002,1.1530666666666667,103.76524999999999,2370.0,241.0,1382876578.0,2013-10-27T20:22:58Z
0.0,5.0,6.2999999999999998,1.1529,103.765,2370.0,241.0,1382876588.0,2013-10-27T20:23:08Z
0.0,0.0,6.2999999999999998,1.1527499999999999,103.76475000000001,2380.0,241.0,1382876600.0,2013-10-27T20:23:20Z
0.0,0.0,6.2999999999999998,1.1526166666666666,103.76455,2380.0,241.0,1382876608.0,2013-10-27T20:23:28Z
0.0,0.0,6.4000000000000004,1.1524666666666668,103.76430000000001,2380.0,241.0,1382876618.0,2013-10-27T20:23:38Z
0.0,0.0,6.4000000000000004,1.1521166666666667,103.76373333333333,2380.0,241.0,1382876639.0,2013-10-27T20:23:59Z
0.0,0.0,6.4000000000000004,1.1519666666666666,103.76348333333334,2380.0,241.0,1382876648.0,2013-10-27T20:24:08Z
0.0,0.0,6.5,1.1518166666666667,103.76325,2380.0,241.0,1382876659.0,2013-10-27T20:24:19Z
0.0,0.0,6.5,1.1516166666666667,103.76295,2370.0,241.0,1382876670.0,2013-10-27T20:24:30Z
0.0,0.0,6.5,1.1514833333333334,103.76273333333333,2370.0,241.0,1382876678.0,2013-10-27T20:24:38Z
0.0,0.0,6.5999999999999996,1.1511666666666667,103.76221666666666,2380.0,241.0,1382876699.0,2013-10-27T20:24:59Z
0.0,0.0,6.5999999999999996,1.151,103.76195,2380.0,241.0,1382876708.0,2013-10-27T20:25:08Z
0.0,0.0,6.5999999999999996,1.1508,103.76165,2370.0,241.0,1382876719.0,2013-10-27T20:25:19Z
0.0,0.0,6.5999999999999996,1.1506333333333334,103.76138333333333,2370.0,241.0,1382876729.0,2013-10-27T20:25:29Z
0.0,5.0,6.7000000000000002,1.15015,103.76063333333333,2370.0,241.0,1382876759.0,2013-10-27T20:25:59Z
0.0,5.0,6.7000000000000002,1.1499666666666666,103.76035,2370.0,241.0,1382876769.0,2013-10-27T20:26:09Z
0.0,5.0,6.7999999999999998,1.1497999999999999,103.76008333333333,2370.0,241.0,1382876779.0,2013-10-27T20:26:19Z
0.0,0.0,6.7999999999999998,1.149605,103.75981666666667,1682.0,214.0,1382876789.0,2013-10-27T20:26:29Z
0.0,0.0,6.7999999999999998,1.1494500000000001,103.75955,2370.0,241.0,1382876799.0,2013-10-27T20:26:39Z
0.0,0.0,6.7999999999999998,1.1491166666666666,103.759,2370.0,241.0,1382876820.0,2013-10-27T20:27:00Z
0.0,-5.0,6.9000000000000004,1.1487666666666667,103.75846666666666,2370.0,241.0,1382876839.0,2013-10-27T20:27:19Z
0.0,0.0,6.9000000000000004,1.1486000000000001,103.7582,2370.0,241.0,1382876850.0,2013-10-27T20:27:30Z
0.0,0.0,6.9000000000000004,1.1484166666666666,103.75791666666667,2360.0,241.0,1382876860.0,2013-10-27T20:27:40Z
0.0,7.0,7.0,1.1480666666666666,103.75741666666667,2350.0,242.0,1382876879.0,2013-10-27T20:27:59Z
0.0,7.0,7.0,1.1476666666666666,103.75681666666667,2360.0,243.0,1382876899.0,2013-10-27T20:28:19Z
0.0,7.0,7.0,1.1474833333333334,103.75653333333334,2360.0,243.0,1382876910.0,2013-10-27T20:28:30Z
0.0,5.0,7.0,1.1473166666666668,103.75626666666666,2370.0,243.0,1382876920.0,2013-10-27T20:28:40Z
0.0,0.0,7.0,1.147,103.75576666666667,2380.0,243.0,1382876939.0,2013-10-27T20:28:59Z
0.0,-5.0,7.0,1.1468333333333334,103.75548333333333,2380.0,243.0,1382876949.0,2013-10-27T20:29:09Z
0.0,-5.0,7.0,1.1466333333333334,103.75515,2380.0,243.0,1382876960.0,2013-10-27T20:29:20Z
0.0,-5.0,7.0999999999999996,1.14645,103.75486666666667,2380.0,243.0,1382876970.0,2013-10-27T20:29:30Z
0.0,-5.0,7.0999999999999996,1.1463000000000001,103.7546,2380.0,243.0,1382876980.0,2013-10-27T20:29:40Z
0.0,0.0,7.0999999999999996,1.1459333333333332,103.75405000000001,2370.0,243.0,1382876999.0,2013-10-27T20:29:59Z
0.0,5.0,7.0999999999999996,1.1455833333333334,103.75348333333334,2370.0,243.0,1382877019.0,2013-10-27T20:30:19Z
0.0,5.0,7.2000000000000002,1.1454,103.75320000000001,2370.0,243.0,1382877029.0,2013-10-27T20:30:29Z
0.0,5.0,7.2000000000000002,1.1452166666666668,103.75291666666666,2370.0,243.0,1382877040.0,2013-10-27T20:30:40Z
0.0,5.0,7.2000000000000002,1.1450666666666667,103.75268333333334,2370.0,244.0,1382877048.0,2013-10-27T20:30:48Z
0.0,0.0,7.2000000000000002,1.1445166666666666,103.75176666666667,2390.0,244.0,1382877079.0,2013-10-27T20:31:19Z
0.0,-5.0,7.2000000000000002,1.1443666666666668,103.75151666666666,2390.0,244.0,1382877089.0,2013-10-27T20:31:29Z
0.0,-5.0,7.2000000000000002,1.1441666666666668,103.75116666666666,2400.0,243.0,1382877100.0,2013-10-27T20:31:40Z
0.0,-5.0,7.2000000000000002,1.1440333333333332,103.75093333333334,2400.0,243.0,1382877108.0,2013-10-27T20:31:48Z
0.0,-5.0,7.2000000000000002,1.1438666666666666,103.75064999999999,2400.0,243.0,1382877119.0,2013-10-27T20:31:59Z
0.0,-5.0,7.2000000000000002,1.1435166666666667,103.75003333333333,2400.0,243.0,1382877139.0,2013-10-27T20:32:19Z
0.0,-5.0,7.2000000000000002,1.1433333333333333,103.74975000000001,2390.0,243.0,1382877149.0,2013-10-27T20:32:29Z
0.0,-5.0,7.2000000000000002,1.1431666666666667,103.74945,2390.0,243.0,1382877159.0,2013-10-27T20:32:39Z
0.0,-5.0,7.2000000000000002,1.143,103.74916666666667,2390.0,243.0,1382877168.0,2013-10-27T20:32:48Z
0.0,0.0,7.2000000000000002,1.1428333333333334,103.74888333333334,2390.0,243.0,1382877179.0,2013-10-27T20:32:59Z
0.0,0.0,7.2999999999999998,1.14195,103.74746666666667,2390.0,243.0,1382877228.0,2013-10-27T20:33:48Z
0.0,0.0,7.2999999999999998,1.1417833333333334,103.74716666666667,2390.0,243.0,1382877239.0,2013-10-27T20:33:59Z
0.0,0.0,7.2999999999999998,1.1415666666666666,103.74681666666666,2390.0,243.0,1382877250.0,2013-10-27T20:34:10Z
0.0,-5.0,7.2999999999999998,1.1412333333333333,103.74623333333334,2390.0,243.0,1382877269.0,2013-10-27T20:34:29Z
0.0,-5.0,7.2999999999999998,1.1409,103.74565,2400.0,243.0,1382877290.0,2013-10-27T20:34:50Z
0.0,5.0,7.2999999999999998,1.14005,103.74421666666667,2390.0,243.0,1382877338.0,2013-10-27T20:35:38Z
0.0,5.0,7.2999999999999998,1.1398666666666666,103.74393333333333,2380.0,243.0,1382877350.0,2013-10-27T20:35:50Z
0.0,7.0,7.2999999999999998,1.1396999999999999,103.74363333333334,2380.0,243.0,1382877359.0,2013-10-27T20:35:59Z
0.0,5.0,7.2000000000000002,1.1393500000000001,103.74305,2390.0,243.0,1382877379.0,2013-10-27T20:36:19Z
0.0,0.0,7.2000000000000002,1.1391833333333334,103.74276666666667,2400.0,243.0,1382877389.0,2013-10-27T20:36:29Z
0.0,0.0,7.2000000000000002,1.139,103.74246666666667,2400.0,243.0,1382877399.0,2013-10-27T20:36:39Z
0.0,0.0,7.2000000000000002,1.1388166666666666,103.74215,2400.0,243.0,1382877410.0,2013-10-27T20:36:50Z
0.0,5.0,7.2000000000000002,1.1386499999999999,103.74185,2390.0,243.0,1382877420.0,2013-10-27T20:37:00Z
0.0,7.0,7.2000000000000002,1.1385166666666666,103.74161666666667,2390.0,244.0,1382877430.0,2013-10-27T20:37:10Z
0.0,11.0,7.2000000000000002,1.13815,103.74105,2380.0,245.0,1382877448.0,2013-10-27T20:37:28Z
0.0,12.0,7.2000000000000002,1.1379666666666666,103.74076666666667,2370.0,246.0,1382877459.0,2013-10-27T20:37:39Z
0.0,12.0,7.2000000000000002,1.1375666666666666,103.74013333333333,2380.0,249.0,1382877480.0,2013-10-27T20:38:00Z
0.0,13.0,7.2000000000000002,1.1373833333333334,103.73983333333334,2380.0,250.0,1382877490.0,2013-10-27T20:38:10Z
0.0,16.0,7.2000000000000002,1.1367166666666666,103.73869999999999,2390.0,257.0,1382877530.0,2013-10-27T20:38:50Z
0.0,17.0,7.2000000000000002,1.1365499999999999,103.73841666666667,2400.0,260.0,1382877540.0,2013-10-27T20:39:00Z
0.0,17.0,7.2000000000000002,1.1363833333333333,103.73811666666667,2410.0,262.0,1382877550.0,2013-10-27T20:39:10Z
0.0,18.0,7.2000000000000002,1.1362333333333334,103.73781666666666,2420.0,264.0,1382877559.0,2013-10-27T20:39:19Z
0.0,19.0,7.0999999999999996,1.1360666666666666,103.73753333333333,2420.0,267.0,1382877570.0,2013-10-27T20:39:30Z
0.0,21.0,7.0999999999999996,1.13595,103.73728333333334,2420.0,270.0,1382877578.0,2013-10-27T20:39:38Z
0.0,21.0,7.0,1.13575,103.73686666666667,2440.0,274.0,1382877589.0,2013-10-27T20:39:49Z
0.0,22.0,7.0,1.1356999999999999,103.73675,2450.0,276.0,1382877595.0,2013-10-27T20:39:55Z
0.0,22.0,6.9000000000000004,1.1355333333333333,103.73633333333333,2470.0,282.0,1382877610.0,2013-10-27T20:40:10Z
0.0,23.0,6.7000000000000002,1.1354333333333333,103.73605000000001,2490.0,286.0,1382877619.0,2013-10-27T20:40:19Z
0.0,22.0,6.7000000000000002,1.1354,103.73593333333334,2500.0,286.0,1382877622.0,2013-10-27T20:40:22Z
0.0,23.0,6.5999999999999996,1.1353500000000001,103.73578333333333,2520.0,289.0,1382877630.0,2013-10-27T20:40:30Z
0.0,23.0,6.5,1.1353166666666668,103.73566666666666,2530.0,290.0,1382877632.0,2013-10-27T20:40:32Z
0.0,23.0,6.5,1.1353,103.73560000000001,2530.0,291.0,1382877635.0,2013-10-27T20:40:35Z
0.0,23.0,6.4000000000000004,1.1352833333333334,103.73548333333333,2540.0,292.0,1382877638.0,2013-10-27T20:40:38Z
0.0,23.0,6.4000000000000004,1.1352500000000001,103.73538333333333,2550.0,294.0,1382877642.0,2013-10-27T20:40:42Z
0.0,23.0,6.4000000000000004,1.1352333333333333,103.73526666666666,2560.0,295.0,1382877645.0,2013-10-27T20:40:45Z
0.0,22.0,6.2999999999999998,1.1352,103.73515,2570.0,296.0,1382877650.0,2013-10-27T20:40:50Z
0.0,22.0,6.2999999999999998,1.1352,103.73508333333334,2570.0,297.0,1382877652.0,2013-10-27T20:40:52Z
0.0,22.0,6.0999999999999996,1.1351833333333334,103.73498333333333,2590.0,299.0,1382877655.0,2013-10-27T20:40:55Z
0.0,21.0,6.0,1.1351666666666667,103.73486666666666,2610.0,300.0,1382877659.0,2013-10-27T20:40:59Z
0.0,19.0,5.9000000000000004,1.1351666666666667,103.73471666666667,2640.0,301.0,1382877665.0,2013-10-27T20:41:05Z
0.0,18.0,5.7999999999999998,1.1351666666666667,103.7346,2660.0,302.0,1382877669.0,2013-10-27T20:41:09Z
0.0,18.0,5.7000000000000002,1.1351666666666667,103.73455,2670.0,302.0,1382877672.0,2013-10-27T20:41:12Z
0.0,16.0,5.5999999999999996,1.1351833333333334,103.73445,2690.0,303.0,1382877676.0,2013-10-27T20:41:16Z
0.0,16.0,5.5999999999999996,1.1351833333333334,103.73439999999999,2700.0,303.0,1382877680.0,2013-10-27T20:41:20Z
0.0,15.0,5.5,1.1352,103.7343,2720.0,304.0,1382877682.0,2013-10-27T20:41:22Z
0.0,12.0,5.4000000000000004,1.1352166666666668,103.7341,2750.0,304.0,1382877690.0,2013-10-27T20:41:30Z
0.0,11.0,5.2999999999999998,1.1352666666666666,103.73391666666667,2780.0,305.0,1382877698.0,2013-10-27T20:41:38Z
0.0,9.0,5.2000000000000002,1.1353166666666668,103.73363333333333,2810.0,306.0,1382877710.0,2013-10-27T20:41:50Z
0.0,9.0,5.2000000000000002,1.1353833333333334,103.7334,2820.0,306.0,1382877720.0,2013-10-27T20:42:00Z
