navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,6.0999999999999996,1.2403166666666667,103.72416666666666,760.0,81.0,1406624492.0,2014-07-29T17:01:32Z
0.0,0.0,6.0999999999999996,1.2403666666666666,103.72441666666667,760.0,81.0,1406624501.0,2014-07-29T17:01:41Z
0.0,0.0,6.0999999999999996,1.2404999999999999,103.72495000000001,760.0,80.0,1406624520.0,2014-07-29T17:02:00Z
0.0,0.0,6.0999999999999996,1.2405666666666666,103.72521666666667,760.0,80.0,1406624530.0,2014-07-29T17:02:10Z
0.0,0.0,6.0,1.24065,103.72551666666666,750.0,80.0,1406624542.0,2014-07-29T17:02:22Z
0.0,0.0,5.9000000000000004,1.2407166666666667,103.72576666666667,750.0,81.0,1406624552.0,2014-07-29T17:02:32Z
0.0,0.0,5.7000000000000002,1.2407833333333333,103.726,750.0,81.0,1406624561.0,2014-07-29T17:02:41Z
0.0,0.0,5.4000000000000004,1.2408999999999999,103.7265,750.0,81.0,1406624581.0,2014-07-29T17:03:01Z
0.0,0.0,5.2999999999999998,1.24095,103.72673333333333,760.0,81.0,1406624590.0,2014-07-29T17:03:10Z
0.0,0.0,5.0999999999999996,1.2410166666666667,103.72698333333334,760.0,81.0,1406624601.0,2014-07-29T17:03:21Z
0.0,0.0,5.0,1.2410666666666668,103.7272,760.0,81.0,1406624612.0,2014-07-29T17:03:32Z
0.0,0.0,4.9000000000000004,1.2411166666666666,103.7274,760.0,81.0,1406624621.0,2014-07-29T17:03:41Z
0.0,0.0,4.7999999999999998,1.24115,103.72758333333333,760.0,81.0,1406624630.0,2014-07-29T17:03:50Z
0.0,0.0,4.5999999999999996,1.2412000000000001,103.72781666666667,770.0,81.0,1406624641.0,2014-07-29T17:04:01Z
0.0,0.0,4.5,1.2412333333333334,103.72799999999999,770.0,81.0,1406624650.0,2014-07-29T17:04:10Z
0.0,0.0,4.2999999999999998,1.2413166666666666,103.72839999999999,780.0,81.0,1406624671.0,2014-07-29T17:04:31Z
0.0,0.0,4.2000000000000002,1.24135,103.72856666666667,770.0,81.0,1406624681.0,2014-07-29T17:04:41Z
0.0,0.0,4.0999999999999996,1.2414000000000001,103.72875000000001,780.0,81.0,1406624691.0,2014-07-29T17:04:51Z
0.0,0.0,4.0,1.2414333333333334,103.72891666666666,780.0,81.0,1406624701.0,2014-07-29T17:05:01Z
0.0,0.0,3.8999999999999999,1.2414666666666667,103.72911666666667,780.0,81.0,1406624711.0,2014-07-29T17:05:11Z
0.0,0.0,3.7000000000000002,1.2415333333333334,103.72945,780.0,81.0,1406624731.0,2014-07-29T17:05:31Z
0.0,0.0,3.6000000000000001,1.2415666666666667,103.7296,780.0,81.0,1406624740.0,2014-07-29T17:05:40Z
0.0,0.0,3.5,1.2416,103.72976666666666,770.0,81.0,1406624750.0,2014-07-29T17:05:50Z
0.0,0.0,3.3999999999999999,1.2416833333333333,103.73008333333334,770.0,82.0,1406624772.0,2014-07-29T17:06:12Z
0.0,0.0,3.2999999999999998,1.2417,103.7302,760.0,82.0,1406624781.0,2014-07-29T17:06:21Z
0.0,0.0,3.2999999999999998,1.2417499999999999,103.73036666666667,760.0,82.0,1406624791.0,2014-07-29T17:06:31Z
0.0,0.0,3.2000000000000002,1.2417666666666667,103.73048333333334,770.0,82.0,1406624800.0,2014-07-29T17:06:40Z
0.0,0.0,3.2000000000000002,1.2418,103.73063333333333,770.0,82.0,1406624810.0,2014-07-29T17:06:50Z
0.0,0.0,3.1000000000000001,1.2418499999999999,103.7308,770.0,82.0,1406624821.0,2014-07-29T17:07:01Z
0.0,0.0,3.3999999999999999,1.2419166666666666,103.73108333333333,750.0,83.0,1406624841.0,2014-07-29T17:07:21Z
0.0,0.0,3.6000000000000001,1.2419666666666667,103.73128333333334,760.0,84.0,1406624851.0,2014-07-29T17:07:31Z
0.0,0.0,3.7000000000000002,1.242,103.73143333333333,770.0,85.0,1406624860.0,2014-07-29T17:07:40Z
0.0,0.0,3.7999999999999998,1.2420333333333333,103.73161666666667,780.0,85.0,1406624870.0,2014-07-29T17:07:50Z
0.0,0.0,3.8999999999999999,1.2420666666666667,103.73183333333333,800.0,86.0,1406624881.0,2014-07-29T17:08:01Z
0.0,0.0,4.0,1.2421,103.73205,790.0,87.0,1406624891.0,2014-07-29T17:08:11Z
0.0,0.0,4.0999999999999996,1.2421333333333333,103.73221666666667,800.0,88.0,1406624901.0,2014-07-29T17:08:21Z
0.0,0.0,4.2000000000000002,1.2421666666666666,103.73245,810.0,89.0,1406624912.0,2014-07-29T17:08:32Z
0.0,0.0,4.2999999999999998,1.2421833333333334,103.73263333333334,820.0,90.0,1406624921.0,2014-07-29T17:08:41Z
0.0,0.0,4.4000000000000004,1.2421833333333334,103.73281666666666,830.0,91.0,1406624930.0,2014-07-29T17:08:50Z
0.0,0.0,4.4000000000000004,1.2422,103.73306666666667,850.0,91.0,1406624942.0,2014-07-29T17:09:02Z
0.0,0.0,4.5,1.2422166666666667,103.73326666666667,850.0,93.0,1406624951.0,2014-07-29T17:09:11Z
0.0,0.0,4.5999999999999996,1.2422333333333333,103.73346666666667,850.0,94.0,1406624960.0,2014-07-29T17:09:20Z
0.0,0.0,4.5999999999999996,1.2422333333333333,103.73371666666667,860.0,95.0,1406624972.0,2014-07-29T17:09:32Z
0.0,0.0,4.7000000000000002,1.2422333333333333,103.73391666666667,880.0,95.0,1406624981.0,2014-07-29T17:09:41Z
0.0,0.0,4.7000000000000002,1.2422166666666667,103.73413333333333,900.0,95.0,1406624990.0,2014-07-29T17:09:50Z
0.0,0.0,4.7999999999999998,1.2422,103.73439999999999,910.0,95.0,1406625002.0,2014-07-29T17:10:02Z
0.0,0.0,4.9000000000000004,1.2421833333333334,103.73483333333333,910.0,95.0,1406625020.0,2014-07-29T17:10:20Z
0.0,0.0,4.9000000000000004,1.2421833333333334,103.73508333333334,910.0,95.0,1406625031.0,2014-07-29T17:10:31Z
0.0,0.0,4.9000000000000004,1.2421666666666666,103.73531666666666,910.0,95.0,1406625040.0,2014-07-29T17:10:40Z
0.0,0.0,5.0,1.2421666666666666,103.73556666666667,910.0,96.0,1406625051.0,2014-07-29T17:10:51Z
0.0,0.0,5.0999999999999996,1.2421500000000001,103.73581666666666,920.0,96.0,1406625062.0,2014-07-29T17:11:02Z
0.0,0.0,5.0999999999999996,1.2421166666666668,103.73626666666667,920.0,96.0,1406625080.0,2014-07-29T17:11:20Z
0.0,0.0,5.2000000000000002,1.2421,103.73654999999999,930.0,96.0,1406625091.0,2014-07-29T17:11:31Z
0.0,0.0,5.2000000000000002,1.2420666666666667,103.7368,930.0,96.0,1406625100.0,2014-07-29T17:11:40Z
0.0,0.0,5.2999999999999998,1.2420666666666667,103.73701666666666,930.0,95.0,1406625110.0,2014-07-29T17:11:50Z
0.0,0.0,5.2999999999999998,1.2420500000000001,103.73726666666667,930.0,96.0,1406625121.0,2014-07-29T17:12:01Z
0.0,0.0,5.2999999999999998,1.2420333333333333,103.73808333333334,910.0,99.0,1406625152.0,2014-07-29T17:12:32Z
0.0,0.0,5.4000000000000004,1.2419833333333334,103.73853333333334,940.0,100.0,1406625170.0,2014-07-29T17:12:50Z
0.0,0.0,5.4000000000000004,1.2419500000000001,103.73878333333333,950.0,100.0,1406625180.0,2014-07-29T17:13:00Z
0.0,0.0,5.4000000000000004,1.2419166666666666,103.73908333333334,950.0,100.0,1406625192.0,2014-07-29T17:13:12Z
0.0,0.0,5.5,1.2418666666666667,103.7396,960.0,101.0,1406625212.0,2014-07-29T17:13:32Z
0.0,0.0,5.5,1.2418333333333333,103.73983333333334,960.0,101.0,1406625221.0,2014-07-29T17:13:41Z
0.0,0.0,5.5,1.2417499999999999,103.74035000000001,960.0,101.0,1406625240.0,2014-07-29T17:14:00Z
0.0,0.0,5.5999999999999996,1.2417,103.74061666666667,980.0,99.0,1406625251.0,2014-07-29T17:14:11Z
0.0,0.0,5.5999999999999996,1.2416499999999999,103.74086666666666,980.0,98.0,1406625261.0,2014-07-29T17:14:21Z
0.0,0.0,5.5999999999999996,1.2416166666666666,103.74118333333334,970.0,96.0,1406625272.0,2014-07-29T17:14:32Z
0.0,0.0,5.5999999999999996,1.2415833333333333,103.74141666666667,960.0,96.0,1406625281.0,2014-07-29T17:14:41Z
0.0,0.0,5.5999999999999996,1.2415833333333333,103.74165000000001,950.0,96.0,1406625290.0,2014-07-29T17:14:50Z
0.0,0.0,5.5,1.2415666666666667,103.7419,940.0,96.0,1406625300.0,2014-07-29T17:15:00Z
0.0,0.0,5.0,1.2415333333333334,103.74263333333333,910.0,96.0,1406625332.0,2014-07-29T17:15:32Z
0.0,0.0,5.0,1.2415166666666666,103.74286666666667,920.0,96.0,1406625341.0,2014-07-29T17:15:41Z
0.0,0.0,4.7000000000000002,1.2415,103.74331666666667,920.0,96.0,1406625361.0,2014-07-29T17:16:01Z
0.0,0.0,4.5999999999999996,1.2414833333333333,103.74355,910.0,96.0,1406625371.0,2014-07-29T17:16:11Z
0.0,0.0,4.5,1.2414833333333333,103.74371666666667,910.0,96.0,1406625380.0,2014-07-29T17:16:20Z
0.0,0.0,4.4000000000000004,1.2414666666666667,103.74395,900.0,96.0,1406625391.0,2014-07-29T17:16:31Z
0.0,0.0,4.2999999999999998,1.2414499999999999,103.74431666666666,900.0,96.0,1406625411.0,2014-07-29T17:16:51Z
0.0,0.0,4.2000000000000002,1.2414499999999999,103.74451666666667,900.0,96.0,1406625421.0,2014-07-29T17:17:01Z
0.0,0.0,4.0999999999999996,1.2414499999999999,103.7449,910.0,97.0,1406625440.0,2014-07-29T17:17:20Z
0.0,0.0,4.0,1.2414333333333334,103.74511666666666,910.0,97.0,1406625452.0,2014-07-29T17:17:32Z
0.0,0.0,3.7999999999999998,1.2414166666666666,103.74545000000001,910.0,96.0,1406625470.0,2014-07-29T17:17:50Z
0.0,0.0,3.7999999999999998,1.2414166666666666,103.74561666666666,910.0,96.0,1406625481.0,2014-07-29T17:18:01Z
0.0,0.0,3.6000000000000001,1.2414000000000001,103.74594999999999,910.0,96.0,1406625500.0,2014-07-29T17:18:20Z
0.0,0.0,3.5,1.2414000000000001,103.74615,900.0,96.0,1406625512.0,2014-07-29T17:18:32Z
0.0,0.0,3.5,1.2414000000000001,103.74631666666667,910.0,96.0,1406625521.0,2014-07-29T17:18:41Z
0.0,0.0,3.3999999999999999,1.2414000000000001,103.74643333333333,910.0,96.0,1406625530.0,2014-07-29T17:18:50Z
0.0,0.0,3.3999999999999999,1.2413833333333333,103.74661666666667,910.0,96.0,1406625540.0,2014-07-29T17:19:00Z
0.0,0.0,3.2999999999999998,1.2413833333333333,103.74678333333334,910.0,96.0,1406625552.0,2014-07-29T17:19:12Z
0.0,0.0,3.2999999999999998,1.2413666666666667,103.74691666666666,920.0,96.0,1406625560.0,2014-07-29T17:19:20Z
0.0,0.0,3.2999999999999998,1.24135,103.7471,930.0,95.0,1406625572.0,2014-07-29T17:19:32Z
0.0,-127.0,3.5,1.2413333333333334,103.74724999999999,960.0,93.0,1406625581.0,2014-07-29T17:19:41Z
0.0,-127.0,3.6000000000000001,1.2413000000000001,103.74741666666667,970.0,90.0,1406625590.0,2014-07-29T17:19:50Z
0.0,-127.0,3.7999999999999998,1.2412833333333333,103.74761666666667,950.0,88.0,1406625602.0,2014-07-29T17:20:02Z
0.0,-127.0,3.8999999999999999,1.2412666666666667,103.74783333333333,930.0,86.0,1406625612.0,2014-07-29T17:20:12Z
0.0,0.0,4.0,1.2412833333333333,103.74798333333334,910.0,85.0,1406625621.0,2014-07-29T17:20:21Z
0.0,0.0,4.0,1.2413000000000001,103.74816666666666,880.0,84.0,1406625630.0,2014-07-29T17:20:30Z
0.0,0.0,4.2000000000000002,1.24135,103.7486,850.0,84.0,1406625650.0,2014-07-29T17:20:50Z
0.0,0.0,4.2999999999999998,1.2413666666666667,103.74881666666667,840.0,84.0,1406625662.0,2014-07-29T17:21:02Z
0.0,0.0,4.4000000000000004,1.2413833333333333,103.74903333333333,840.0,84.0,1406625672.0,2014-07-29T17:21:12Z
0.0,0.0,4.5,1.2414000000000001,103.7492,840.0,84.0,1406625680.0,2014-07-29T17:21:20Z
0.0,0.0,4.7000000000000002,1.2415,103.74986666666666,820.0,84.0,1406625710.0,2014-07-29T17:21:50Z
0.0,0.0,4.7999999999999998,1.2415333333333334,103.75015,830.0,84.0,1406625722.0,2014-07-29T17:22:02Z
0.0,0.0,5.0,1.2415833333333333,103.75056666666667,830.0,83.0,1406625740.0,2014-07-29T17:22:20Z
0.0,0.0,5.0,1.2416166666666666,103.7508,820.0,83.0,1406625750.0,2014-07-29T17:22:30Z
0.0,0.0,5.0999999999999996,1.2416833333333333,103.75128333333333,810.0,82.0,1406625771.0,2014-07-29T17:22:51Z
0.0,0.0,5.2000000000000002,1.2417166666666666,103.75154999999999,810.0,82.0,1406625782.0,2014-07-29T17:23:02Z
0.0,0.0,5.2000000000000002,1.2417666666666667,103.75181666666667,810.0,82.0,1406625792.0,2014-07-29T17:23:12Z
0.0,0.0,5.2999999999999998,1.2418,103.75201666666666,810.0,82.0,1406625800.0,2014-07-29T17:23:20Z
0.0,0.0,5.4000000000000004,1.2418833333333332,103.75256666666667,810.0,83.0,1406625821.0,2014-07-29T17:23:41Z
0.0,0.0,5.4000000000000004,1.2419166666666666,103.75278333333333,810.0,83.0,1406625830.0,2014-07-29T17:23:50Z
0.0,0.0,5.4000000000000004,1.2419666666666667,103.75306666666667,810.0,83.0,1406625842.0,2014-07-29T17:24:02Z
0.0,0.0,5.5,1.242,103.75331666666666,810.0,83.0,1406625852.0,2014-07-29T17:24:12Z
0.0,0.0,5.5,1.2420333333333333,103.75353333333334,810.0,83.0,1406625860.0,2014-07-29T17:24:20Z
0.0,0.0,5.5999999999999996,1.2421500000000001,103.7543,810.0,83.0,1406625890.0,2014-07-29T17:24:50Z
0.0,0.0,5.5999999999999996,1.2422,103.75458333333333,800.0,83.0,1406625901.0,2014-07-29T17:25:01Z
0.0,0.0,5.7999999999999998,1.2423999999999999,103.75591666666666,810.0,83.0,1406625950.0,2014-07-29T17:25:50Z
0.0,0.0,5.7999999999999998,1.2424500000000001,103.75620000000001,810.0,83.0,1406625961.0,2014-07-29T17:26:01Z
0.0,0.0,5.7000000000000002,1.2424999999999999,103.75646666666667,800.0,83.0,1406625972.0,2014-07-29T17:26:12Z
0.0,0.0,5.2000000000000002,1.24265,103.75738333333334,810.0,84.0,1406626010.0,2014-07-29T17:26:50Z
0.0,0.0,5.0999999999999996,1.2426833333333334,103.75765,810.0,84.0,1406626022.0,2014-07-29T17:27:02Z
0.0,0.0,5.0,1.2426999999999999,103.75783333333334,810.0,84.0,1406626030.0,2014-07-29T17:27:10Z
0.0,0.0,4.9000000000000004,1.24275,103.75808333333333,810.0,84.0,1406626041.0,2014-07-29T17:27:21Z
0.0,0.0,4.5999999999999996,1.24285,103.7587,800.0,85.0,1406626071.0,2014-07-29T17:27:51Z
0.0,0.0,4.5,1.2428833333333333,103.75891666666666,810.0,85.0,1406626082.0,2014-07-29T17:28:02Z
0.0,0.0,4.5,1.2428999999999999,103.7591,810.0,85.0,1406626090.0,2014-07-29T17:28:10Z
0.0,0.0,4.2999999999999998,1.2429666666666668,103.75951666666667,810.0,85.0,1406626111.0,2014-07-29T17:28:31Z
0.0,0.0,4.2999999999999998,1.2430000000000001,103.75971666666666,810.0,85.0,1406626121.0,2014-07-29T17:28:41Z
0.0,0.0,4.2000000000000002,1.2430166666666667,103.7599,810.0,85.0,1406626131.0,2014-07-29T17:28:51Z
0.0,0.0,4.2999999999999998,1.24305,103.76013333333333,820.0,84.0,1406626142.0,2014-07-29T17:29:02Z
0.0,0.0,4.4000000000000004,1.2430666666666668,103.76031666666667,810.0,84.0,1406626151.0,2014-07-29T17:29:11Z
0.0,0.0,4.5999999999999996,1.2431333333333334,103.76076666666667,820.0,85.0,1406626171.0,2014-07-29T17:29:31Z
0.0,0.0,4.7000000000000002,1.24315,103.76098333333333,830.0,85.0,1406626181.0,2014-07-29T17:29:41Z
0.0,0.0,4.7999999999999998,1.2431833333333333,103.7612,830.0,85.0,1406626190.0,2014-07-29T17:29:50Z
0.0,0.0,4.9000000000000004,1.2432000000000001,103.76145,830.0,85.0,1406626202.0,2014-07-29T17:30:02Z
0.0,0.0,4.9000000000000004,1.2432166666666666,103.76166666666667,830.0,85.0,1406626211.0,2014-07-29T17:30:11Z
0.0,0.0,5.0999999999999996,1.2432666666666667,103.76216666666667,840.0,85.0,1406626231.0,2014-07-29T17:30:31Z
0.0,0.0,5.2000000000000002,1.2432833333333333,103.76243333333333,850.0,84.0,1406626241.0,2014-07-29T17:30:41Z
0.0,127.0,5.2999999999999998,1.24335,103.76293333333334,830.0,87.0,1406626261.0,2014-07-29T17:31:01Z
0.0,127.0,5.2999999999999998,1.2433833333333333,103.76316666666666,830.0,89.0,1406626270.0,2014-07-29T17:31:10Z
0.0,127.0,5.4000000000000004,1.2434166666666666,103.76368333333333,850.0,94.0,1406626291.0,2014-07-29T17:31:31Z
0.0,127.0,5.5,1.2434166666666666,103.76393333333333,870.0,95.0,1406626301.0,2014-07-29T17:31:41Z
0.0,127.0,5.5,1.2434166666666666,103.76418333333334,880.0,97.0,1406626311.0,2014-07-29T17:31:51Z
0.0,127.0,5.5,1.2434000000000001,103.76448333333333,900.0,98.0,1406626321.0,2014-07-29T17:32:01Z
0.0,0.0,5.5,1.2433833333333333,103.76468333333334,910.0,100.0,1406626330.0,2014-07-29T17:32:10Z
0.0,0.0,5.5999999999999996,1.2433666666666667,103.76495,930.0,101.0,1406626340.0,2014-07-29T17:32:20Z
0.0,0.0,5.5999999999999996,1.2433166666666666,103.76523333333333,950.0,101.0,1406626351.0,2014-07-29T17:32:31Z
0.0,0.0,5.5999999999999996,1.2432333333333334,103.76571666666666,980.0,102.0,1406626371.0,2014-07-29T17:32:51Z
0.0,0.0,5.5999999999999996,1.2431666666666668,103.76601666666667,990.0,102.0,1406626382.0,2014-07-29T17:33:02Z
0.0,0.0,5.5999999999999996,1.2431333333333334,103.76625,990.0,102.0,1406626390.0,2014-07-29T17:33:10Z
0.0,0.0,5.7000000000000002,1.2430666666666668,103.76653333333333,1000.0,102.0,1406626400.0,2014-07-29T17:33:20Z
0.0,0.0,5.7000000000000002,1.2430166666666667,103.7668,1010.0,103.0,1406626411.0,2014-07-29T17:33:31Z
0.0,0.0,5.7000000000000002,1.2429666666666668,103.76706666666666,1010.0,103.0,1406626421.0,2014-07-29T17:33:41Z
0.0,0.0,5.7000000000000002,1.2428999999999999,103.76731666666667,1020.0,103.0,1406626431.0,2014-07-29T17:33:51Z
0.0,0.0,5.7000000000000002,1.2428333333333332,103.76761666666667,1020.0,103.0,1406626442.0,2014-07-29T17:34:02Z
0.0,0.0,5.7999999999999998,1.2427833333333334,103.76781666666666,1020.0,103.0,1406626450.0,2014-07-29T17:34:10Z
0.0,0.0,5.7999999999999998,1.2427333333333332,103.76808333333334,1020.0,103.0,1406626460.0,2014-07-29T17:34:20Z
0.0,127.0,5.7999999999999998,1.2426333333333333,103.76864999999999,1000.0,108.0,1406626480.0,2014-07-29T17:34:40Z
0.0,127.0,5.7999999999999998,1.2425833333333334,103.76888333333333,1010.0,110.0,1406626491.0,2014-07-29T17:34:51Z
0.0,127.0,5.7999999999999998,1.2424999999999999,103.76918333333333,1030.0,112.0,1406626502.0,2014-07-29T17:35:02Z
0.0,127.0,5.7999999999999998,1.2424166666666667,103.76941666666667,1050.0,114.0,1406626510.0,2014-07-29T17:35:10Z
0.0,127.0,5.7999999999999998,1.2423333333333333,103.76966666666667,1070.0,115.0,1406626520.0,2014-07-29T17:35:20Z
0.0,127.0,5.7999999999999998,1.2421166666666668,103.77023333333334,1100.0,119.0,1406626541.0,2014-07-29T17:35:41Z
0.0,0.0,5.7999999999999998,1.242,103.77045,1110.0,120.0,1406626550.0,2014-07-29T17:35:50Z
0.0,0.0,5.7999999999999998,1.2418833333333332,103.77071666666667,1130.0,122.0,1406626562.0,2014-07-29T17:36:02Z
0.0,0.0,5.7999999999999998,1.2417666666666667,103.77093333333333,1140.0,123.0,1406626571.0,2014-07-29T17:36:11Z
0.0,0.0,5.7999999999999998,1.2415,103.7714,1180.0,123.0,1406626591.0,2014-07-29T17:36:31Z
0.0,0.0,5.7999999999999998,1.2412166666666666,103.7719,1180.0,124.0,1406626610.0,2014-07-29T17:36:50Z
0.0,0.0,5.7999999999999998,1.2410833333333333,103.77213333333333,1190.0,125.0,1406626621.0,2014-07-29T17:37:01Z
0.0,0.0,5.7999999999999998,1.2409666666666668,103.77235,1200.0,125.0,1406626630.0,2014-07-29T17:37:10Z
0.0,0.0,5.7999999999999998,1.2408166666666667,103.77258333333333,1210.0,126.0,1406626641.0,2014-07-29T17:37:21Z
0.0,0.0,5.7999999999999998,1.2403500000000001,103.77330000000001,1220.0,131.0,1406626672.0,2014-07-29T17:37:52Z
0.0,127.0,5.7999999999999998,1.2399,103.77396666666667,1240.0,139.0,1406626700.0,2014-07-29T17:38:20Z
0.0,127.0,5.7999999999999998,1.2397166666666666,103.77419999999999,1250.0,142.0,1406626712.0,2014-07-29T17:38:32Z
0.0,127.0,5.7999999999999998,1.2394333333333334,103.77453333333334,1280.0,149.0,1406626728.0,2014-07-29T17:38:48Z
0.0,127.0,5.7999999999999998,1.2393666666666667,103.77461666666666,1290.0,150.0,1406626732.0,2014-07-29T17:38:52Z
0.0,127.0,5.7999999999999998,1.2393000000000001,103.77466666666666,1300.0,151.0,1406626734.0,2014-07-29T17:38:54Z
0.0,127.0,5.7999999999999998,1.23925,103.77473333333333,1310.0,153.0,1406626737.0,2014-07-29T17:38:57Z
0.0,127.0,5.7999999999999998,1.2391833333333333,103.77478333333333,1310.0,154.0,1406626741.0,2014-07-29T17:39:01Z
0.0,127.0,5.7000000000000002,1.2391333333333334,103.77483333333333,1320.0,155.0,1406626744.0,2014-07-29T17:39:04Z
0.0,127.0,5.7000000000000002,1.23905,103.7749,1330.0,156.0,1406626747.0,2014-07-29T17:39:07Z
0.0,127.0,5.7000000000000002,1.2390000000000001,103.77493333333334,1340.0,158.0,1406626750.0,2014-07-29T17:39:10Z
0.0,127.0,5.7000000000000002,1.2387999999999999,103.77509999999999,1360.0,161.0,1406626760.0,2014-07-29T17:39:20Z
0.0,127.0,5.5999999999999996,1.2386999999999999,103.77518333333333,1370.0,163.0,1406626764.0,2014-07-29T17:39:24Z
0.0,127.0,5.5999999999999996,1.2385666666666666,103.77526666666667,1390.0,166.0,1406626771.0,2014-07-29T17:39:31Z
0.0,127.0,5.5999999999999996,1.2384999999999999,103.77531666666667,1400.0,167.0,1406626774.0,2014-07-29T17:39:34Z
0.0,127.0,5.5,1.2384166666666667,103.77536666666667,1420.0,169.0,1406626778.0,2014-07-29T17:39:38Z
0.0,127.0,5.5,1.2382833333333334,103.77545000000001,1440.0,172.0,1406626785.0,2014-07-29T17:39:45Z
0.0,127.0,5.5,1.2382,103.77549999999999,1450.0,173.0,1406626788.0,2014-07-29T17:39:48Z
0.0,127.0,5.4000000000000004,1.238,103.77558333333333,1490.0,178.0,1406626798.0,2014-07-29T17:39:58Z
0.0,127.0,5.2999999999999998,1.2379,103.77561666666666,1500.0,179.0,1406626801.0,2014-07-29T17:40:01Z
0.0,127.0,5.2999999999999998,1.2377333333333334,103.77568333333333,1530.0,182.0,1406626808.0,2014-07-29T17:40:08Z
0.0,127.0,5.2000000000000002,1.2377,103.77568333333333,1550.0,183.0,1406626811.0,2014-07-29T17:40:11Z
0.0,127.0,5.2000000000000002,1.2375333333333334,103.77573333333333,1580.0,187.0,1406626817.0,2014-07-29T17:40:17Z
0.0,127.0,5.0999999999999996,1.2374666666666667,103.77575,1590.0,188.0,1406626820.0,2014-07-29T17:40:20Z
0.0,127.0,5.0999999999999996,1.2373666666666667,103.77576666666667,1610.0,189.0,1406626824.0,2014-07-29T17:40:24Z
0.0,127.0,5.0,1.2372166666666666,103.7758,1640.0,192.0,1406626831.0,2014-07-29T17:40:31Z
0.0,127.0,5.0,1.2370666666666668,103.7758,1660.0,195.0,1406626837.0,2014-07-29T17:40:37Z
0.0,127.0,4.7000000000000002,1.2367333333333332,103.77581666666667,1720.0,200.0,1406626852.0,2014-07-29T17:40:52Z
0.0,127.0,4.5999999999999996,1.2366999999999999,103.77581666666667,1730.0,201.0,1406626855.0,2014-07-29T17:40:55Z
0.0,127.0,4.5999999999999996,1.2366166666666667,103.77581666666667,1740.0,202.0,1406626858.0,2014-07-29T17:40:58Z
0.0,127.0,4.5,1.2365333333333333,103.77581666666667,1760.0,203.0,1406626862.0,2014-07-29T17:41:02Z
0.0,127.0,4.4000000000000004,1.2364833333333334,103.7758,1770.0,204.0,1406626865.0,2014-07-29T17:41:05Z
0.0,127.0,4.4000000000000004,1.2364333333333333,103.7758,1780.0,205.0,1406626868.0,2014-07-29T17:41:08Z
0.0,127.0,4.2999999999999998,1.2363666666666666,103.7758,1790.0,206.0,1406626870.0,2014-07-29T17:41:10Z
0.0,127.0,4.2000000000000002,1.2362500000000001,103.77578333333334,1810.0,208.0,1406626878.0,2014-07-29T17:41:18Z
0.0,127.0,4.2000000000000002,1.2361833333333334,103.77578333333334,1820.0,209.0,1406626881.0,2014-07-29T17:41:21Z
0.0,127.0,4.0999999999999996,1.2361166666666668,103.77576666666667,1830.0,211.0,1406626885.0,2014-07-29T17:41:25Z
0.0,127.0,4.0999999999999996,1.2360666666666666,103.77576666666667,1840.0,211.0,1406626887.0,2014-07-29T17:41:27Z
0.0,127.0,4.0,1.2360166666666668,103.77575,1850.0,212.0,1406626891.0,2014-07-29T17:41:31Z
0.0,127.0,4.0,1.2359500000000001,103.77575,1860.0,213.0,1406626894.0,2014-07-29T17:41:34Z
0.0,127.0,3.8999999999999999,1.2358499999999999,103.77571666666667,1880.0,215.0,1406626901.0,2014-07-29T17:41:41Z
0.0,127.0,3.7000000000000002,1.2356666666666667,103.77566666666667,1910.0,218.0,1406626911.0,2014-07-29T17:41:51Z
0.0,127.0,3.6000000000000001,1.2355333333333334,103.77563333333333,1930.0,220.0,1406626922.0,2014-07-29T17:42:02Z
0.0,127.0,3.5,1.2354000000000001,103.77558333333333,1950.0,223.0,1406626931.0,2014-07-29T17:42:11Z
0.0,127.0,3.3999999999999999,1.2352666666666667,103.77553333333333,1970.0,225.0,1406626941.0,2014-07-29T17:42:21Z
0.0,127.0,3.2999999999999998,1.2351166666666666,103.77546666666667,2000.0,228.0,1406626951.0,2014-07-29T17:42:31Z
0.0,127.0,3.1000000000000001,1.2349833333333333,103.7754,2030.0,231.0,1406626961.0,2014-07-29T17:42:41Z
0.0,127.0,3.0,1.2348666666666666,103.77533333333334,2050.0,233.0,1406626971.0,2014-07-29T17:42:51Z
0.0,127.0,3.0,1.23475,103.77528333333333,2080.0,235.0,1406626981.0,2014-07-29T17:43:01Z
0.0,127.0,3.0,1.23465,103.77521666666667,2100.0,237.0,1406626990.0,2014-07-29T17:43:10Z
0.0,127.0,3.1000000000000001,1.2345166666666667,103.77511666666666,2130.0,240.0,1406627001.0,2014-07-29T17:43:21Z
0.0,127.0,3.2000000000000002,1.2343999999999999,103.77500000000001,2170.0,243.0,1406627010.0,2014-07-29T17:43:30Z
0.0,127.0,3.2000000000000002,1.2343,103.77486666666667,2210.0,245.0,1406627022.0,2014-07-29T17:43:42Z
0.0,127.0,3.1000000000000001,1.2342,103.77476666666666,2240.0,247.0,1406627032.0,2014-07-29T17:43:52Z
0.0,0.0,3.0,1.2341166666666668,103.77468333333333,2260.0,249.0,1406627041.0,2014-07-29T17:44:01Z
