navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,10.300000000000001,1.1743166666666667,103.68213333333334,3060.0,307.0,1384024693.0,2013-11-10T03:18:13Z
0.0,0.0,10.300000000000001,1.1746333333333334,103.68170000000001,3060.0,307.0,1384024704.0,2013-11-10T03:18:24Z
0.0,0.0,10.300000000000001,1.1749499999999999,103.68128333333334,3060.0,308.0,1384024714.0,2013-11-10T03:18:34Z
0.0,0.0,10.300000000000001,1.1757666666666666,103.68015,3060.0,308.0,1384024744.0,2013-11-10T03:19:04Z
0.0,0.0,10.300000000000001,1.1760833333333334,103.67973333333333,3060.0,308.0,1384024755.0,2013-11-10T03:19:15Z
0.0,0.0,10.300000000000001,1.1769499999999999,103.67856666666667,3050.0,307.0,1384024784.0,2013-11-10T03:19:44Z
0.0,0.0,10.199999999999999,1.1772166666666666,103.67818333333334,3050.0,307.0,1384024794.0,2013-11-10T03:19:54Z
0.0,0.0,10.1,1.1774500000000001,103.67788333333333,3050.0,307.0,1384024804.0,2013-11-10T03:20:04Z
0.0,0.0,9.9000000000000004,1.1777666666666666,103.67744999999999,3060.0,308.0,1384024815.0,2013-11-10T03:20:15Z
0.0,0.0,9.6999999999999993,1.1781333333333333,103.67696666666667,3060.0,307.0,1384024825.0,2013-11-10T03:20:25Z
0.0,0.0,9.5999999999999996,1.1785166666666667,103.67646666666667,3050.0,307.0,1384024835.0,2013-11-10T03:20:35Z
0.0,0.0,9.3000000000000007,1.1792833333333332,103.67536666666666,3050.0,308.0,1384024863.0,2013-11-10T03:21:03Z
0.0,0.0,9.1999999999999993,1.1795500000000001,103.67498333333333,3050.0,307.0,1384024874.0,2013-11-10T03:21:14Z
0.0,0.0,8.8000000000000007,1.18065,103.67343333333334,3050.0,307.0,1384024923.0,2013-11-10T03:22:03Z
0.0,0.0,8.6999999999999993,1.1807833333333333,103.67323333333333,3050.0,308.0,1384024934.0,2013-11-10T03:22:14Z
0.0,0.0,8.5,1.1814,103.67234999999999,3050.0,307.0,1384024964.0,2013-11-10T03:22:44Z
0.0,0.0,8.4000000000000004,1.1818166666666667,103.67175,3040.0,308.0,1384024983.0,2013-11-10T03:23:03Z
0.0,0.0,8.4000000000000004,1.1820833333333334,103.67136666666667,3050.0,308.0,1384024995.0,2013-11-10T03:23:15Z
0.0,0.0,8.0999999999999996,1.1831666666666667,103.66983333333333,3040.0,308.0,1384025043.0,2013-11-10T03:24:03Z
0.0,0.0,7.5999999999999996,1.1843833333333333,103.66811666666666,3040.0,308.0,1384025094.0,2013-11-10T03:24:54Z
0.0,0.0,7.7000000000000002,1.1845833333333333,103.66781666666667,3040.0,307.0,1384025104.0,2013-11-10T03:25:04Z
0.0,0.0,7.5999999999999996,1.1847833333333333,103.66751666666667,3040.0,307.0,1384025113.0,2013-11-10T03:25:13Z
0.0,0.0,7.2000000000000002,1.1859333333333333,103.66585000000001,3040.0,308.0,1384025173.0,2013-11-10T03:26:13Z
0.0,0.0,7.0999999999999996,1.1863166666666667,103.66523333333333,3030.0,308.0,1384025203.0,2013-11-10T03:26:43Z
0.0,0.0,7.0999999999999996,1.1865000000000001,103.66498333333334,3030.0,307.0,1384025213.0,2013-11-10T03:26:53Z
0.0,0.0,7.0,1.1868333333333334,103.66446666666667,3030.0,308.0,1384025232.0,2013-11-10T03:27:12Z
0.0,0.0,6.9000000000000004,1.1873833333333332,103.66366666666667,3030.0,308.0,1384025263.0,2013-11-10T03:27:43Z
0.0,0.0,6.9000000000000004,1.1875833333333334,103.66336666666666,3040.0,308.0,1384025273.0,2013-11-10T03:27:53Z
0.0,0.0,7.0,1.1877500000000001,103.66313333333333,3040.0,307.0,1384025283.0,2013-11-10T03:28:03Z
0.0,0.0,7.0,1.1879333333333333,103.66286666666667,3040.0,307.0,1384025292.0,2013-11-10T03:28:12Z
0.0,0.0,7.2000000000000002,1.1885166666666667,103.66201666666667,3040.0,307.0,1384025324.0,2013-11-10T03:28:44Z
0.0,0.0,7.2999999999999998,1.1889333333333334,103.66143333333333,3040.0,307.0,1384025345.0,2013-11-10T03:29:05Z
0.0,0.0,7.4000000000000004,1.1890833333333333,103.66119999999999,3040.0,307.0,1384025353.0,2013-11-10T03:29:13Z
0.0,127.0,8.0999999999999996,1.1897,103.66026666666667,3030.0,313.0,1384025384.0,2013-11-10T03:29:44Z
0.0,127.0,8.3000000000000007,1.1899333333333333,103.65991666666666,3040.0,316.0,1384025394.0,2013-11-10T03:29:54Z
0.0,127.0,8.5,1.1901999999999999,103.65956666666666,3060.0,320.0,1384025405.0,2013-11-10T03:30:05Z
0.0,127.0,8.5999999999999996,1.1903333333333332,103.65940000000001,3070.0,322.0,1384025410.0,2013-11-10T03:30:10Z
0.0,127.0,8.5999999999999996,1.1904166666666667,103.65931666666667,3080.0,323.0,1384025413.0,2013-11-10T03:30:13Z
0.0,127.0,8.9000000000000004,1.1920166666666667,103.6579,3240.0,342.0,1384025465.0,2013-11-10T03:31:05Z
0.0,127.0,8.9000000000000004,1.1920833333333334,103.65786666666666,3250.0,343.0,1384025468.0,2013-11-10T03:31:08Z
0.0,127.0,8.9000000000000004,1.1922999999999999,103.65773333333334,3260.0,345.0,1384025473.0,2013-11-10T03:31:13Z
0.0,0.0,8.8000000000000007,1.1934833333333332,103.65723333333334,3380.0,348.0,1384025503.0,2013-11-10T03:31:43Z
0.0,0.0,8.9000000000000004,1.1939166666666667,103.65708333333333,3390.0,348.0,1384025514.0,2013-11-10T03:31:54Z
0.0,0.0,9.0,1.1943166666666667,103.65693333333333,3400.0,348.0,1384025525.0,2013-11-10T03:32:05Z
0.0,0.0,9.0999999999999996,1.1946333333333334,103.65683333333334,3400.0,348.0,1384025533.0,2013-11-10T03:32:13Z
0.0,127.0,9.5999999999999996,1.1958833333333334,103.65635,3390.0,355.0,1384025563.0,2013-11-10T03:32:43Z
0.0,127.0,9.8000000000000007,1.1963999999999999,103.65618333333333,3410.0,359.0,1384025574.0,2013-11-10T03:32:54Z
0.0,127.0,9.8000000000000007,1.1966666666666668,103.6561,3430.0,2.0,1384025580.0,2013-11-10T03:33:00Z
0.0,127.0,9.8000000000000007,1.19685,103.65606666666666,3440.0,3.0,1384025584.0,2013-11-10T03:33:04Z
0.0,127.0,9.8000000000000007,1.1969333333333334,103.65604999999999,3450.0,4.0,1384025587.0,2013-11-10T03:33:07Z
0.0,127.0,9.8000000000000007,1.1970666666666667,103.65601666666667,3460.0,6.0,1384025590.0,2013-11-10T03:33:10Z
0.0,127.0,9.8000000000000007,1.1972,103.65600000000001,3470.0,7.0,1384025592.0,2013-11-10T03:33:12Z
0.0,127.0,9.5999999999999996,1.1984666666666666,103.6559,3570.0,17.0,1384025620.0,2013-11-10T03:33:40Z
0.0,127.0,9.5,1.19865,103.6559,3590.0,19.0,1384025625.0,2013-11-10T03:33:45Z
0.0,127.0,9.5,1.1987666666666668,103.65591666666667,10.0,19.0,1384025627.0,2013-11-10T03:33:47Z
0.0,127.0,9.4000000000000004,1.1990833333333333,103.65595,40.0,20.0,1384025635.0,2013-11-10T03:33:55Z
0.0,127.0,9.4000000000000004,1.1992,103.65596666666667,50.0,20.0,1384025637.0,2013-11-10T03:33:57Z
0.0,0.0,9.4000000000000004,1.1993333333333334,103.65600000000001,60.0,21.0,1384025640.0,2013-11-10T03:34:00Z
0.0,0.0,9.4000000000000004,1.1995,103.65603333333334,80.0,21.0,1384025645.0,2013-11-10T03:34:05Z
0.0,0.0,9.4000000000000004,1.1996333333333333,103.65604999999999,90.0,21.0,1384025647.0,2013-11-10T03:34:07Z
0.0,0.0,9.4000000000000004,1.1998500000000001,103.6561,100.0,20.0,1384025652.0,2013-11-10T03:34:12Z
0.0,0.0,9.8000000000000007,1.2012666666666667,103.6564,120.0,20.0,1384025685.0,2013-11-10T03:34:45Z
0.0,0.0,9.9000000000000004,1.2017166666666668,103.65648333333333,120.0,21.0,1384025695.0,2013-11-10T03:34:55Z
0.0,0.0,9.9000000000000004,1.2021166666666667,103.65658333333333,120.0,21.0,1384025704.0,2013-11-10T03:35:04Z
0.0,0.0,10.1,1.2039833333333334,103.65698333333333,120.0,21.0,1384025745.0,2013-11-10T03:35:45Z
0.0,0.0,10.1,1.2044333333333332,103.65708333333333,120.0,20.0,1384025755.0,2013-11-10T03:35:55Z
0.0,0.0,10.0,1.20475,103.65715,120.0,20.0,1384025764.0,2013-11-10T03:36:04Z
0.0,0.0,10.0,1.2054666666666667,103.65728333333334,110.0,20.0,1384025773.0,2013-11-10T03:36:13Z
0.0,0.0,9.9000000000000004,1.2071333333333334,103.65763333333334,110.0,20.0,1384025804.0,2013-11-10T03:36:44Z
0.0,0.0,9.9000000000000004,1.208,103.65779999999999,110.0,21.0,1384025824.0,2013-11-10T03:37:04Z
0.0,0.0,9.8000000000000007,1.2083999999999999,103.65788333333333,110.0,21.0,1384025833.0,2013-11-10T03:37:13Z
0.0,0.0,9.6999999999999993,1.2097166666666668,103.65815000000001,110.0,21.0,1384025864.0,2013-11-10T03:37:44Z
0.0,0.0,9.6999999999999993,1.2099166666666668,103.65819999999999,110.0,20.0,1384025874.0,2013-11-10T03:37:54Z
0.0,0.0,9.6999999999999993,1.2102833333333334,103.65826666666666,110.0,20.0,1384025883.0,2013-11-10T03:38:03Z
0.0,0.0,9.6999999999999993,1.21065,103.65833333333333,110.0,21.0,1384025894.0,2013-11-10T03:38:14Z
0.0,0.0,9.5,1.2120333333333333,103.65864999999999,140.0,21.0,1384025925.0,2013-11-10T03:38:45Z
0.0,0.0,9.5,1.21245,103.65878333333333,160.0,21.0,1384025934.0,2013-11-10T03:38:54Z
0.0,0.0,9.5999999999999996,1.2153833333333333,103.65975,190.0,20.0,1384026003.0,2013-11-10T03:40:03Z
0.0,0.0,9.6999999999999993,1.2158166666666668,103.65989999999999,190.0,20.0,1384026013.0,2013-11-10T03:40:13Z
0.0,0.0,9.6999999999999993,1.21715,103.66036666666666,190.0,20.0,1384026045.0,2013-11-10T03:40:45Z
0.0,0.0,9.6999999999999993,1.2175333333333334,103.6605,200.0,19.0,1384026054.0,2013-11-10T03:40:54Z
0.0,0.0,9.8000000000000007,1.2183999999999999,103.66079999999999,190.0,16.0,1384026073.0,2013-11-10T03:41:13Z
0.0,-127.0,9.8000000000000007,1.2206833333333333,103.6614,130.0,8.0,1384026124.0,2013-11-10T03:42:04Z
0.0,-127.0,9.5999999999999996,1.2233666666666667,103.66155000000001,3540.0,348.0,1384026184.0,2013-11-10T03:43:04Z
0.0,-127.0,9.5999999999999996,1.2235,103.66153333333334,3530.0,348.0,1384026187.0,2013-11-10T03:43:07Z
0.0,0.0,9.5999999999999996,1.2236333333333334,103.6615,3520.0,348.0,1384026191.0,2013-11-10T03:43:11Z
0.0,0.0,9.5999999999999996,1.2237666666666667,103.66148333333334,3510.0,348.0,1384026194.0,2013-11-10T03:43:14Z
0.0,0.0,9.5999999999999996,1.2251333333333334,103.66116666666667,3470.0,347.0,1384026224.0,2013-11-10T03:43:44Z
0.0,0.0,9.5999999999999996,1.2256166666666666,103.66105,3460.0,347.0,1384026234.0,2013-11-10T03:43:54Z
0.0,0.0,9.5,1.2260500000000001,103.66095,3460.0,347.0,1384026244.0,2013-11-10T03:44:04Z
0.0,0.0,9.5,1.2263999999999999,103.66086666666666,3460.0,347.0,1384026253.0,2013-11-10T03:44:13Z
0.0,0.0,8.6999999999999993,1.2284999999999999,103.66036666666666,3470.0,345.0,1384026304.0,2013-11-10T03:45:04Z
0.0,-127.0,8.5,1.22885,103.66030000000001,3470.0,342.0,1384026312.0,2013-11-10T03:45:12Z
0.0,-127.0,8.0,1.2298500000000001,103.66003333333333,3430.0,329.0,1384026340.0,2013-11-10T03:45:40Z
0.0,-127.0,7.9000000000000004,1.2299833333333334,103.65998333333333,3410.0,327.0,1384026344.0,2013-11-10T03:45:44Z
0.0,-127.0,7.9000000000000004,1.2300833333333334,103.65993333333333,3400.0,326.0,1384026347.0,2013-11-10T03:45:47Z
0.0,-127.0,7.7000000000000002,1.2303166666666667,103.65981666666667,3360.0,322.0,1384026354.0,2013-11-10T03:45:54Z
0.0,-127.0,7.5,1.2306166666666667,103.65963333333333,3300.0,320.0,1384026364.0,2013-11-10T03:46:04Z
0.0,-127.0,7.4000000000000004,1.2307999999999999,103.65951666666666,3270.0,318.0,1384026371.0,2013-11-10T03:46:11Z
0.0,-127.0,7.4000000000000004,1.2309000000000001,103.65945000000001,3260.0,318.0,1384026373.0,2013-11-10T03:46:13Z
0.0,-127.0,7.0,1.2318833333333334,103.65863333333333,3190.0,311.0,1384026404.0,2013-11-10T03:46:44Z
0.0,-127.0,6.7999999999999998,1.2323833333333334,103.65815000000001,3150.0,302.0,1384026424.0,2013-11-10T03:47:04Z
0.0,-127.0,6.5999999999999996,1.2325333333333333,103.65796666666667,3130.0,298.0,1384026433.0,2013-11-10T03:47:13Z
0.0,-127.0,6.2000000000000002,1.2329333333333334,103.65726666666667,3000.0,289.0,1384026460.0,2013-11-10T03:47:40Z
0.0,-127.0,6.2000000000000002,1.2329833333333333,103.6571,2980.0,287.0,1384026467.0,2013-11-10T03:47:47Z
0.0,0.0,6.0999999999999996,1.23305,103.65691666666666,2940.0,287.0,1384026474.0,2013-11-10T03:47:54Z
0.0,0.0,6.0999999999999996,1.2330666666666668,103.65685000000001,2930.0,287.0,1384026478.0,2013-11-10T03:47:58Z
0.0,0.0,6.0,1.23315,103.65655,2900.0,286.0,1384026493.0,2013-11-10T03:48:13Z
0.0,0.0,5.7999999999999998,1.2334499999999999,103.65555000000001,2860.0,282.0,1384026534.0,2013-11-10T03:48:54Z
0.0,0.0,5.7999999999999998,1.2335166666666666,103.6553,2850.0,281.0,1384026545.0,2013-11-10T03:49:05Z
0.0,0.0,5.7000000000000002,1.2335833333333333,103.65503333333334,2840.0,279.0,1384026555.0,2013-11-10T03:49:15Z
0.0,-127.0,5.5,1.2337499999999999,103.65430000000001,2810.0,272.0,1384026584.0,2013-11-10T03:49:44Z
0.0,-127.0,5.5,1.2338,103.65403333333333,2790.0,269.0,1384026594.0,2013-11-10T03:49:54Z
0.0,-127.0,5.2999999999999998,1.2338166666666666,103.65376666666667,2760.0,266.0,1384026604.0,2013-11-10T03:50:04Z
0.0,-127.0,5.2000000000000002,1.2338333333333333,103.65351666666666,2740.0,263.0,1384026615.0,2013-11-10T03:50:15Z
0.0,-127.0,4.7999999999999998,1.2338333333333333,103.65286666666667,2660.0,256.0,1384026643.0,2013-11-10T03:50:43Z
0.0,-127.0,4.7000000000000002,1.2338,103.65261666666666,2640.0,254.0,1384026654.0,2013-11-10T03:50:54Z
0.0,-127.0,4.5999999999999996,1.2337666666666667,103.65241666666667,2620.0,252.0,1384026664.0,2013-11-10T03:51:04Z
0.0,-127.0,4.2999999999999998,1.2336333333333334,103.65166666666667,2560.0,244.0,1384026703.0,2013-11-10T03:51:43Z
0.0,-127.0,4.2000000000000002,1.2335166666666666,103.65126666666667,2540.0,241.0,1384026714.0,2013-11-10T03:51:54Z
0.0,-127.0,4.0,1.2334499999999999,103.65106666666667,2520.0,238.0,1384026724.0,2013-11-10T03:52:04Z
0.0,0.0,3.5,1.2329333333333334,103.6502,2380.0,230.0,1384026784.0,2013-11-10T03:53:04Z
0.0,0.0,2.8999999999999999,1.2324833333333334,103.64960000000001,2300.0,227.0,1384026844.0,2013-11-10T03:54:04Z
0.0,0.0,2.7000000000000002,1.2323999999999999,103.64951666666667,2280.0,228.0,1384026854.0,2013-11-10T03:54:14Z
0.0,0.0,2.1000000000000001,1.2322,103.64928333333333,2250.0,229.0,1384026883.0,2013-11-10T03:54:43Z
0.0,0.0,1.8,1.2321333333333333,103.64921666666666,2250.0,229.0,1384026894.0,2013-11-10T03:54:54Z
0.0,0.0,1.6000000000000001,1.2320833333333334,103.64916666666667,2230.0,228.0,1384026904.0,2013-11-10T03:55:04Z
0.0,0.0,1.3999999999999999,1.2320333333333333,103.64913333333334,2210.0,227.0,1384026914.0,2013-11-10T03:55:14Z
0.0,0.0,0.5,1.2319,103.649,2160.0,221.0,1384026963.0,2013-11-10T03:56:03Z
0.0,0.0,0.40000000000000002,1.2318833333333334,103.649,2120.0,219.0,1384026974.0,2013-11-10T03:56:14Z
0.0,0.0,0.20000000000000001,1.2318666666666667,103.649,750.0,214.0,1384027023.0,2013-11-10T03:57:03Z
0.0,0.0,1.0,1.2321,103.64916666666667,330.0,209.0,1384027084.0,2013-11-10T03:58:04Z
0.0,-127.0,1.1000000000000001,1.2321333333333333,103.64919999999999,290.0,207.0,1384027093.0,2013-11-10T03:58:13Z
0.0,-127.0,0.90000000000000002,1.2323999999999999,103.64926666666666,130.0,193.0,1384027144.0,2013-11-10T03:59:04Z
0.0,-127.0,0.90000000000000002,1.2324333333333333,103.64926666666666,110.0,191.0,1384027153.0,2013-11-10T03:59:13Z
0.0,0.0,0.80000000000000004,1.23265,103.64928333333333,50.0,180.0,1384027213.0,2013-11-10T04:00:13Z
0.0,0.0,0.69999999999999996,1.2328333333333332,103.64928333333333,3590.0,173.0,1384027264.0,2013-11-10T04:01:04Z
0.0,0.0,0.69999999999999996,1.2328666666666668,103.64928333333333,10.0,173.0,1384027273.0,2013-11-10T04:01:13Z
0.0,127.0,0.59999999999999998,1.2330166666666666,103.64935,220.0,181.0,1384027324.0,2013-11-10T04:02:04Z
0.0,127.0,0.59999999999999998,1.23305,103.64936666666667,280.0,184.0,1384027334.0,2013-11-10T04:02:14Z
0.0,127.0,0.5,1.2330833333333333,103.64941666666667,440.0,195.0,1384027360.0,2013-11-10T04:02:40Z
0.0,127.0,0.5,1.2331000000000001,103.64941666666667,460.0,197.0,1384027363.0,2013-11-10T04:02:43Z
0.0,127.0,0.5,1.2331000000000001,103.64943333333333,500.0,200.0,1384027370.0,2013-11-10T04:02:50Z
0.0,127.0,0.5,1.2331000000000001,103.64945,570.0,205.0,1384027380.0,2013-11-10T04:03:00Z
0.0,127.0,0.5,1.2331166666666666,103.64946666666667,590.0,207.0,1384027384.0,2013-11-10T04:03:04Z
0.0,127.0,0.40000000000000002,1.2331166666666666,103.64946666666667,620.0,209.0,1384027387.0,2013-11-10T04:03:07Z
0.0,127.0,0.40000000000000002,1.2331166666666666,103.64948333333334,680.0,211.0,1384027393.0,2013-11-10T04:03:13Z
0.0,127.0,0.10000000000000001,1.2331000000000001,103.64953333333334,950.0,232.0,1384027444.0,2013-11-10T04:04:04Z
0.0,127.0,0.0,1.2331000000000001,103.64953333333334,940.0,232.0,1384027447.0,2013-11-10T04:04:07Z
0.0,127.0,0.0,1.2331000000000001,103.64951666666667,940.0,233.0,1384027453.0,2013-11-10T04:04:13Z
0.0,0.0,0.20000000000000001,1.2331000000000001,103.64948333333334,2730.0,234.0,1384027463.0,2013-11-10T04:04:23Z
0.0,0.0,0.59999999999999998,1.2331000000000001,103.64941666666667,2680.0,234.0,1384027483.0,2013-11-10T04:04:43Z
0.0,0.0,0.80000000000000004,1.2331000000000001,103.64936666666667,2660.0,234.0,1384027493.0,2013-11-10T04:04:53Z
0.0,0.0,0.90000000000000002,1.2330833333333333,103.64931666666666,2640.0,234.0,1384027504.0,2013-11-10T04:05:04Z
0.0,0.0,1.1000000000000001,1.2330666666666668,103.64924999999999,2630.0,233.0,1384027513.0,2013-11-10T04:05:13Z
0.0,0.0,1.5,1.2330333333333334,103.64903333333334,2580.0,232.0,1384027542.0,2013-11-10T04:05:42Z
0.0,0.0,1.5,1.2330000000000001,103.64895,2560.0,232.0,1384027553.0,2013-11-10T04:05:53Z
0.0,0.0,1.5,1.2329833333333333,103.64888333333333,2540.0,232.0,1384027564.0,2013-11-10T04:06:04Z
0.0,0.0,1.5,1.23295,103.64881666666666,2520.0,232.0,1384027575.0,2013-11-10T04:06:15Z
0.0,0.0,1.2,1.2328333333333332,103.64851666666667,2490.0,235.0,1384027624.0,2013-11-10T04:07:04Z
