navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,10.199999999999999,1.2436333333333334,103.65618333333333,1630.0,162.0,1379265072.0,2013-09-16T01:11:12Z
0.0,0.0,10.199999999999999,1.2430833333333333,103.65635,1630.0,162.0,1379265083.0,2013-09-16T01:11:23Z
0.0,0.0,10.199999999999999,1.2426833333333334,103.65646666666666,1630.0,163.0,1379265091.0,2013-09-16T01:11:31Z
0.0,0.0,10.199999999999999,1.2422166666666667,103.65661666666666,1630.0,163.0,1379265102.0,2013-09-16T01:11:42Z
0.0,0.0,10.199999999999999,1.24135,103.65688333333334,1630.0,163.0,1379265121.0,2013-09-16T01:12:01Z
0.0,0.0,10.199999999999999,1.2403500000000001,103.65718333333334,1630.0,162.0,1379265143.0,2013-09-16T01:12:23Z
0.0,0.0,10.199999999999999,1.2399833333333334,103.65728333333334,1630.0,162.0,1379265151.0,2013-09-16T01:12:31Z
0.0,0.0,10.199999999999999,1.2394833333333333,103.65743333333333,1630.0,162.0,1379265162.0,2013-09-16T01:12:42Z
0.0,0.0,10.199999999999999,1.2390333333333334,103.65758333333333,1630.0,162.0,1379265172.0,2013-09-16T01:12:52Z
0.0,0.0,10.199999999999999,1.2386166666666667,103.65770000000001,1630.0,162.0,1379265181.0,2013-09-16T01:13:01Z
0.0,0.0,10.199999999999999,1.2381166666666668,103.65785,1630.0,163.0,1379265191.0,2013-09-16T01:13:11Z
0.0,0.0,10.199999999999999,1.2376499999999999,103.658,1630.0,163.0,1379265203.0,2013-09-16T01:13:23Z
0.0,0.0,10.199999999999999,1.2372000000000001,103.65813333333334,1630.0,162.0,1379265212.0,2013-09-16T01:13:32Z
0.0,0.0,10.199999999999999,1.23675,103.65826666666666,1630.0,162.0,1379265222.0,2013-09-16T01:13:42Z
0.0,0.0,10.199999999999999,1.2362833333333334,103.6584,1620.0,162.0,1379265232.0,2013-09-16T01:13:52Z
0.0,0.0,10.199999999999999,1.2353833333333333,103.6587,1610.0,164.0,1379265252.0,2013-09-16T01:14:12Z
0.0,0.0,10.199999999999999,1.2340666666666666,103.6591,1650.0,170.0,1379265282.0,2013-09-16T01:14:42Z
0.0,0.0,10.199999999999999,1.2335499999999999,103.6592,1670.0,170.0,1379265292.0,2013-09-16T01:14:52Z
0.0,0.0,10.199999999999999,1.2326166666666667,103.65936666666667,1690.0,171.0,1379265312.0,2013-09-16T01:15:12Z
0.0,0.0,10.199999999999999,1.2316833333333332,103.65953333333333,1690.0,172.0,1379265332.0,2013-09-16T01:15:32Z
0.0,127.0,10.300000000000001,1.2312666666666667,103.65961666666666,1680.0,175.0,1379265342.0,2013-09-16T01:15:42Z
0.0,127.0,10.199999999999999,1.2307333333333332,103.65971666666667,1700.0,177.0,1379265352.0,2013-09-16T01:15:52Z
0.0,0.0,10.199999999999999,1.2298500000000001,103.65978333333334,1750.0,178.0,1379265372.0,2013-09-16T01:16:12Z
0.0,0.0,10.199999999999999,1.2287999999999999,103.65983333333334,1770.0,177.0,1379265392.0,2013-09-16T01:16:32Z
0.0,0.0,10.1,1.2283666666666666,103.65986666666667,1770.0,177.0,1379265401.0,2013-09-16T01:16:41Z
0.0,0.0,10.0,1.2279,103.65988333333334,1770.0,178.0,1379265411.0,2013-09-16T01:16:51Z
0.0,0.0,10.0,1.2274,103.65991666666666,1770.0,178.0,1379265423.0,2013-09-16T01:17:03Z
0.0,0.0,9.6999999999999993,1.22515,103.66003333333333,1770.0,177.0,1379265472.0,2013-09-16T01:17:52Z
0.0,0.0,9.6999999999999993,1.2246666666666666,103.66006666666667,1770.0,178.0,1379265482.0,2013-09-16T01:18:02Z
0.0,0.0,9.5999999999999996,1.2242500000000001,103.66008333333333,1770.0,178.0,1379265493.0,2013-09-16T01:18:13Z
0.0,0.0,9.5999999999999996,1.2238500000000001,103.6601,1770.0,177.0,1379265502.0,2013-09-16T01:18:22Z
0.0,0.0,9.5999999999999996,1.2234,103.66011666666667,1770.0,177.0,1379265511.0,2013-09-16T01:18:31Z
0.0,0.0,9.3000000000000007,1.2215499999999999,103.66025,1760.0,177.0,1379265552.0,2013-09-16T01:19:12Z
0.0,0.0,8.9000000000000004,1.2208000000000001,103.66028333333334,1760.0,177.0,1379265572.0,2013-09-16T01:19:32Z
0.0,0.0,8.6999999999999993,1.2203666666666666,103.66030000000001,1750.0,179.0,1379265582.0,2013-09-16T01:19:42Z
0.0,127.0,8.5999999999999996,1.2199666666666666,103.66033333333333,1740.0,182.0,1379265593.0,2013-09-16T01:19:53Z
0.0,127.0,8.3000000000000007,1.2195333333333334,103.66036666666666,1750.0,185.0,1379265603.0,2013-09-16T01:20:03Z
0.0,127.0,8.0999999999999996,1.2192000000000001,103.66038333333333,1780.0,187.0,1379265612.0,2013-09-16T01:20:12Z
0.0,127.0,7.9000000000000004,1.2188833333333333,103.66038333333333,1800.0,188.0,1379265621.0,2013-09-16T01:20:21Z
0.0,127.0,7.5999999999999996,1.2185333333333332,103.66034999999999,1820.0,190.0,1379265632.0,2013-09-16T01:20:32Z
0.0,127.0,7.4000000000000004,1.2181833333333334,103.66033333333333,1830.0,193.0,1379265642.0,2013-09-16T01:20:42Z
0.0,127.0,7.2000000000000002,1.2178166666666668,103.66030000000001,1850.0,196.0,1379265653.0,2013-09-16T01:20:53Z
0.0,0.0,7.0,1.2175,103.66025,1880.0,197.0,1379265663.0,2013-09-16T01:21:03Z
0.0,0.0,6.7999999999999998,1.2171833333333333,103.66018333333334,1910.0,197.0,1379265672.0,2013-09-16T01:21:12Z
0.0,0.0,6.5999999999999996,1.2166166666666667,103.66005,1940.0,197.0,1379265691.0,2013-09-16T01:21:31Z
0.0,0.0,6.5,1.2162999999999999,103.65996666666666,1940.0,198.0,1379265702.0,2013-09-16T01:21:42Z
0.0,0.0,6.4000000000000004,1.2159833333333334,103.65988333333334,1950.0,197.0,1379265713.0,2013-09-16T01:21:53Z
0.0,0.0,6.2000000000000002,1.2146166666666667,103.65949999999999,1960.0,197.0,1379265761.0,2013-09-16T01:22:41Z
0.0,0.0,6.0999999999999996,1.2143166666666667,103.65941666666667,1960.0,197.0,1379265772.0,2013-09-16T01:22:52Z
0.0,0.0,6.0999999999999996,1.2140666666666666,103.65935,1960.0,197.0,1379265783.0,2013-09-16T01:23:03Z
0.0,0.0,6.0999999999999996,1.2135499999999999,103.65921666666667,1940.0,200.0,1379265802.0,2013-09-16T01:23:22Z
0.0,0.0,6.2000000000000002,1.2126999999999999,103.65898333333334,1970.0,205.0,1379265833.0,2013-09-16T01:23:53Z
0.0,0.0,6.2000000000000002,1.2123999999999999,103.65886666666667,2000.0,205.0,1379265842.0,2013-09-16T01:24:02Z
0.0,0.0,6.2999999999999998,1.2115833333333332,103.65851666666667,2030.0,205.0,1379265873.0,2013-09-16T01:24:33Z
0.0,0.0,6.4000000000000004,1.2110333333333334,103.65828333333333,2030.0,206.0,1379265893.0,2013-09-16T01:24:53Z
0.0,127.0,6.5,1.2099166666666668,103.65783333333333,2040.0,218.0,1379265933.0,2013-09-16T01:25:33Z
0.0,127.0,6.5,1.2096833333333334,103.65770000000001,2070.0,221.0,1379265943.0,2013-09-16T01:25:43Z
0.0,127.0,6.5,1.2096,103.65765,2080.0,222.0,1379265945.0,2013-09-16T01:25:45Z
0.0,127.0,6.5,1.2094,103.65753333333333,2110.0,224.0,1379265953.0,2013-09-16T01:25:53Z
0.0,127.0,6.4000000000000004,1.2092666666666667,103.65745,2130.0,225.0,1379265959.0,2013-09-16T01:25:59Z
0.0,127.0,6.4000000000000004,1.2091833333333333,103.65736666666666,2150.0,225.0,1379265963.0,2013-09-16T01:26:03Z
0.0,0.0,6.2999999999999998,1.20895,103.65718333333334,2180.0,226.0,1379265972.0,2013-09-16T01:26:12Z
0.0,0.0,6.2999999999999998,1.2087666666666668,103.65701666666666,2210.0,226.0,1379265982.0,2013-09-16T01:26:22Z
0.0,0.0,6.2999999999999998,1.2084999999999999,103.65676666666667,2220.0,226.0,1379265993.0,2013-09-16T01:26:33Z
0.0,0.0,6.2999999999999998,1.2082833333333334,103.65656666666666,2220.0,226.0,1379266003.0,2013-09-16T01:26:43Z
0.0,0.0,6.4000000000000004,1.2080666666666666,103.65636666666667,2230.0,226.0,1379266013.0,2013-09-16T01:26:53Z
0.0,0.0,6.4000000000000004,1.2078500000000001,103.65616666666666,2230.0,226.0,1379266023.0,2013-09-16T01:27:03Z
0.0,0.0,6.4000000000000004,1.2076333333333333,103.65595,2240.0,225.0,1379266033.0,2013-09-16T01:27:13Z
0.0,0.0,6.5,1.2072000000000001,103.65553333333334,2240.0,225.0,1379266053.0,2013-09-16T01:27:33Z
0.0,0.0,6.5,1.2070000000000001,103.65535,2240.0,225.0,1379266062.0,2013-09-16T01:27:42Z
0.0,0.0,6.5999999999999996,1.20675,103.65511666666667,2240.0,225.0,1379266073.0,2013-09-16T01:27:53Z
0.0,0.0,6.5999999999999996,1.20655,103.65493333333333,2230.0,225.0,1379266083.0,2013-09-16T01:28:03Z
0.0,0.0,6.5999999999999996,1.2063333333333333,103.65471666666667,2230.0,225.0,1379266093.0,2013-09-16T01:28:13Z
0.0,0.0,6.5999999999999996,1.2061166666666667,103.65453333333333,2230.0,225.0,1379266102.0,2013-09-16T01:28:22Z
0.0,0.0,6.7000000000000002,1.2058500000000001,103.65428333333334,2230.0,225.0,1379266113.0,2013-09-16T01:28:33Z
0.0,0.0,6.7000000000000002,1.2056500000000001,103.6541,2230.0,225.0,1379266122.0,2013-09-16T01:28:42Z
0.0,0.0,6.7000000000000002,1.2054166666666666,103.65388333333334,2230.0,225.0,1379266133.0,2013-09-16T01:28:53Z
0.0,127.0,7.5999999999999996,1.2043999999999999,103.65295,2230.0,234.0,1379266173.0,2013-09-16T01:29:33Z
0.0,0.0,7.7999999999999998,1.2039333333333333,103.65238333333333,2310.0,236.0,1379266193.0,2013-09-16T01:29:53Z
0.0,0.0,8.0999999999999996,1.2035333333333333,103.65183333333333,2330.0,236.0,1379266212.0,2013-09-16T01:30:12Z
0.0,0.0,8.5999999999999996,1.2030333333333334,103.65111666666667,2340.0,236.0,1379266233.0,2013-09-16T01:30:33Z
0.0,0.0,8.9000000000000004,1.2028000000000001,103.65076666666667,2350.0,235.0,1379266243.0,2013-09-16T01:30:43Z
0.0,0.0,9.0999999999999996,1.20255,103.65043333333334,2350.0,235.0,1379266253.0,2013-09-16T01:30:53Z
0.0,0.0,9.3000000000000007,1.2022999999999999,103.65006666666666,2350.0,236.0,1379266263.0,2013-09-16T01:31:03Z
0.0,0.0,9.5,1.2018500000000001,103.64941666666667,2350.0,235.0,1379266282.0,2013-09-16T01:31:22Z
0.0,0.0,9.6999999999999993,1.2015333333333333,103.64896666666667,2350.0,235.0,1379266293.0,2013-09-16T01:31:33Z
0.0,0.0,9.9000000000000004,1.2012833333333333,103.6486,2350.0,235.0,1379266303.0,2013-09-16T01:31:43Z
0.0,0.0,10.0,1.2010166666666666,103.64821666666667,2350.0,235.0,1379266313.0,2013-09-16T01:31:53Z
0.0,0.0,10.4,1.2002166666666667,103.64708333333333,2350.0,236.0,1379266341.0,2013-09-16T01:32:21Z
0.0,0.0,10.5,1.1999,103.64664999999999,2350.0,236.0,1379266353.0,2013-09-16T01:32:33Z
0.0,0.0,10.6,1.1996166666666668,103.64624999999999,2350.0,236.0,1379266363.0,2013-09-16T01:32:43Z
0.0,0.0,10.699999999999999,1.1993333333333334,103.64583333333333,2350.0,236.0,1379266373.0,2013-09-16T01:32:53Z
0.0,0.0,10.800000000000001,1.1990499999999999,103.64543333333333,2350.0,236.0,1379266383.0,2013-09-16T01:33:03Z
0.0,0.0,10.800000000000001,1.1988333333333334,103.6451,2350.0,236.0,1379266391.0,2013-09-16T01:33:11Z
0.0,0.0,10.9,1.19855,103.64466666666667,2350.0,235.0,1379266401.0,2013-09-16T01:33:21Z
0.0,0.0,11.0,1.1982333333333333,103.64421666666667,2350.0,235.0,1379266412.0,2013-09-16T01:33:32Z
0.0,0.0,11.1,1.1976500000000001,103.64336666666667,2350.0,236.0,1379266433.0,2013-09-16T01:33:53Z
0.0,0.0,11.1,1.1973333333333334,103.6429,2360.0,236.0,1379266443.0,2013-09-16T01:34:03Z
0.0,0.0,11.199999999999999,1.19615,103.64118333333333,2360.0,235.0,1379266483.0,2013-09-16T01:34:43Z
0.0,0.0,11.199999999999999,1.1958666666666666,103.64076666666666,2360.0,236.0,1379266492.0,2013-09-16T01:34:52Z
0.0,0.0,11.199999999999999,1.1956,103.64036666666667,2360.0,235.0,1379266503.0,2013-09-16T01:35:03Z
0.0,0.0,11.300000000000001,1.1950499999999999,103.63955,2360.0,235.0,1379266522.0,2013-09-16T01:35:22Z
0.0,0.0,11.300000000000001,1.1946833333333333,103.63901666666666,2360.0,235.0,1379266533.0,2013-09-16T01:35:33Z
0.0,0.0,11.300000000000001,1.1943999999999999,103.63858333333333,2360.0,236.0,1379266543.0,2013-09-16T01:35:43Z
0.0,0.0,11.300000000000001,1.1940999999999999,103.63815,2360.0,235.0,1379266553.0,2013-09-16T01:35:53Z
0.0,0.0,11.300000000000001,1.1938333333333333,103.63776666666666,2360.0,235.0,1379266562.0,2013-09-16T01:36:02Z
0.0,0.0,11.300000000000001,1.1935666666666667,103.63736666666667,2360.0,235.0,1379266572.0,2013-09-16T01:36:12Z
0.0,0.0,11.4,1.1929000000000001,103.63641666666666,2350.0,235.0,1379266593.0,2013-09-16T01:36:33Z
0.0,0.0,11.4,1.1922999999999999,103.63554999999999,2350.0,235.0,1379266613.0,2013-09-16T01:36:53Z
0.0,0.0,11.5,1.1917166666666668,103.63471666666666,2350.0,236.0,1379266631.0,2013-09-16T01:37:11Z
0.0,0.0,11.5,1.1910833333333333,103.63379999999999,2360.0,235.0,1379266653.0,2013-09-16T01:37:33Z
0.0,0.0,11.5,1.1904833333333333,103.63291666666667,2350.0,235.0,1379266673.0,2013-09-16T01:37:53Z
0.0,0.0,11.5,1.1901999999999999,103.63251666666666,2350.0,235.0,1379266682.0,2013-09-16T01:38:02Z
0.0,0.0,11.5,1.1899166666666667,103.63213333333333,2350.0,236.0,1379266691.0,2013-09-16T01:38:11Z
0.0,0.0,11.5,1.1895833333333334,103.63164999999999,2350.0,235.0,1379266702.0,2013-09-16T01:38:22Z
0.0,0.0,11.5,1.1892333333333334,103.63118333333334,2340.0,237.0,1379266712.0,2013-09-16T01:38:32Z
0.0,127.0,11.5,1.1889833333333333,103.63085,2340.0,239.0,1379266722.0,2013-09-16T01:38:42Z
0.0,0.0,11.5,1.1878333333333333,103.62898333333334,2410.0,245.0,1379266762.0,2013-09-16T01:39:22Z
0.0,127.0,11.5,1.1875500000000001,103.62845,2420.0,247.0,1379266773.0,2013-09-16T01:39:33Z
0.0,127.0,11.5,1.1873333333333334,103.62803333333333,2430.0,249.0,1379266782.0,2013-09-16T01:39:42Z
0.0,127.0,11.5,1.1867333333333334,103.6266,2470.0,253.0,1379266812.0,2013-09-16T01:40:12Z
0.0,0.0,11.5,1.1865166666666667,103.62606666666667,2480.0,255.0,1379266822.0,2013-09-16T01:40:22Z
0.0,0.0,11.5,1.18635,103.6255,2510.0,255.0,1379266833.0,2013-09-16T01:40:33Z
0.0,0.0,11.4,1.1858,103.62356666666666,2560.0,261.0,1379266872.0,2013-09-16T01:41:12Z
0.0,0.0,11.4,1.1857,103.62305000000001,2580.0,261.0,1379266882.0,2013-09-16T01:41:22Z
0.0,0.0,11.4,1.1855833333333334,103.62248333333334,2590.0,260.0,1379266893.0,2013-09-16T01:41:33Z
0.0,0.0,11.5,1.1855,103.622,2590.0,261.0,1379266902.0,2013-09-16T01:41:42Z
0.0,0.0,11.5,1.1854,103.62143333333333,2590.0,261.0,1379266912.0,2013-09-16T01:41:52Z
0.0,0.0,11.5,1.1851166666666666,103.61986666666667,2610.0,265.0,1379266942.0,2013-09-16T01:42:22Z
0.0,0.0,11.5,1.1850499999999999,103.61928333333333,2610.0,265.0,1379266953.0,2013-09-16T01:42:33Z
0.0,0.0,11.4,1.1848666666666667,103.61781666666667,2630.0,265.0,1379266981.0,2013-09-16T01:43:01Z
0.0,0.0,11.4,1.18475,103.61671666666666,2630.0,266.0,1379267001.0,2013-09-16T01:43:21Z
0.0,0.0,11.4,1.1847000000000001,103.61623333333333,2630.0,266.0,1379267012.0,2013-09-16T01:43:32Z
0.0,0.0,11.4,1.1846333333333334,103.61566666666667,2630.0,266.0,1379267022.0,2013-09-16T01:43:42Z
0.0,0.0,11.4,1.18435,103.61303333333333,2640.0,266.0,1379267071.0,2013-09-16T01:44:31Z
0.0,0.0,11.4,1.1842999999999999,103.6125,2640.0,266.0,1379267082.0,2013-09-16T01:44:42Z
0.0,0.0,11.4,1.18425,103.61198333333333,2640.0,266.0,1379267092.0,2013-09-16T01:44:52Z
0.0,0.0,11.4,1.1841999999999999,103.61150000000001,2640.0,265.0,1379267101.0,2013-09-16T01:45:01Z
0.0,0.0,11.4,1.1840166666666667,103.60993333333333,2640.0,266.0,1379267131.0,2013-09-16T01:45:31Z
0.0,0.0,11.5,1.1836666666666666,103.60678333333334,2630.0,266.0,1379267191.0,2013-09-16T01:46:31Z
0.0,0.0,11.5,1.1835500000000001,103.60568333333333,2630.0,266.0,1379267211.0,2013-09-16T01:46:51Z
0.0,0.0,11.5,1.1835,103.6052,2630.0,266.0,1379267222.0,2013-09-16T01:47:02Z
0.0,0.0,11.4,1.1833333333333333,103.60356666666667,2630.0,265.0,1379267252.0,2013-09-16T01:47:32Z
0.0,0.0,11.300000000000001,1.1832166666666666,103.60258333333333,2630.0,262.0,1379267271.0,2013-09-16T01:47:51Z
0.0,0.0,11.199999999999999,1.1830499999999999,103.6015,2600.0,261.0,1379267292.0,2013-09-16T01:48:12Z
0.0,0.0,11.1,1.1828666666666667,103.60048333333333,2590.0,260.0,1379267312.0,2013-09-16T01:48:32Z
0.0,0.0,11.0,1.1826666666666668,103.59953333333333,2580.0,257.0,1379267332.0,2013-09-16T01:48:52Z
0.0,0.0,11.0,1.18255,103.599,2570.0,256.0,1379267342.0,2013-09-16T01:49:02Z
0.0,0.0,10.9,1.18215,103.59753333333333,2540.0,254.0,1379267372.0,2013-09-16T01:49:32Z
0.0,0.0,10.800000000000001,1.1818666666666666,103.59658333333333,2530.0,251.0,1379267392.0,2013-09-16T01:49:52Z
0.0,0.0,10.800000000000001,1.1815,103.59558333333334,2500.0,250.0,1379267412.0,2013-09-16T01:50:12Z
0.0,0.0,10.800000000000001,1.1813333333333333,103.59516666666667,2490.0,251.0,1379267422.0,2013-09-16T01:50:22Z
0.0,0.0,10.800000000000001,1.1811499999999999,103.5947,2490.0,250.0,1379267431.0,2013-09-16T01:50:31Z
0.0,0.0,10.800000000000001,1.1809666666666667,103.59421666666667,2490.0,250.0,1379267442.0,2013-09-16T01:50:42Z
0.0,0.0,10.800000000000001,1.1807833333333333,103.59375,2480.0,250.0,1379267452.0,2013-09-16T01:50:52Z
0.0,0.0,10.800000000000001,1.1804166666666667,103.59281666666666,2480.0,250.0,1379267473.0,2013-09-16T01:51:13Z
0.0,0.0,10.800000000000001,1.1800833333333334,103.59191666666666,2480.0,250.0,1379267491.0,2013-09-16T01:51:31Z
0.0,0.0,10.9,1.1798666666666666,103.59139999999999,2480.0,250.0,1379267502.0,2013-09-16T01:51:42Z
0.0,0.0,10.9,1.1796833333333334,103.59093333333334,2480.0,250.0,1379267512.0,2013-09-16T01:51:52Z
0.0,0.0,10.9,1.1794833333333334,103.59041666666667,2480.0,250.0,1379267523.0,2013-09-16T01:52:03Z
0.0,0.0,10.9,1.1791166666666666,103.58951666666667,2480.0,251.0,1379267542.0,2013-09-16T01:52:22Z
0.0,0.0,10.9,1.1789333333333334,103.58905,2480.0,251.0,1379267551.0,2013-09-16T01:52:31Z
0.0,0.0,10.9,1.1785666666666668,103.5881,2490.0,253.0,1379267572.0,2013-09-16T01:52:52Z
0.0,0.0,10.9,1.1783833333333333,103.58756666666666,2500.0,253.0,1379267583.0,2013-09-16T01:53:03Z
0.0,0.0,10.9,1.1782333333333332,103.58713333333333,2510.0,252.0,1379267593.0,2013-09-16T01:53:13Z
0.0,0.0,10.9,1.1780666666666666,103.58666666666667,2510.0,252.0,1379267602.0,2013-09-16T01:53:22Z
0.0,0.0,11.0,1.1779166666666667,103.58623333333334,2510.0,252.0,1379267612.0,2013-09-16T01:53:32Z
0.0,0.0,11.0,1.1777500000000001,103.5857,2510.0,252.0,1379267622.0,2013-09-16T01:53:42Z
0.0,0.0,11.0,1.1775833333333334,103.58521666666667,2510.0,252.0,1379267632.0,2013-09-16T01:53:52Z
0.0,0.0,11.0,1.1774166666666666,103.58473333333333,2500.0,253.0,1379267643.0,2013-09-16T01:54:03Z
0.0,0.0,11.0,1.1772333333333334,103.58425,2500.0,253.0,1379267652.0,2013-09-16T01:54:12Z
0.0,0.0,11.0,1.1770666666666667,103.58373333333333,2510.0,252.0,1379267663.0,2013-09-16T01:54:23Z
0.0,0.0,11.0,1.1769000000000001,103.58329999999999,2500.0,253.0,1379267672.0,2013-09-16T01:54:32Z
0.0,0.0,11.0,1.1767333333333334,103.58281666666667,2510.0,253.0,1379267682.0,2013-09-16T01:54:42Z
0.0,0.0,10.9,1.1765833333333333,103.58233333333334,2510.0,253.0,1379267692.0,2013-09-16T01:54:52Z
0.0,0.0,10.9,1.1764166666666667,103.5818,2510.0,253.0,1379267703.0,2013-09-16T01:55:03Z
0.0,0.0,10.9,1.1762666666666666,103.58136666666667,2520.0,253.0,1379267711.0,2013-09-16T01:55:11Z
0.0,0.0,10.9,1.1761166666666667,103.58088333333333,2520.0,252.0,1379267722.0,2013-09-16T01:55:22Z
0.0,0.0,10.9,1.1759666666666666,103.58045,2520.0,253.0,1379267732.0,2013-09-16T01:55:32Z
0.0,0.0,10.9,1.1758,103.57991666666666,2520.0,253.0,1379267742.0,2013-09-16T01:55:42Z
0.0,0.0,10.9,1.1756500000000001,103.57944999999999,2520.0,253.0,1379267752.0,2013-09-16T01:55:52Z
0.0,-127.0,10.800000000000001,1.1752,103.578,2520.0,247.0,1379267782.0,2013-09-16T01:56:22Z
0.0,-127.0,10.699999999999999,1.1750499999999999,103.57758333333334,2500.0,244.0,1379267791.0,2013-09-16T01:56:31Z
0.0,-127.0,10.699999999999999,1.1748333333333334,103.57708333333333,2480.0,241.0,1379267803.0,2013-09-16T01:56:43Z
0.0,-127.0,10.699999999999999,1.1746333333333334,103.57663333333333,2460.0,238.0,1379267812.0,2013-09-16T01:56:52Z
0.0,-127.0,10.6,1.1743666666666666,103.57615,2420.0,235.0,1379267823.0,2013-09-16T01:57:03Z
0.0,-127.0,10.6,1.1741333333333333,103.57576666666667,2390.0,233.0,1379267832.0,2013-09-16T01:57:12Z
0.0,0.0,10.6,1.1738500000000001,103.57536666666667,2360.0,232.0,1379267842.0,2013-09-16T01:57:22Z
0.0,0.0,10.6,1.1735666666666666,103.57496666666667,2340.0,231.0,1379267851.0,2013-09-16T01:57:31Z
0.0,0.0,10.6,1.1732499999999999,103.57458333333334,2330.0,230.0,1379267862.0,2013-09-16T01:57:42Z
0.0,-127.0,10.6,1.1726000000000001,103.57378333333334,2310.0,225.0,1379267883.0,2013-09-16T01:58:03Z
0.0,-127.0,10.6,1.17235,103.57348333333333,2290.0,223.0,1379267892.0,2013-09-16T01:58:12Z
0.0,0.0,10.6,1.1719666666666666,103.5731,2260.0,222.0,1379267902.0,2013-09-16T01:58:22Z
0.0,0.0,10.6,1.1716333333333333,103.5728,2240.0,221.0,1379267911.0,2013-09-16T01:58:31Z
0.0,0.0,10.6,1.1712333333333333,103.57243333333334,2220.0,221.0,1379267922.0,2013-09-16T01:58:42Z
0.0,0.0,10.699999999999999,1.1708833333333333,103.57214999999999,2210.0,221.0,1379267932.0,2013-09-16T01:58:52Z
0.0,0.0,10.699999999999999,1.1705000000000001,103.57181666666666,2200.0,222.0,1379267941.0,2013-09-16T01:59:01Z
0.0,0.0,10.699999999999999,1.1701166666666667,103.5715,2210.0,222.0,1379267952.0,2013-09-16T01:59:12Z
0.0,0.0,10.6,1.1693,103.57076666666667,2210.0,221.0,1379267973.0,2013-09-16T01:59:33Z
0.0,0.0,10.5,1.1689333333333334,103.57044999999999,2210.0,221.0,1379267982.0,2013-09-16T01:59:42Z
0.0,0.0,10.5,1.1686000000000001,103.57016666666667,2210.0,222.0,1379267992.0,2013-09-16T01:59:52Z
0.0,0.0,10.4,1.1682333333333332,103.56985,2210.0,222.0,1379268001.0,2013-09-16T02:00:01Z
0.0,0.0,10.300000000000001,1.1678833333333334,103.56953333333334,2210.0,222.0,1379268011.0,2013-09-16T02:00:11Z
0.0,0.0,10.300000000000001,1.1675166666666668,103.56921666666666,2210.0,221.0,1379268022.0,2013-09-16T02:00:22Z
0.0,0.0,10.199999999999999,1.1664833333333333,103.56831666666666,2210.0,221.0,1379268051.0,2013-09-16T02:00:51Z
0.0,0.0,10.1,1.1661166666666667,103.56801666666667,2210.0,221.0,1379268062.0,2013-09-16T02:01:02Z
0.0,0.0,9.9000000000000004,1.1657666666666666,103.56771666666667,2200.0,221.0,1379268071.0,2013-09-16T02:01:11Z
0.0,0.0,9.6999999999999993,1.1654333333333333,103.56743333333333,2200.0,221.0,1379268082.0,2013-09-16T02:01:22Z
0.0,0.0,9.1999999999999993,1.1647333333333334,103.56685,2200.0,221.0,1379268103.0,2013-09-16T02:01:43Z
0.0,0.0,9.0999999999999996,1.1644000000000001,103.56658333333333,2200.0,221.0,1379268111.0,2013-09-16T02:01:51Z
0.0,0.0,8.9000000000000004,1.1640833333333334,103.56631666666667,2190.0,221.0,1379268122.0,2013-09-16T02:02:02Z
0.0,0.0,8.8000000000000007,1.1637666666666666,103.56606666666667,2190.0,221.0,1379268131.0,2013-09-16T02:02:11Z
0.0,0.0,8.6999999999999993,1.1634666666666666,103.5658,2200.0,221.0,1379268142.0,2013-09-16T02:02:22Z
0.0,0.0,8.4000000000000004,1.1628666666666667,103.56529999999999,2200.0,221.0,1379268163.0,2013-09-16T02:02:43Z
0.0,0.0,8.3000000000000007,1.1625833333333333,103.56508333333333,2190.0,221.0,1379268172.0,2013-09-16T02:02:52Z
0.0,0.0,8.1999999999999993,1.1622666666666666,103.56483333333334,2190.0,221.0,1379268182.0,2013-09-16T02:03:02Z
0.0,0.0,7.5999999999999996,1.1596666666666666,103.56274999999999,2180.0,221.0,1379268273.0,2013-09-16T02:04:33Z
0.0,0.0,7.5999999999999996,1.1591833333333332,103.56235,2180.0,221.0,1379268291.0,2013-09-16T02:04:51Z
0.0,0.0,7.5,1.1588666666666667,103.56211666666667,2180.0,221.0,1379268301.0,2013-09-16T02:05:01Z
0.0,0.0,7.5,1.1586000000000001,103.56189999999999,2180.0,221.0,1379268312.0,2013-09-16T02:05:12Z
0.0,0.0,7.5,1.1583166666666667,103.56168333333333,2180.0,221.0,1379268322.0,2013-09-16T02:05:22Z
0.0,0.0,7.5,1.1580166666666667,103.56144999999999,2180.0,221.0,1379268333.0,2013-09-16T02:05:33Z
0.0,0.0,7.4000000000000004,1.1577833333333334,103.56125,2180.0,221.0,1379268342.0,2013-09-16T02:05:42Z
0.0,0.0,7.4000000000000004,1.1575333333333333,103.56106666666666,2180.0,221.0,1379268351.0,2013-09-16T02:05:51Z
0.0,0.0,7.4000000000000004,1.1569833333333333,103.56063333333333,2180.0,221.0,1379268371.0,2013-09-16T02:06:11Z
0.0,0.0,7.4000000000000004,1.1566833333333333,103.5604,2180.0,221.0,1379268382.0,2013-09-16T02:06:22Z
0.0,0.0,7.2999999999999998,1.1564166666666666,103.56019999999999,2180.0,221.0,1379268393.0,2013-09-16T02:06:33Z
