navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,1.3,1.2452000000000001,103.71471666666666,2420.0,241.0,1376137645.0,2013-08-10T20:27:25Z
0.0,0.0,1.3,1.2451833333333333,103.71466666666667,2420.0,241.0,1376137654.0,2013-08-10T20:27:34Z
0.0,0.0,1.2,1.24515,103.7146,2420.0,240.0,1376137665.0,2013-08-10T20:27:45Z
0.0,0.0,1.2,1.2451166666666666,103.71456666666667,2420.0,240.0,1376137674.0,2013-08-10T20:27:54Z
0.0,0.0,1.2,1.2451166666666666,103.71451666666667,2430.0,240.0,1376137684.0,2013-08-10T20:28:04Z
0.0,0.0,1.2,1.2450833333333333,103.71448333333333,2430.0,240.0,1376137694.0,2013-08-10T20:28:14Z
0.0,0.0,1.2,1.2450666666666668,103.71443333333333,2430.0,240.0,1376137705.0,2013-08-10T20:28:25Z
0.0,0.0,1.2,1.24505,103.71438333333333,2430.0,240.0,1376137714.0,2013-08-10T20:28:34Z
0.0,0.0,1.1000000000000001,1.2450000000000001,103.71428333333333,2430.0,240.0,1376137734.0,2013-08-10T20:28:54Z
0.0,-7.0,1.1000000000000001,1.2449666666666668,103.71423333333334,2430.0,240.0,1376137744.0,2013-08-10T20:29:04Z
0.0,0.0,1.1000000000000001,1.2449333333333332,103.71418333333334,2430.0,240.0,1376137754.0,2013-08-10T20:29:14Z
0.0,0.0,1.2,1.2448999999999999,103.71411666666667,2430.0,240.0,1376137765.0,2013-08-10T20:29:25Z
0.0,0.0,1.2,1.2448833333333333,103.71406666666667,2420.0,240.0,1376137774.0,2013-08-10T20:29:34Z
0.0,0.0,1.3,1.2448666666666666,103.71401666666667,2420.0,240.0,1376137785.0,2013-08-10T20:29:45Z
0.0,0.0,1.3,1.2448333333333332,103.71396666666666,2420.0,240.0,1376137794.0,2013-08-10T20:29:54Z
0.0,0.0,1.3,1.2447999999999999,103.7139,2410.0,240.0,1376137804.0,2013-08-10T20:30:04Z
0.0,0.0,1.3999999999999999,1.2447666666666666,103.71384999999999,2400.0,240.0,1376137813.0,2013-08-10T20:30:13Z
0.0,5.0,1.3999999999999999,1.2446999999999999,103.71380000000001,2400.0,241.0,1376137825.0,2013-08-10T20:30:25Z
0.0,8.0,1.5,1.2445833333333334,103.71363333333333,2380.0,241.0,1376137845.0,2013-08-10T20:30:45Z
0.0,5.0,1.6000000000000001,1.24455,103.71356666666667,2380.0,242.0,1376137855.0,2013-08-10T20:30:55Z
0.0,5.0,1.6000000000000001,1.24455,103.71353333333333,2380.0,242.0,1376137864.0,2013-08-10T20:31:04Z
0.0,12.0,1.6000000000000001,1.2444833333333334,103.71341666666666,2380.0,244.0,1376137884.0,2013-08-10T20:31:24Z
0.0,8.0,1.6000000000000001,1.2444333333333333,103.71333333333334,2380.0,244.0,1376137895.0,2013-08-10T20:31:35Z
0.0,5.0,1.6000000000000001,1.2444,103.71326666666667,2390.0,245.0,1376137905.0,2013-08-10T20:31:45Z
0.0,7.0,1.7,1.2443500000000001,103.71318333333333,2400.0,245.0,1376137915.0,2013-08-10T20:31:55Z
0.0,8.0,1.7,1.2443333333333333,103.71311666666666,2410.0,246.0,1376137924.0,2013-08-10T20:32:04Z
0.0,5.0,1.7,1.2442500000000001,103.71295000000001,2440.0,247.0,1376137944.0,2013-08-10T20:32:24Z
0.0,5.0,1.8,1.2441833333333334,103.7128,2460.0,248.0,1376137965.0,2013-08-10T20:32:45Z
0.0,5.0,1.8,1.2441500000000001,103.71271666666667,2470.0,249.0,1376137975.0,2013-08-10T20:32:55Z
0.0,7.0,1.8999999999999999,1.2440666666666667,103.71246666666667,2500.0,250.0,1376138004.0,2013-08-10T20:33:24Z
0.0,5.0,1.8999999999999999,1.2440333333333333,103.71236666666667,2500.0,251.0,1376138014.0,2013-08-10T20:33:34Z
0.0,8.0,1.8999999999999999,1.2440166666666668,103.7123,2510.0,251.0,1376138024.0,2013-08-10T20:33:44Z
0.0,8.0,1.8999999999999999,1.2439833333333334,103.71221666666666,2520.0,252.0,1376138036.0,2013-08-10T20:33:56Z
0.0,8.0,1.8999999999999999,1.2439666666666667,103.71214999999999,2530.0,252.0,1376138044.0,2013-08-10T20:34:04Z
0.0,12.0,2.0,1.2439166666666666,103.71195,2540.0,253.0,1376138064.0,2013-08-10T20:34:24Z
0.0,12.0,2.0,1.2438833333333332,103.71183333333333,2550.0,253.0,1376138074.0,2013-08-10T20:34:34Z
0.0,9.0,2.0,1.2438499999999999,103.71174999999999,2560.0,254.0,1376138084.0,2013-08-10T20:34:44Z
0.0,0.0,2.0,1.2438166666666666,103.71165000000001,2570.0,254.0,1376138095.0,2013-08-10T20:34:55Z
0.0,5.0,2.0,1.2438166666666666,103.7116,2570.0,255.0,1376138103.0,2013-08-10T20:35:03Z
0.0,5.0,1.8999999999999999,1.2437666666666667,103.71129999999999,2600.0,256.0,1376138134.0,2013-08-10T20:35:34Z
0.0,0.0,1.8999999999999999,1.2437666666666667,103.71121666666667,2600.0,256.0,1376138144.0,2013-08-10T20:35:44Z
0.0,9.0,1.8999999999999999,1.2437333333333334,103.71111666666667,2620.0,256.0,1376138154.0,2013-08-10T20:35:54Z
0.0,0.0,1.8,1.2437166666666666,103.711,2630.0,257.0,1376138163.0,2013-08-10T20:36:03Z
0.0,0.0,1.8,1.2437166666666666,103.71091666666666,2650.0,257.0,1376138174.0,2013-08-10T20:36:14Z
0.0,7.0,1.8,1.2437166666666666,103.71081666666667,2660.0,257.0,1376138184.0,2013-08-10T20:36:24Z
0.0,5.0,1.8,1.2437166666666666,103.71075,2670.0,257.0,1376138194.0,2013-08-10T20:36:34Z
0.0,0.0,1.8,1.2437166666666666,103.71066666666667,2680.0,257.0,1376138204.0,2013-08-10T20:36:44Z
0.0,0.0,1.8,1.2437333333333334,103.71058333333333,2690.0,257.0,1376138214.0,2013-08-10T20:36:54Z
0.0,0.0,1.7,1.2437333333333334,103.71051666666666,2680.0,258.0,1376138224.0,2013-08-10T20:37:04Z
0.0,0.0,1.7,1.2437333333333334,103.71043333333333,2700.0,258.0,1376138234.0,2013-08-10T20:37:14Z
0.0,0.0,1.7,1.2437333333333334,103.71036666666667,2720.0,258.0,1376138243.0,2013-08-10T20:37:23Z
0.0,0.0,1.7,1.2437499999999999,103.7103,2750.0,258.0,1376138255.0,2013-08-10T20:37:35Z
0.0,0.0,1.5,1.2437499999999999,103.71021666666667,2740.0,258.0,1376138264.0,2013-08-10T20:37:44Z
0.0,0.0,1.6000000000000001,1.2437666666666667,103.71013333333333,2740.0,258.0,1376138274.0,2013-08-10T20:37:54Z
0.0,0.0,1.5,1.2437666666666667,103.71005,2750.0,257.0,1376138284.0,2013-08-10T20:38:04Z
0.0,-9.0,1.5,1.2437666666666667,103.70995000000001,2750.0,257.0,1376138294.0,2013-08-10T20:38:14Z
0.0,-7.0,1.5,1.2437833333333332,103.70988333333334,2760.0,257.0,1376138304.0,2013-08-10T20:38:24Z
0.0,0.0,1.5,1.2438,103.70981666666667,2770.0,257.0,1376138314.0,2013-08-10T20:38:34Z
0.0,-5.0,1.6000000000000001,1.2437833333333332,103.70965,2780.0,257.0,1376138334.0,2013-08-10T20:38:54Z
0.0,-7.0,1.6000000000000001,1.2438,103.70959999999999,2780.0,256.0,1376138344.0,2013-08-10T20:39:04Z
0.0,-7.0,1.6000000000000001,1.2438333333333333,103.70951666666667,2810.0,256.0,1376138354.0,2013-08-10T20:39:14Z
0.0,-8.0,1.5,1.2438499999999999,103.70945,2800.0,256.0,1376138364.0,2013-08-10T20:39:24Z
0.0,-5.0,1.5,1.2438833333333332,103.70936666666667,2810.0,255.0,1376138374.0,2013-08-10T20:39:34Z
0.0,-12.0,1.5,1.2439,103.70928333333333,2810.0,255.0,1376138385.0,2013-08-10T20:39:45Z
0.0,-5.0,1.3999999999999999,1.2439166666666666,103.70914999999999,2810.0,254.0,1376138404.0,2013-08-10T20:40:04Z
0.0,-7.0,1.3999999999999999,1.2439333333333333,103.70906666666667,2810.0,253.0,1376138414.0,2013-08-10T20:40:14Z
0.0,-11.0,1.3999999999999999,1.2439499999999999,103.70901666666667,2810.0,253.0,1376138424.0,2013-08-10T20:40:24Z
0.0,-14.0,1.3999999999999999,1.2439666666666667,103.70893333333333,2820.0,252.0,1376138434.0,2013-08-10T20:40:34Z
0.0,-9.0,1.3,1.2439833333333334,103.7088,2820.0,251.0,1376138454.0,2013-08-10T20:40:54Z
0.0,-7.0,1.3999999999999999,1.2440166666666668,103.70868333333334,2830.0,250.0,1376138475.0,2013-08-10T20:41:15Z
0.0,-12.0,1.3999999999999999,1.2440666666666667,103.70848333333333,2820.0,511.0,1376138505.0,2013-08-10T20:41:45Z
0.0,-9.0,1.3,1.2440833333333334,103.70843333333333,2820.0,247.0,1376138514.0,2013-08-10T20:41:54Z
0.0,-9.0,1.3,1.2441,103.70838333333333,2820.0,246.0,1376138523.0,2013-08-10T20:42:03Z
0.0,-7.0,1.3,1.2441,103.70831666666666,2820.0,245.0,1376138533.0,2013-08-10T20:42:13Z
0.0,-9.0,1.2,1.2441166666666668,103.70825000000001,2820.0,244.0,1376138544.0,2013-08-10T20:42:24Z
0.0,-9.0,1.2,1.2441333333333333,103.70813333333334,2810.0,242.0,1376138565.0,2013-08-10T20:42:45Z
0.0,-8.0,1.2,1.2441500000000001,103.70808333333333,2810.0,241.0,1376138574.0,2013-08-10T20:42:54Z
0.0,-9.0,1.2,1.2441500000000001,103.70801666666667,2800.0,240.0,1376138584.0,2013-08-10T20:43:04Z
0.0,-9.0,1.2,1.2441666666666666,103.70796666666666,2790.0,239.0,1376138593.0,2013-08-10T20:43:13Z
0.0,-8.0,1.0,1.2441666666666666,103.70791666666666,2780.0,238.0,1376138603.0,2013-08-10T20:43:23Z
0.0,-13.0,1.1000000000000001,1.2441666666666666,103.70784999999999,2770.0,237.0,1376138615.0,2013-08-10T20:43:35Z
0.0,-12.0,1.1000000000000001,1.2441666666666666,103.70780000000001,2760.0,236.0,1376138625.0,2013-08-10T20:43:45Z
0.0,-11.0,1.0,1.2441666666666666,103.70766666666667,2720.0,234.0,1376138653.0,2013-08-10T20:44:13Z
0.0,-11.0,0.80000000000000004,1.2441666666666666,103.70761666666667,2660.0,234.0,1376138663.0,2013-08-10T20:44:23Z
0.0,0.0,0.90000000000000002,1.2441500000000001,103.70756666666666,2580.0,234.0,1376138673.0,2013-08-10T20:44:33Z
0.0,0.0,0.80000000000000004,1.2441166666666668,103.70751666666666,2520.0,234.0,1376138685.0,2013-08-10T20:44:45Z
0.0,0.0,0.90000000000000002,1.2440833333333334,103.70743333333333,2510.0,234.0,1376138704.0,2013-08-10T20:45:04Z
0.0,0.0,1.0,1.2440666666666667,103.70738333333334,2500.0,233.0,1376138713.0,2013-08-10T20:45:13Z
0.0,0.0,1.0,1.2440500000000001,103.70733333333334,2480.0,233.0,1376138723.0,2013-08-10T20:45:23Z
0.0,0.0,1.1000000000000001,1.2440333333333333,103.7073,2460.0,233.0,1376138733.0,2013-08-10T20:45:33Z
0.0,0.0,1.3,1.2439666666666667,103.70718333333333,2410.0,233.0,1376138753.0,2013-08-10T20:45:53Z
0.0,7.0,1.3999999999999999,1.2439166666666666,103.7071,2390.0,233.0,1376138764.0,2013-08-10T20:46:04Z
0.0,0.0,1.5,1.2438666666666667,103.70703333333333,2380.0,234.0,1376138773.0,2013-08-10T20:46:13Z
0.0,5.0,1.6000000000000001,1.2438166666666666,103.70695000000001,2360.0,234.0,1376138784.0,2013-08-10T20:46:24Z
0.0,16.0,1.8999999999999999,1.2436333333333334,103.70671666666667,2310.0,236.0,1376138813.0,2013-08-10T20:46:53Z
0.0,8.0,2.0,1.2435666666666667,103.70665,2300.0,237.0,1376138823.0,2013-08-10T20:47:03Z
0.0,11.0,2.1000000000000001,1.2434833333333333,103.70653333333334,2310.0,238.0,1376138836.0,2013-08-10T20:47:16Z
0.0,13.0,2.3999999999999999,1.2432166666666666,103.7062,2340.0,242.0,1376138873.0,2013-08-10T20:47:53Z
0.0,11.0,2.5,1.24315,103.70610000000001,2350.0,243.0,1376138883.0,2013-08-10T20:48:03Z
0.0,12.0,2.6000000000000001,1.2430833333333333,103.70596666666667,2360.0,245.0,1376138895.0,2013-08-10T20:48:15Z
0.0,13.0,2.7999999999999998,1.2428666666666666,103.70561666666667,2380.0,248.0,1376138924.0,2013-08-10T20:48:44Z
0.0,12.0,2.8999999999999999,1.2427999999999999,103.70548333333333,2390.0,250.0,1376138933.0,2013-08-10T20:48:53Z
0.0,12.0,3.0,1.2427333333333332,103.70536666666666,2410.0,251.0,1376138943.0,2013-08-10T20:49:03Z
0.0,12.0,3.0,1.2426666666666666,103.7052,2430.0,253.0,1376138955.0,2013-08-10T20:49:15Z
0.0,12.0,3.1000000000000001,1.2426166666666667,103.70508333333333,2450.0,254.0,1376138964.0,2013-08-10T20:49:24Z
0.0,15.0,3.1000000000000001,1.2425666666666666,103.70493333333333,2460.0,255.0,1376138975.0,2013-08-10T20:49:35Z
0.0,11.0,3.2000000000000002,1.2425166666666667,103.70480000000001,2480.0,257.0,1376138984.0,2013-08-10T20:49:44Z
0.0,13.0,3.2999999999999998,1.2424666666666666,103.70465,2500.0,258.0,1376138993.0,2013-08-10T20:49:53Z
0.0,9.0,3.2999999999999998,1.2424166666666667,103.70448333333333,2520.0,259.0,1376139004.0,2013-08-10T20:50:04Z
0.0,12.0,3.3999999999999999,1.2423666666666666,103.7043,2540.0,260.0,1376139015.0,2013-08-10T20:50:15Z
0.0,12.0,3.3999999999999999,1.2423333333333333,103.70415,2550.0,261.0,1376139024.0,2013-08-10T20:50:24Z
0.0,0.0,3.5,1.2422833333333334,103.70383333333334,2610.0,263.0,1376139044.0,2013-08-10T20:50:44Z
0.0,0.0,3.5,1.2423,103.70368333333333,2640.0,263.0,1376139053.0,2013-08-10T20:50:53Z
0.0,0.0,3.6000000000000001,1.2422833333333334,103.70350000000001,2650.0,263.0,1376139064.0,2013-08-10T20:51:04Z
0.0,0.0,3.6000000000000001,1.2422833333333334,103.7033,2660.0,263.0,1376139075.0,2013-08-10T20:51:15Z
0.0,-5.0,3.7999999999999998,1.2422833333333334,103.70295,2680.0,263.0,1376139095.0,2013-08-10T20:51:35Z
0.0,0.0,3.7999999999999998,1.2422666666666666,103.70278333333333,2680.0,263.0,1376139104.0,2013-08-10T20:51:44Z
0.0,5.0,3.7999999999999998,1.2422666666666666,103.70261666666667,2670.0,263.0,1376139113.0,2013-08-10T20:51:53Z
0.0,13.0,3.8999999999999999,1.2422500000000001,103.70241666666666,2670.0,263.0,1376139124.0,2013-08-10T20:52:04Z
0.0,8.0,4.0,1.2422333333333333,103.70218333333334,2660.0,264.0,1376139135.0,2013-08-10T20:52:15Z
0.0,7.0,4.0,1.2422166666666667,103.70203333333333,2660.0,264.0,1376139143.0,2013-08-10T20:52:23Z
0.0,12.0,4.0,1.2422,103.70181666666667,2660.0,265.0,1376139155.0,2013-08-10T20:52:35Z
0.0,15.0,4.0999999999999996,1.2421666666666666,103.70143333333333,2660.0,267.0,1376139173.0,2013-08-10T20:52:53Z
0.0,8.0,4.0999999999999996,1.2421666666666666,103.70123333333333,2660.0,268.0,1376139183.0,2013-08-10T20:53:03Z
0.0,9.0,4.2000000000000002,1.2421500000000001,103.70086666666667,2670.0,270.0,1376139204.0,2013-08-10T20:53:24Z
0.0,13.0,4.2000000000000002,1.2421333333333333,103.70061666666666,2680.0,271.0,1376139215.0,2013-08-10T20:53:35Z
0.0,13.0,4.2999999999999998,1.2421500000000001,103.70043333333334,2690.0,272.0,1376139224.0,2013-08-10T20:53:44Z
0.0,12.0,4.2999999999999998,1.2421500000000001,103.70025,2700.0,273.0,1376139233.0,2013-08-10T20:53:53Z
0.0,9.0,4.4000000000000004,1.2421666666666666,103.69981666666666,2720.0,275.0,1376139254.0,2013-08-10T20:54:14Z
0.0,16.0,4.4000000000000004,1.2421833333333334,103.69963333333334,2720.0,276.0,1376139264.0,2013-08-10T20:54:24Z
0.0,11.0,4.4000000000000004,1.2422,103.6994,2730.0,277.0,1376139275.0,2013-08-10T20:54:35Z
0.0,16.0,4.5,1.2422166666666667,103.69916666666667,2740.0,278.0,1376139284.0,2013-08-10T20:54:44Z
0.0,12.0,4.5,1.2422500000000001,103.69896666666666,2750.0,279.0,1376139293.0,2013-08-10T20:54:53Z
0.0,12.0,4.5,1.2423,103.69851666666666,2770.0,282.0,1376139314.0,2013-08-10T20:55:14Z
0.0,16.0,4.5,1.2423333333333333,103.69833333333334,2780.0,283.0,1376139323.0,2013-08-10T20:55:23Z
0.0,12.0,4.4000000000000004,1.2424166666666667,103.69791666666667,2800.0,286.0,1376139345.0,2013-08-10T20:55:45Z
0.0,16.0,4.4000000000000004,1.2424500000000001,103.69771666666666,2800.0,288.0,1376139355.0,2013-08-10T20:55:55Z
0.0,19.0,4.2999999999999998,1.2424833333333334,103.69753333333334,2810.0,290.0,1376139364.0,2013-08-10T20:56:04Z
0.0,19.0,4.2000000000000002,1.2425333333333333,103.69735,2810.0,292.0,1376139374.0,2013-08-10T20:56:14Z
0.0,17.0,4.2000000000000002,1.2425833333333334,103.69718333333333,2820.0,294.0,1376139383.0,2013-08-10T20:56:23Z
0.0,19.0,4.0999999999999996,1.2426333333333333,103.69695,2830.0,296.0,1376139395.0,2013-08-10T20:56:35Z
0.0,20.0,4.2000000000000002,1.2426833333333334,103.69678333333333,2840.0,299.0,1376139404.0,2013-08-10T20:56:44Z
0.0,18.0,4.0999999999999996,1.24275,103.69658333333334,2850.0,302.0,1376139415.0,2013-08-10T20:56:55Z
0.0,18.0,4.0,1.2427999999999999,103.69643333333333,2870.0,304.0,1376139424.0,2013-08-10T20:57:04Z
0.0,18.0,4.0999999999999996,1.2428833333333333,103.69623333333334,2890.0,307.0,1376139435.0,2013-08-10T20:57:15Z
0.0,22.0,4.0,1.24295,103.69608333333333,2900.0,310.0,1376139443.0,2013-08-10T20:57:23Z
0.0,17.0,3.8999999999999999,1.2431333333333334,103.69575,2960.0,316.0,1376139464.0,2013-08-10T20:57:44Z
0.0,15.0,3.7000000000000002,1.2432333333333334,103.6956,3000.0,319.0,1376139474.0,2013-08-10T20:57:54Z
0.0,16.0,3.7000000000000002,1.24335,103.69544999999999,3030.0,320.0,1376139484.0,2013-08-10T20:58:04Z
0.0,18.0,3.7000000000000002,1.2434666666666667,103.69533333333334,3070.0,322.0,1376139494.0,2013-08-10T20:58:14Z
0.0,18.0,3.6000000000000001,1.2435833333333333,103.69521666666667,3100.0,324.0,1376139503.0,2013-08-10T20:58:23Z
0.0,11.0,3.3999999999999999,1.2437,103.6951,3140.0,325.0,1376139514.0,2013-08-10T20:58:34Z
0.0,12.0,3.3999999999999999,1.2438166666666666,103.69499999999999,3160.0,327.0,1376139524.0,2013-08-10T20:58:44Z
0.0,8.0,3.3999999999999999,1.2440833333333334,103.69481666666667,3220.0,329.0,1376139544.0,2013-08-10T20:59:04Z
0.0,9.0,3.3999999999999999,1.2443166666666667,103.69468333333333,3250.0,331.0,1376139564.0,2013-08-10T20:59:24Z
0.0,15.0,3.3999999999999999,1.2444500000000001,103.69459999999999,3270.0,332.0,1376139574.0,2013-08-10T20:59:34Z
0.0,8.0,3.3999999999999999,1.2446166666666667,103.69450000000001,3290.0,332.0,1376139584.0,2013-08-10T20:59:44Z
0.0,0.0,3.3999999999999999,1.2447833333333334,103.69441666666667,3320.0,333.0,1376139595.0,2013-08-10T20:59:55Z
0.0,0.0,3.3999999999999999,1.2449166666666667,103.69436666666667,3340.0,333.0,1376139604.0,2013-08-10T21:00:04Z
0.0,0.0,3.3999999999999999,1.24505,103.69431666666667,3360.0,333.0,1376139613.0,2013-08-10T21:00:13Z
0.0,-5.0,3.3999999999999999,1.2452166666666666,103.69423333333333,3370.0,333.0,1376139626.0,2013-08-10T21:00:26Z
0.0,0.0,3.3999999999999999,1.24535,103.6942,3380.0,332.0,1376139634.0,2013-08-10T21:00:34Z
0.0,-5.0,3.3999999999999999,1.2455000000000001,103.69413333333334,3380.0,332.0,1376139644.0,2013-08-10T21:00:44Z
0.0,-5.0,3.3999999999999999,1.2456499999999999,103.69408333333334,3380.0,332.0,1376139655.0,2013-08-10T21:00:55Z
0.0,0.0,3.3999999999999999,1.2458,103.69401666666667,3390.0,332.0,1376139665.0,2013-08-10T21:01:05Z
0.0,-5.0,3.2999999999999998,1.2459333333333333,103.69396666666667,3390.0,332.0,1376139674.0,2013-08-10T21:01:14Z
0.0,-13.0,3.2999999999999998,1.2461,103.69391666666667,3390.0,331.0,1376139685.0,2013-08-10T21:01:25Z
0.0,-7.0,3.2000000000000002,1.2463666666666666,103.69381666666666,3400.0,330.0,1376139704.0,2013-08-10T21:01:44Z
0.0,-9.0,3.2000000000000002,1.2465166666666667,103.69376666666666,3400.0,330.0,1376139715.0,2013-08-10T21:01:55Z
0.0,-8.0,3.0,1.2467833333333334,103.69368333333334,3410.0,328.0,1376139734.0,2013-08-10T21:02:14Z
0.0,-7.0,3.0,1.24695,103.69363333333334,3410.0,327.0,1376139745.0,2013-08-10T21:02:25Z
0.0,-5.0,3.0,1.24705,103.69358333333334,3400.0,327.0,1376139753.0,2013-08-10T21:02:33Z
0.0,0.0,3.0,1.2472000000000001,103.69351666666667,3380.0,326.0,1376139764.0,2013-08-10T21:02:44Z
0.0,0.0,3.0,1.2474499999999999,103.69338333333333,3350.0,326.0,1376139785.0,2013-08-10T21:03:05Z
0.0,7.0,3.0,1.2475666666666667,103.69333333333333,3340.0,327.0,1376139794.0,2013-08-10T21:03:14Z
0.0,9.0,3.0,1.2477,103.69326666666667,3330.0,327.0,1376139805.0,2013-08-10T21:03:25Z
0.0,8.0,3.1000000000000001,1.2478166666666666,103.6932,3320.0,328.0,1376139814.0,2013-08-10T21:03:34Z
0.0,15.0,3.0,1.2480833333333334,103.69306666666667,3320.0,329.0,1376139835.0,2013-08-10T21:03:55Z
0.0,7.0,3.0,1.2482,103.693,3320.0,330.0,1376139844.0,2013-08-10T21:04:04Z
0.0,7.0,3.0,1.2483333333333333,103.69293333333333,3320.0,330.0,1376139855.0,2013-08-10T21:04:15Z
0.0,8.0,3.0,1.2484666666666666,103.69286666666666,3330.0,331.0,1376139865.0,2013-08-10T21:04:25Z
0.0,7.0,3.0,1.2485833333333334,103.69278333333334,3320.0,332.0,1376139874.0,2013-08-10T21:04:34Z
0.0,5.0,3.1000000000000001,1.2487333333333333,103.69268333333333,3340.0,332.0,1376139885.0,2013-08-10T21:04:45Z
0.0,0.0,3.0,1.2488833333333333,103.69266666666667,3370.0,332.0,1376139895.0,2013-08-10T21:04:55Z
0.0,-7.0,3.0,1.2490000000000001,103.69263333333333,3390.0,332.0,1376139904.0,2013-08-10T21:05:04Z
0.0,0.0,3.0,1.2491333333333334,103.69258333333333,3390.0,332.0,1376139915.0,2013-08-10T21:05:15Z
0.0,-7.0,3.0,1.2492833333333333,103.69253333333333,3400.0,332.0,1376139925.0,2013-08-10T21:05:25Z
0.0,-5.0,3.0,1.2493833333333333,103.69246666666666,3400.0,332.0,1376139934.0,2013-08-10T21:05:34Z
0.0,0.0,2.8999999999999999,1.2496499999999999,103.69236666666667,3370.0,331.0,1376139955.0,2013-08-10T21:05:55Z
0.0,0.0,2.8999999999999999,1.2497499999999999,103.69231666666667,3380.0,331.0,1376139964.0,2013-08-10T21:06:04Z
0.0,0.0,2.8999999999999999,1.2499,103.69225,3360.0,331.0,1376139975.0,2013-08-10T21:06:15Z
0.0,0.0,2.7999999999999998,1.2501166666666668,103.69218333333333,3370.0,331.0,1376139994.0,2013-08-10T21:06:34Z
0.0,0.0,2.7999999999999998,1.2502666666666666,103.69211666666666,3370.0,331.0,1376140005.0,2013-08-10T21:06:45Z
0.0,0.0,2.7999999999999998,1.2503833333333334,103.69206666666666,3360.0,331.0,1376140015.0,2013-08-10T21:06:55Z
0.0,0.0,2.7999999999999998,1.2504833333333334,103.69201666666666,3360.0,331.0,1376140024.0,2013-08-10T21:07:04Z
0.0,0.0,2.7000000000000002,1.2508333333333332,103.69183333333334,3360.0,332.0,1376140053.0,2013-08-10T21:07:33Z
0.0,0.0,2.7000000000000002,1.2510666666666668,103.69173333333333,3360.0,332.0,1376140075.0,2013-08-10T21:07:55Z
0.0,5.0,2.7000000000000002,1.2511666666666668,103.6917,3360.0,332.0,1376140084.0,2013-08-10T21:08:04Z
0.0,7.0,2.7000000000000002,1.2513000000000001,103.69165,3360.0,333.0,1376140095.0,2013-08-10T21:08:15Z
0.0,0.0,2.7000000000000002,1.2514000000000001,103.69159999999999,3360.0,333.0,1376140103.0,2013-08-10T21:08:23Z
0.0,5.0,2.7000000000000002,1.2515166666666666,103.69155000000001,3350.0,333.0,1376140113.0,2013-08-10T21:08:33Z
0.0,5.0,2.7000000000000002,1.2516499999999999,103.69148333333334,3360.0,334.0,1376140125.0,2013-08-10T21:08:45Z
0.0,0.0,2.7000000000000002,1.2517666666666667,103.69143333333334,3360.0,334.0,1376140135.0,2013-08-10T21:08:55Z
0.0,0.0,2.7000000000000002,1.2518833333333332,103.6914,3370.0,334.0,1376140144.0,2013-08-10T21:09:04Z
0.0,0.0,2.7000000000000002,1.252,103.69135,3380.0,334.0,1376140155.0,2013-08-10T21:09:15Z
0.0,0.0,2.7000000000000002,1.2521,103.69131666666667,3380.0,334.0,1376140163.0,2013-08-10T21:09:23Z
0.0,0.0,2.7000000000000002,1.2522166666666668,103.69126666666666,3380.0,334.0,1376140173.0,2013-08-10T21:09:33Z
0.0,7.0,2.7000000000000002,1.2523666666666666,103.69118333333333,3370.0,334.0,1376140185.0,2013-08-10T21:09:45Z
0.0,7.0,2.7000000000000002,1.2524833333333334,103.69113333333334,3370.0,335.0,1376140195.0,2013-08-10T21:09:55Z
0.0,0.0,2.7000000000000002,1.2525833333333334,103.69110000000001,3380.0,335.0,1376140205.0,2013-08-10T21:10:05Z
0.0,5.0,2.6000000000000001,1.2527166666666667,103.69106666666667,3400.0,335.0,1376140215.0,2013-08-10T21:10:15Z
0.0,0.0,2.6000000000000001,1.2527999999999999,103.69101666666667,3400.0,335.0,1376140223.0,2013-08-10T21:10:23Z
0.0,0.0,2.6000000000000001,1.2529333333333332,103.69098333333334,3400.0,335.0,1376140234.0,2013-08-10T21:10:34Z
0.0,0.0,2.7000000000000002,1.25305,103.69093333333333,3410.0,335.0,1376140245.0,2013-08-10T21:10:45Z
0.0,0.0,2.7000000000000002,1.2531833333333333,103.69088333333333,3410.0,335.0,1376140255.0,2013-08-10T21:10:55Z
0.0,0.0,2.7000000000000002,1.2533000000000001,103.69085,3410.0,335.0,1376140265.0,2013-08-10T21:11:05Z
0.0,0.0,2.6000000000000001,1.2535166666666666,103.6908,3400.0,335.0,1376140284.0,2013-08-10T21:11:24Z
0.0,0.0,2.6000000000000001,1.2536333333333334,103.69074999999999,3390.0,335.0,1376140294.0,2013-08-10T21:11:34Z
0.0,0.0,2.6000000000000001,1.2537499999999999,103.69070000000001,3400.0,335.0,1376140305.0,2013-08-10T21:11:45Z
0.0,-12.0,2.6000000000000001,1.2539833333333332,103.6906,3410.0,335.0,1376140325.0,2013-08-10T21:12:05Z
0.0,-7.0,2.6000000000000001,1.2542,103.69051666666667,3420.0,334.0,1376140343.0,2013-08-10T21:12:23Z
0.0,0.0,2.6000000000000001,1.2543333333333333,103.69046666666667,3420.0,334.0,1376140354.0,2013-08-10T21:12:34Z
0.0,-8.0,2.6000000000000001,1.2545666666666666,103.69041666666666,3410.0,334.0,1376140374.0,2013-08-10T21:12:54Z
0.0,-8.0,2.6000000000000001,1.2546833333333334,103.69038333333333,3420.0,333.0,1376140385.0,2013-08-10T21:13:05Z
