navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,1.3999999999999999,1.2693666666666668,103.73851666666667,120.0,46.0,1390737825.0,2014-01-26T20:03:45Z
0.0,0.0,1.3999999999999999,1.2694333333333334,103.73853333333334,150.0,46.0,1390737835.0,2014-01-26T20:03:55Z
0.0,0.0,1.3,1.2695000000000001,103.73855,200.0,46.0,1390737844.0,2014-01-26T20:04:04Z
0.0,0.0,1.2,1.2695333333333334,103.73858333333334,230.0,46.0,1390737853.0,2014-01-26T20:04:13Z
0.0,0.0,1.1000000000000001,1.2696000000000001,103.73860000000001,250.0,45.0,1390737864.0,2014-01-26T20:04:24Z
0.0,0.0,1.1000000000000001,1.2696333333333334,103.73861666666667,260.0,45.0,1390737873.0,2014-01-26T20:04:33Z
0.0,0.0,1.0,1.2696666666666667,103.73865000000001,250.0,44.0,1390737883.0,2014-01-26T20:04:43Z
0.0,0.0,1.0,1.2697333333333334,103.73866666666666,230.0,44.0,1390737895.0,2014-01-26T20:04:55Z
0.0,0.0,0.90000000000000002,1.2697833333333333,103.73868333333333,190.0,44.0,1390737904.0,2014-01-26T20:05:04Z
0.0,0.0,0.90000000000000002,1.2698166666666666,103.73868333333333,150.0,44.0,1390737913.0,2014-01-26T20:05:13Z
0.0,0.0,0.90000000000000002,1.2698666666666667,103.73868333333333,110.0,44.0,1390737924.0,2014-01-26T20:05:24Z
0.0,0.0,0.90000000000000002,1.2699166666666666,103.73869999999999,90.0,45.0,1390737933.0,2014-01-26T20:05:33Z
0.0,0.0,0.90000000000000002,1.2699499999999999,103.73869999999999,70.0,45.0,1390737943.0,2014-01-26T20:05:43Z
