navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,127.0,7.4000000000000004,1.2462333333333333,103.69450000000001,3330.0,344.0,1381655035.0,2013-10-13T17:03:55Z
0.0,127.0,7.2999999999999998,1.2463166666666667,103.69445,3350.0,344.0,1381655038.0,2013-10-13T17:03:58Z
0.0,127.0,7.2000000000000002,1.24655,103.69438333333333,3380.0,345.0,1381655045.0,2013-10-13T17:04:05Z
0.0,127.0,7.0999999999999996,1.2466333333333333,103.69435,3390.0,345.0,1381655048.0,2013-10-13T17:04:08Z
0.0,0.0,7.0999999999999996,1.2467666666666666,103.69431666666667,3400.0,346.0,1381655051.0,2013-10-13T17:04:11Z
0.0,0.0,7.0,1.24685,103.69428333333333,3410.0,346.0,1381655054.0,2013-10-13T17:04:14Z
0.0,0.0,6.9000000000000004,1.24695,103.69425,3420.0,347.0,1381655057.0,2013-10-13T17:04:17Z
0.0,0.0,6.7999999999999998,1.2471833333333333,103.69418333333333,3430.0,348.0,1381655066.0,2013-10-13T17:04:26Z
0.0,0.0,6.7000000000000002,1.2474666666666667,103.69411666666667,3450.0,349.0,1381655076.0,2013-10-13T17:04:36Z
0.0,0.0,6.5999999999999996,1.2477333333333334,103.69405,3470.0,350.0,1381655084.0,2013-10-13T17:04:44Z
0.0,0.0,6.5999999999999996,1.2480666666666667,103.69398333333334,3480.0,351.0,1381655095.0,2013-10-13T17:04:55Z
0.0,0.0,6.5,1.2483666666666666,103.69393333333333,3500.0,351.0,1381655105.0,2013-10-13T17:05:05Z
0.0,0.0,6.4000000000000004,1.24865,103.6939,3520.0,350.0,1381655115.0,2013-10-13T17:05:15Z
0.0,0.0,6.2999999999999998,1.24895,103.69386666666666,3530.0,349.0,1381655125.0,2013-10-13T17:05:25Z
0.0,-127.0,6.0999999999999996,1.2498166666666666,103.69373333333333,3510.0,343.0,1381655156.0,2013-10-13T17:05:56Z
0.0,-127.0,6.0,1.2501,103.69368333333334,3500.0,341.0,1381655165.0,2013-10-13T17:06:05Z
0.0,-127.0,5.9000000000000004,1.2503333333333333,103.69363333333334,3480.0,338.0,1381655175.0,2013-10-13T17:06:15Z
0.0,-127.0,5.7999999999999998,1.2506333333333333,103.69355,3460.0,336.0,1381655185.0,2013-10-13T17:06:25Z
0.0,0.0,5.5999999999999996,1.25135,103.69329999999999,3390.0,332.0,1381655216.0,2013-10-13T17:06:56Z
0.0,0.0,5.5999999999999996,1.2516,103.69318333333334,3370.0,331.0,1381655225.0,2013-10-13T17:07:05Z
0.0,0.0,5.5,1.2520500000000001,103.69296666666666,3340.0,330.0,1381655245.0,2013-10-13T17:07:25Z
0.0,0.0,5.4000000000000004,1.2522833333333334,103.69285000000001,3320.0,330.0,1381655255.0,2013-10-13T17:07:35Z
0.0,0.0,5.4000000000000004,1.2524833333333334,103.69273333333334,3320.0,330.0,1381655263.0,2013-10-13T17:07:43Z
0.0,0.0,5.4000000000000004,1.2527333333333333,103.6926,3310.0,330.0,1381655274.0,2013-10-13T17:07:54Z
0.0,0.0,5.4000000000000004,1.25295,103.69248333333333,3310.0,330.0,1381655286.0,2013-10-13T17:08:06Z
0.0,0.0,5.4000000000000004,1.2532000000000001,103.69235,3310.0,331.0,1381655296.0,2013-10-13T17:08:16Z
0.0,0.0,5.2999999999999998,1.2534166666666666,103.69223333333333,3320.0,331.0,1381655306.0,2013-10-13T17:08:26Z
0.0,0.0,5.2999999999999998,1.2536166666666666,103.69213333333333,3320.0,331.0,1381655315.0,2013-10-13T17:08:35Z
0.0,0.0,5.2999999999999998,1.2538666666666667,103.69199999999999,3320.0,331.0,1381655326.0,2013-10-13T17:08:46Z
0.0,0.0,5.2999999999999998,1.2540666666666667,103.6919,3330.0,331.0,1381655335.0,2013-10-13T17:08:55Z
0.0,0.0,5.2999999999999998,1.2542833333333334,103.69178333333333,3320.0,331.0,1381655345.0,2013-10-13T17:09:05Z
0.0,0.0,5.2999999999999998,1.2545166666666667,103.69165,3320.0,331.0,1381655356.0,2013-10-13T17:09:16Z
0.0,0.0,5.2000000000000002,1.2551833333333333,103.6913,3330.0,331.0,1381655386.0,2013-10-13T17:09:46Z
0.0,0.0,5.0999999999999996,1.2553666666666667,103.69119999999999,3320.0,332.0,1381655395.0,2013-10-13T17:09:55Z
0.0,0.0,4.9000000000000004,1.2559833333333332,103.69086666666666,3330.0,335.0,1381655426.0,2013-10-13T17:10:26Z
0.0,0.0,4.5,1.2565666666666666,103.69058333333334,3350.0,338.0,1381655455.0,2013-10-13T17:10:55Z
0.0,0.0,4.2999999999999998,1.2569666666666666,103.69041666666666,3370.0,339.0,1381655475.0,2013-10-13T17:11:15Z
0.0,0.0,4.2000000000000002,1.25735,103.69028333333333,3390.0,340.0,1381655496.0,2013-10-13T17:11:36Z
0.0,0.0,4.0999999999999996,1.2575333333333334,103.69021666666667,3400.0,340.0,1381655506.0,2013-10-13T17:11:46Z
0.0,0.0,4.0,1.2576833333333333,103.69015,3410.0,341.0,1381655515.0,2013-10-13T17:11:55Z
0.0,0.0,4.0,1.2578666666666667,103.6901,3410.0,341.0,1381655525.0,2013-10-13T17:12:05Z
0.0,0.0,3.8999999999999999,1.2580499999999999,103.69003333333333,3420.0,341.0,1381655536.0,2013-10-13T17:12:16Z
0.0,0.0,3.7999999999999998,1.2582333333333333,103.68998333333333,3430.0,340.0,1381655545.0,2013-10-13T17:12:25Z
0.0,0.0,3.7000000000000002,1.2583833333333334,103.68995,3430.0,340.0,1381655555.0,2013-10-13T17:12:35Z
0.0,0.0,3.7000000000000002,1.2585500000000001,103.68989999999999,3430.0,339.0,1381655566.0,2013-10-13T17:12:46Z
0.0,0.0,3.6000000000000001,1.2587166666666667,103.68983333333334,3430.0,339.0,1381655576.0,2013-10-13T17:12:56Z
0.0,0.0,3.5,1.2588833333333334,103.68978333333334,3430.0,338.0,1381655586.0,2013-10-13T17:13:06Z
0.0,0.0,3.5,1.25905,103.68973333333334,3430.0,338.0,1381655596.0,2013-10-13T17:13:16Z
0.0,0.0,3.3999999999999999,1.2591833333333333,103.6897,3430.0,337.0,1381655604.0,2013-10-13T17:13:24Z
0.0,0.0,3.2999999999999998,1.25935,103.68965,3430.0,336.0,1381655615.0,2013-10-13T17:13:35Z
0.0,0.0,3.2999999999999998,1.2595000000000001,103.6896,3420.0,335.0,1381655625.0,2013-10-13T17:13:45Z
0.0,0.0,3.2000000000000002,1.2596333333333334,103.68955,3420.0,334.0,1381655635.0,2013-10-13T17:13:55Z
0.0,0.0,3.2000000000000002,1.2597833333333333,103.6895,3410.0,333.0,1381655646.0,2013-10-13T17:14:06Z
0.0,0.0,3.0,1.2600333333333333,103.68941666666667,3410.0,332.0,1381655665.0,2013-10-13T17:14:25Z
0.0,0.0,3.0,1.2601833333333334,103.68935,3400.0,330.0,1381655676.0,2013-10-13T17:14:36Z
0.0,0.0,2.8999999999999999,1.2603,103.68931666666667,3400.0,329.0,1381655685.0,2013-10-13T17:14:45Z
0.0,0.0,2.8999999999999999,1.2604333333333333,103.68926666666667,3390.0,327.0,1381655695.0,2013-10-13T17:14:55Z
0.0,0.0,2.7999999999999998,1.2605666666666666,103.68921666666667,3380.0,326.0,1381655704.0,2013-10-13T17:15:04Z
0.0,0.0,2.7000000000000002,1.2607833333333334,103.68911666666666,3360.0,324.0,1381655725.0,2013-10-13T17:15:25Z
0.0,0.0,2.6000000000000001,1.2609166666666667,103.68904999999999,3340.0,324.0,1381655736.0,2013-10-13T17:15:36Z
0.0,0.0,2.6000000000000001,1.2610333333333332,103.68898333333334,3320.0,323.0,1381655746.0,2013-10-13T17:15:46Z
0.0,0.0,2.5,1.2611333333333334,103.68891666666667,3310.0,323.0,1381655755.0,2013-10-13T17:15:55Z
0.0,0.0,2.5,1.2612333333333334,103.68886666666667,3300.0,324.0,1381655765.0,2013-10-13T17:16:05Z
0.0,0.0,2.5,1.2613166666666666,103.68881666666667,3300.0,325.0,1381655773.0,2013-10-13T17:16:13Z
0.0,0.0,2.3999999999999999,1.2614333333333334,103.68875,3290.0,325.0,1381655785.0,2013-10-13T17:16:25Z
0.0,0.0,2.3999999999999999,1.2616333333333334,103.68861666666666,3290.0,327.0,1381655806.0,2013-10-13T17:16:46Z
0.0,0.0,2.3999999999999999,1.2617333333333334,103.68856666666667,3290.0,327.0,1381655815.0,2013-10-13T17:16:55Z
0.0,0.0,2.2999999999999998,1.2618333333333334,103.68851666666667,3290.0,328.0,1381655825.0,2013-10-13T17:17:05Z
0.0,0.0,2.2999999999999998,1.2619166666666666,103.68846666666667,3290.0,329.0,1381655834.0,2013-10-13T17:17:14Z
0.0,0.0,2.2999999999999998,1.262,103.68841666666667,3300.0,329.0,1381655844.0,2013-10-13T17:17:24Z
0.0,0.0,2.2000000000000002,1.2622,103.6883,3300.0,331.0,1381655866.0,2013-10-13T17:17:46Z
0.0,0.0,2.2000000000000002,1.2623,103.68825,3300.0,331.0,1381655876.0,2013-10-13T17:17:56Z
0.0,0.0,2.2000000000000002,1.2623833333333334,103.68819999999999,3300.0,332.0,1381655885.0,2013-10-13T17:18:05Z
0.0,0.0,2.2000000000000002,1.2624666666666666,103.68814999999999,3300.0,332.0,1381655894.0,2013-10-13T17:18:14Z
0.0,0.0,2.1000000000000001,1.2625666666666666,103.68810000000001,3310.0,333.0,1381655904.0,2013-10-13T17:18:24Z
0.0,0.0,2.1000000000000001,1.26285,103.68795,3320.0,334.0,1381655935.0,2013-10-13T17:18:55Z
0.0,0.0,2.0,1.2629333333333332,103.68791666666667,3320.0,334.0,1381655945.0,2013-10-13T17:19:05Z
0.0,0.0,2.0,1.2630166666666667,103.68786666666666,3320.0,334.0,1381655954.0,2013-10-13T17:19:14Z
0.0,0.0,2.0,1.2630999999999999,103.68781666666666,3320.0,334.0,1381655964.0,2013-10-13T17:19:24Z
0.0,0.0,2.0,1.2631833333333333,103.68776666666666,3320.0,335.0,1381655975.0,2013-10-13T17:19:35Z
0.0,0.0,2.0,1.2632833333333333,103.68771666666666,3320.0,335.0,1381655985.0,2013-10-13T17:19:45Z
0.0,0.0,2.0,1.26335,103.68768333333334,3320.0,335.0,1381655994.0,2013-10-13T17:19:54Z
0.0,0.0,2.0,1.26345,103.68763333333334,3340.0,335.0,1381656005.0,2013-10-13T17:20:05Z
0.0,0.0,2.0,1.2635333333333334,103.6876,3370.0,334.0,1381656014.0,2013-10-13T17:20:14Z
0.0,-127.0,2.2000000000000002,1.2637333333333334,103.68751666666667,3410.0,330.0,1381656035.0,2013-10-13T17:20:35Z
0.0,0.0,2.1000000000000001,1.2638333333333334,103.68748333333333,3390.0,328.0,1381656046.0,2013-10-13T17:20:46Z
0.0,0.0,2.1000000000000001,1.2640333333333333,103.6874,3350.0,327.0,1381656064.0,2013-10-13T17:21:04Z
0.0,0.0,2.1000000000000001,1.2641,103.68736666666666,3340.0,326.0,1381656074.0,2013-10-13T17:21:14Z
0.0,0.0,2.1000000000000001,1.2642,103.68731666666666,3330.0,326.0,1381656084.0,2013-10-13T17:21:24Z
0.0,0.0,2.1000000000000001,1.2643,103.68726666666667,3310.0,325.0,1381656095.0,2013-10-13T17:21:35Z
0.0,0.0,2.0,1.2643833333333334,103.6872,3300.0,325.0,1381656106.0,2013-10-13T17:21:46Z
0.0,0.0,2.0,1.2644500000000001,103.68716666666667,3290.0,325.0,1381656114.0,2013-10-13T17:21:54Z
0.0,0.0,2.0,1.2645500000000001,103.68711666666667,3290.0,325.0,1381656125.0,2013-10-13T17:22:05Z
0.0,0.0,2.0,1.2646333333333333,103.68706666666667,3280.0,325.0,1381656133.0,2013-10-13T17:22:13Z
0.0,0.0,2.0,1.2646999999999999,103.68701666666666,3280.0,324.0,1381656144.0,2013-10-13T17:22:24Z
0.0,0.0,2.0,1.2647999999999999,103.68695,3280.0,323.0,1381656155.0,2013-10-13T17:22:35Z
0.0,0.0,1.8999999999999999,1.2649333333333332,103.68686666666666,3280.0,321.0,1381656174.0,2013-10-13T17:22:54Z
0.0,0.0,1.8999999999999999,1.2650166666666667,103.68681666666667,3270.0,319.0,1381656184.0,2013-10-13T17:23:04Z
0.0,0.0,1.8,1.2650999999999999,103.68676666666667,3270.0,318.0,1381656194.0,2013-10-13T17:23:14Z
0.0,0.0,1.7,1.2651666666666668,103.68671666666667,3250.0,316.0,1381656204.0,2013-10-13T17:23:24Z
0.0,0.0,1.6000000000000001,1.26525,103.68665,3230.0,315.0,1381656216.0,2013-10-13T17:23:36Z
0.0,0.0,1.5,1.2653000000000001,103.68661666666667,3210.0,315.0,1381656226.0,2013-10-13T17:23:46Z
0.0,0.0,1.3999999999999999,1.2653333333333334,103.68658333333333,3200.0,315.0,1381656234.0,2013-10-13T17:23:54Z
0.0,0.0,1.3,1.2653833333333333,103.68653333333333,3190.0,314.0,1381656244.0,2013-10-13T17:24:04Z
0.0,0.0,1.1000000000000001,1.2654333333333334,103.6865,3180.0,314.0,1381656254.0,2013-10-13T17:24:14Z
0.0,0.0,1.0,1.2654666666666667,103.68646666666666,3170.0,313.0,1381656264.0,2013-10-13T17:24:24Z
0.0,0.0,0.90000000000000002,1.26555,103.68640000000001,3170.0,311.0,1381656285.0,2013-10-13T17:24:45Z
0.0,0.0,0.90000000000000002,1.2655666666666667,103.68636666666667,3160.0,310.0,1381656294.0,2013-10-13T17:24:54Z
0.0,0.0,0.90000000000000002,1.2656000000000001,103.68635,3150.0,309.0,1381656304.0,2013-10-13T17:25:04Z
0.0,0.0,0.80000000000000004,1.2656333333333334,103.68631666666667,3120.0,307.0,1381656315.0,2013-10-13T17:25:15Z
0.0,0.0,0.80000000000000004,1.2656499999999999,103.68628333333334,3080.0,306.0,1381656324.0,2013-10-13T17:25:24Z
0.0,0.0,0.90000000000000002,1.2657,103.68618333333333,2960.0,304.0,1381656345.0,2013-10-13T17:25:45Z
0.0,0.0,0.90000000000000002,1.2657166666666666,103.68615,2900.0,304.0,1381656353.0,2013-10-13T17:25:53Z
0.0,0.0,1.0,1.2657333333333334,103.6861,2840.0,305.0,1381656364.0,2013-10-13T17:26:04Z
0.0,0.0,1.0,1.2657333333333334,103.68604999999999,2790.0,306.0,1381656375.0,2013-10-13T17:26:15Z
0.0,0.0,1.0,1.2657499999999999,103.68600000000001,2760.0,308.0,1381656384.0,2013-10-13T17:26:24Z
0.0,0.0,0.90000000000000002,1.2657499999999999,103.6859,2700.0,309.0,1381656405.0,2013-10-13T17:26:45Z
0.0,0.0,0.80000000000000004,1.2657499999999999,103.68586666666667,2690.0,310.0,1381656414.0,2013-10-13T17:26:54Z
0.0,0.0,0.69999999999999996,1.2657499999999999,103.68583333333333,2680.0,310.0,1381656423.0,2013-10-13T17:27:03Z
0.0,0.0,0.59999999999999998,1.2657499999999999,103.68581666666667,2660.0,309.0,1381656435.0,2013-10-13T17:27:15Z
0.0,0.0,0.5,1.2657499999999999,103.68578333333333,2640.0,308.0,1381656444.0,2013-10-13T17:27:24Z
0.0,0.0,0.40000000000000002,1.2657499999999999,103.68576666666667,2650.0,307.0,1381656455.0,2013-10-13T17:27:35Z
0.0,0.0,0.40000000000000002,1.2657499999999999,103.68575,2650.0,305.0,1381656465.0,2013-10-13T17:27:45Z
0.0,0.0,0.40000000000000002,1.2657499999999999,103.68571666666666,2620.0,304.0,1381656474.0,2013-10-13T17:27:54Z
0.0,0.0,0.5,1.2657499999999999,103.6857,2570.0,304.0,1381656484.0,2013-10-13T17:28:04Z
0.0,0.0,0.59999999999999998,1.2657333333333334,103.68565,2520.0,305.0,1381656494.0,2013-10-13T17:28:14Z
0.0,0.0,0.69999999999999996,1.2657333333333334,103.68561666666666,2490.0,306.0,1381656506.0,2013-10-13T17:28:26Z
0.0,127.0,0.80000000000000004,1.2657,103.68555000000001,2460.0,310.0,1381656525.0,2013-10-13T17:28:45Z
0.0,0.0,0.69999999999999996,1.2656666666666667,103.68548333333334,2350.0,313.0,1381656544.0,2013-10-13T17:29:04Z
0.0,0.0,0.5,1.2656166666666666,103.68545,2200.0,315.0,1381656565.0,2013-10-13T17:29:25Z
0.0,0.0,0.5,1.2656000000000001,103.68543333333334,2120.0,315.0,1381656575.0,2013-10-13T17:29:35Z
0.0,0.0,0.5,1.2655833333333333,103.68541666666667,2010.0,315.0,1381656585.0,2013-10-13T17:29:45Z
0.0,0.0,0.20000000000000001,1.2655333333333334,103.68538333333333,2290.0,314.0,1381656625.0,2013-10-13T17:30:25Z
0.0,0.0,0.29999999999999999,1.2655333333333334,103.68538333333333,2570.0,314.0,1381656634.0,2013-10-13T17:30:34Z
0.0,0.0,0.29999999999999999,1.2655333333333334,103.68535,2680.0,314.0,1381656645.0,2013-10-13T17:30:45Z
0.0,0.0,0.40000000000000002,1.2655333333333334,103.6853,2640.0,316.0,1381656666.0,2013-10-13T17:31:06Z
0.0,0.0,0.29999999999999999,1.2655166666666666,103.68526666666666,2460.0,318.0,1381656685.0,2013-10-13T17:31:25Z
