navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,7.7000000000000002,1.2035166666666666,103.80714999999999,1300.0,125.0,1413391942.0,2014-10-16T00:52:22Z
0.0,0.0,7.5999999999999996,1.2032333333333334,103.80746666666667,1300.0,125.0,1413391954.0,2014-10-16T00:52:34Z
0.0,0.0,7.5999999999999996,1.20225,103.80848333333333,1330.0,124.0,1413391994.0,2014-10-16T00:53:14Z
0.0,0.0,7.5,1.20085,103.81001666666667,1330.0,126.0,1413392054.0,2014-10-16T00:54:14Z
0.0,0.0,7.2999999999999998,1.2003666666666666,103.81048333333334,1340.0,125.0,1413392074.0,2014-10-16T00:54:34Z
0.0,0.0,6.7999999999999998,1.1994666666666667,103.81133333333334,1360.0,125.0,1413392114.0,2014-10-16T00:55:14Z
0.0,0.0,6.2999999999999998,1.1988333333333334,103.81195,1350.0,125.0,1413392143.0,2014-10-16T00:55:43Z
0.0,0.0,6.2000000000000002,1.1986333333333334,103.81215,1350.0,126.0,1413392153.0,2014-10-16T00:55:53Z
0.0,0.0,6.0999999999999996,1.1984166666666667,103.81235,1360.0,127.0,1413392164.0,2014-10-16T00:56:04Z
0.0,0.0,6.0,1.1981999999999999,103.81253333333333,1370.0,127.0,1413392173.0,2014-10-16T00:56:13Z
0.0,0.0,5.4000000000000004,1.1971666666666667,103.81326666666666,1450.0,127.0,1413392224.0,2014-10-16T00:57:04Z
0.0,0.0,4.0999999999999996,1.1957666666666666,103.8142,1450.0,120.0,1413392304.0,2014-10-16T00:58:24Z
0.0,0.0,3.8999999999999999,1.1954833333333332,103.81438333333334,1450.0,118.0,1413392323.0,2014-10-16T00:58:43Z
0.0,0.0,2.7999999999999998,1.1947833333333333,103.81489999999999,1420.0,113.0,1413392383.0,2014-10-16T00:59:43Z
0.0,0.0,2.6000000000000001,1.1947000000000001,103.81495,1430.0,113.0,1413392393.0,2014-10-16T00:59:53Z
0.0,0.0,2.5,1.1946000000000001,103.81501666666666,1450.0,114.0,1413392403.0,2014-10-16T01:00:03Z
0.0,0.0,2.3999999999999999,1.1944999999999999,103.81506666666667,1460.0,113.0,1413392414.0,2014-10-16T01:00:14Z
0.0,0.0,2.2999999999999998,1.1943999999999999,103.81511666666667,1480.0,113.0,1413392424.0,2014-10-16T01:00:24Z
0.0,0.0,2.2000000000000002,1.1943333333333332,103.81516666666667,1500.0,113.0,1413392433.0,2014-10-16T01:00:33Z
0.0,0.0,2.1000000000000001,1.1942333333333333,103.8152,1510.0,113.0,1413392443.0,2014-10-16T01:00:43Z
0.0,0.0,2.1000000000000001,1.19415,103.81523333333334,1520.0,113.0,1413392453.0,2014-10-16T01:00:53Z
0.0,0.0,1.7,1.1934666666666667,103.81541666666666,1680.0,113.0,1413392534.0,2014-10-16T01:02:14Z
0.0,0.0,1.5,1.1930166666666666,103.81541666666666,1820.0,116.0,1413392594.0,2014-10-16T01:03:14Z
0.0,0.0,1.6000000000000001,1.1928833333333333,103.81538333333333,1880.0,118.0,1413392613.0,2014-10-16T01:03:33Z
0.0,0.0,1.8,1.1923166666666667,103.81513333333334,2050.0,120.0,1413392683.0,2014-10-16T01:04:43Z
0.0,0.0,2.7999999999999998,1.1907166666666666,103.81473333333334,1870.0,136.0,1413392842.0,2014-10-16T01:07:22Z
0.0,0.0,3.0,1.1905833333333333,103.81471666666667,1860.0,135.0,1413392853.0,2014-10-16T01:07:33Z
0.0,0.0,3.2000000000000002,1.1902666666666666,103.8147,1840.0,133.0,1413392873.0,2014-10-16T01:07:53Z
0.0,0.0,3.3999999999999999,1.1897666666666666,103.81478333333334,1710.0,129.0,1413392902.0,2014-10-16T01:08:22Z
0.0,0.0,7.0,1.1833833333333332,103.8194,1390.0,123.0,1413393203.0,2014-10-16T01:13:23Z
0.0,0.0,7.0999999999999996,1.1831166666666666,103.81961666666666,1390.0,122.0,1413393212.0,2014-10-16T01:13:32Z
0.0,0.0,7.0999999999999996,1.18215,103.82051666666666,1360.0,121.0,1413393253.0,2014-10-16T01:14:13Z
0.0,-127.0,7.0999999999999996,1.17845,103.82521666666666,1190.0,102.0,1413393433.0,2014-10-16T01:17:13Z
0.0,0.0,7.0999999999999996,1.1778333333333333,103.8267,1110.0,95.0,1413393482.0,2014-10-16T01:18:02Z
0.0,0.0,7.0,1.1777333333333333,103.82705,1080.0,94.0,1413393493.0,2014-10-16T01:18:13Z
0.0,-127.0,7.0999999999999996,1.1776333333333333,103.82736666666666,1080.0,92.0,1413393502.0,2014-10-16T01:18:22Z
0.0,0.0,6.9000000000000004,1.1775,103.82798333333334,1030.0,90.0,1413393523.0,2014-10-16T01:18:43Z
0.0,-127.0,6.7999999999999998,1.1774333333333333,103.8283,1020.0,88.0,1413393533.0,2014-10-16T01:18:53Z
0.0,-127.0,6.7999999999999998,1.1773833333333332,103.82859999999999,1010.0,85.0,1413393542.0,2014-10-16T01:19:02Z
0.0,0.0,6.4000000000000004,1.1773833333333332,103.82948333333333,930.0,85.0,1413393572.0,2014-10-16T01:19:32Z
0.0,0.0,6.4000000000000004,1.1773499999999999,103.82978333333334,930.0,85.0,1413393583.0,2014-10-16T01:19:43Z
0.0,0.0,6.5,1.1773,103.83035,940.0,85.0,1413393602.0,2014-10-16T01:20:02Z
0.0,0.0,6.5,1.1772666666666667,103.83158333333333,910.0,83.0,1413393642.0,2014-10-16T01:20:42Z
0.0,0.0,6.5999999999999996,1.1772666666666667,103.83253333333333,890.0,79.0,1413393674.0,2014-10-16T01:21:14Z
0.0,0.0,6.5999999999999996,1.1773333333333333,103.83343333333333,850.0,75.0,1413393702.0,2014-10-16T01:21:42Z
0.0,0.0,6.5,1.1777666666666666,103.8352,750.0,74.0,1413393762.0,2014-10-16T01:22:42Z
0.0,0.0,6.5,1.1778999999999999,103.83575,770.0,76.0,1413393783.0,2014-10-16T01:23:03Z
0.0,0.0,6.5999999999999996,1.1780166666666667,103.83668333333334,810.0,76.0,1413393812.0,2014-10-16T01:23:32Z
0.0,0.0,6.7000000000000002,1.1782666666666666,103.83821666666667,800.0,74.0,1413393863.0,2014-10-16T01:24:23Z
0.0,0.0,7.0,1.1791,103.84191666666666,760.0,71.0,1413393983.0,2014-10-16T01:26:23Z
0.0,0.0,8.0,1.1813333333333333,103.84918333333333,700.0,71.0,1413394193.0,2014-10-16T01:29:53Z
0.0,0.0,8.0,1.1817,103.8506,750.0,72.0,1413394232.0,2014-10-16T01:30:32Z
0.0,0.0,8.0,1.1818,103.851,750.0,72.0,1413394243.0,2014-10-16T01:30:43Z
0.0,0.0,8.0999999999999996,1.1819,103.8514,760.0,72.0,1413394254.0,2014-10-16T01:30:54Z
0.0,0.0,8.0999999999999996,1.18215,103.85250000000001,760.0,72.0,1413394283.0,2014-10-16T01:31:23Z
0.0,0.0,8.1999999999999993,1.1822999999999999,103.85323333333334,770.0,71.0,1413394303.0,2014-10-16T01:31:43Z
0.0,0.0,8.1999999999999993,1.1823999999999999,103.8536,770.0,71.0,1413394313.0,2014-10-16T01:31:53Z
0.0,0.0,8.4000000000000004,1.18405,103.86,740.0,69.0,1413394484.0,2014-10-16T01:34:44Z
0.0,0.0,8.4000000000000004,1.1849666666666667,103.863,720.0,69.0,1413394563.0,2014-10-16T01:36:03Z
0.0,0.0,8.5999999999999996,1.1856666666666666,103.8653,720.0,67.0,1413394623.0,2014-10-16T01:37:03Z
0.0,0.0,8.4000000000000004,1.1910000000000001,103.87524999999999,590.0,58.0,1413394913.0,2014-10-16T01:41:53Z
0.0,0.0,9.6999999999999993,1.2182333333333333,103.93036666666667,630.0,66.0,1413396323.0,2014-10-16T02:05:23Z
