navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,6.2000000000000002,1.1856,103.67158333333333,3070.0,302.0,1391898980.0,2014-02-09T06:36:20Z
0.0,0.0,6.0999999999999996,1.1857666666666666,103.67138333333334,3070.0,303.0,1391898988.0,2014-02-09T06:36:28Z
0.0,0.0,6.0,1.1859333333333333,103.67116666666666,3080.0,302.0,1391899000.0,2014-02-09T06:36:40Z
0.0,0.0,5.7999999999999998,1.1860999999999999,103.67095,3080.0,301.0,1391899009.0,2014-02-09T06:36:49Z
0.0,0.0,5.7000000000000002,1.1862666666666666,103.67075,3080.0,302.0,1391899019.0,2014-02-09T06:36:59Z
0.0,0.0,5.2999999999999998,1.1866000000000001,103.67033333333333,3080.0,303.0,1391899040.0,2014-02-09T06:37:20Z
0.0,0.0,5.0999999999999996,1.1868833333333333,103.66998333333333,3090.0,303.0,1391899059.0,2014-02-09T06:37:39Z
0.0,0.0,5.0,1.1870499999999999,103.6698,3100.0,302.0,1391899070.0,2014-02-09T06:37:50Z
0.0,0.0,4.9000000000000004,1.1871666666666667,103.66965,3100.0,302.0,1391899079.0,2014-02-09T06:37:59Z
0.0,0.0,4.7999999999999998,1.1873666666666667,103.66943333333333,3100.0,302.0,1391899091.0,2014-02-09T06:38:11Z
0.0,0.0,4.5999999999999996,1.1874833333333332,103.66928333333334,3090.0,302.0,1391899100.0,2014-02-09T06:38:20Z
0.0,0.0,4.5999999999999996,1.1876166666666668,103.66915,3100.0,302.0,1391899109.0,2014-02-09T06:38:29Z
0.0,0.0,4.5,1.1877666666666666,103.66896666666666,3110.0,301.0,1391899119.0,2014-02-09T06:38:39Z
0.0,0.0,3.8999999999999999,1.1882833333333334,103.66840000000001,3100.0,298.0,1391899160.0,2014-02-09T06:39:20Z
0.0,0.0,3.6000000000000001,1.1884833333333333,103.66815,3090.0,298.0,1391899179.0,2014-02-09T06:39:39Z
0.0,0.0,3.3999999999999999,1.1886833333333333,103.6679,3090.0,299.0,1391899199.0,2014-02-09T06:39:59Z
0.0,0.0,3.3999999999999999,1.1888000000000001,103.66776666666667,3090.0,299.0,1391899210.0,2014-02-09T06:40:10Z
0.0,0.0,3.2999999999999998,1.1889000000000001,103.66764999999999,3100.0,299.0,1391899220.0,2014-02-09T06:40:20Z
0.0,0.0,3.2999999999999998,1.1889833333333333,103.66755000000001,3100.0,299.0,1391899229.0,2014-02-09T06:40:29Z
0.0,0.0,3.2000000000000002,1.1891,103.66741666666667,3110.0,299.0,1391899240.0,2014-02-09T06:40:40Z
0.0,0.0,3.1000000000000001,1.1892166666666666,103.6673,3110.0,299.0,1391899250.0,2014-02-09T06:40:50Z
0.0,0.0,3.0,1.1894,103.66708333333334,3120.0,299.0,1391899270.0,2014-02-09T06:41:10Z
0.0,0.0,3.0,1.1895,103.667,3120.0,298.0,1391899279.0,2014-02-09T06:41:19Z
0.0,0.0,2.8999999999999999,1.1895833333333334,103.6669,3120.0,299.0,1391899290.0,2014-02-09T06:41:30Z
0.0,0.0,2.8999999999999999,1.1896666666666667,103.66679999999999,3120.0,298.0,1391899300.0,2014-02-09T06:41:40Z
0.0,0.0,2.7999999999999998,1.1897666666666666,103.66670000000001,3130.0,298.0,1391899310.0,2014-02-09T06:41:50Z
0.0,0.0,2.7000000000000002,1.1899500000000001,103.66651666666667,3140.0,298.0,1391899330.0,2014-02-09T06:42:10Z
0.0,0.0,2.7000000000000002,1.1900500000000001,103.66641666666666,3140.0,298.0,1391899340.0,2014-02-09T06:42:20Z
0.0,0.0,2.7000000000000002,1.1901166666666667,103.66633333333333,3140.0,298.0,1391899349.0,2014-02-09T06:42:29Z
0.0,0.0,2.6000000000000001,1.1902166666666667,103.66625000000001,3150.0,298.0,1391899359.0,2014-02-09T06:42:39Z
0.0,0.0,2.6000000000000001,1.1902999999999999,103.66616666666667,3150.0,298.0,1391899371.0,2014-02-09T06:42:51Z
0.0,0.0,2.5,1.1904833333333333,103.66598333333333,3150.0,298.0,1391899391.0,2014-02-09T06:43:11Z
0.0,0.0,2.3999999999999999,1.1905666666666668,103.66591666666666,3150.0,297.0,1391899400.0,2014-02-09T06:43:20Z
0.0,0.0,2.3999999999999999,1.19065,103.66583333333334,3160.0,297.0,1391899409.0,2014-02-09T06:43:29Z
0.0,0.0,2.2999999999999998,1.1908000000000001,103.66568333333333,3160.0,297.0,1391899430.0,2014-02-09T06:43:50Z
0.0,0.0,2.2000000000000002,1.1910333333333334,103.66546666666666,3170.0,297.0,1391899459.0,2014-02-09T06:44:19Z
0.0,0.0,2.1000000000000001,1.1912666666666667,103.66526666666667,3180.0,297.0,1391899489.0,2014-02-09T06:44:49Z
0.0,0.0,2.0,1.1915666666666667,103.66500000000001,3190.0,297.0,1391899530.0,2014-02-09T06:45:30Z
0.0,0.0,2.0,1.1917166666666668,103.66488333333334,3210.0,296.0,1391899550.0,2014-02-09T06:45:50Z
0.0,0.0,1.8999999999999999,1.1919333333333333,103.66471666666666,3210.0,296.0,1391899579.0,2014-02-09T06:46:19Z
0.0,0.0,2.1000000000000001,1.1920166666666667,103.66464999999999,3190.0,296.0,1391899590.0,2014-02-09T06:46:30Z
0.0,0.0,2.2999999999999998,1.1921666666666666,103.6645,3160.0,296.0,1391899610.0,2014-02-09T06:46:50Z
0.0,0.0,2.7000000000000002,1.1925166666666667,103.66415000000001,3130.0,296.0,1391899649.0,2014-02-09T06:47:29Z
0.0,0.0,2.7999999999999998,1.1926000000000001,103.66406666666667,3120.0,296.0,1391899659.0,2014-02-09T06:47:39Z
0.0,0.0,2.8999999999999999,1.1927000000000001,103.66395,3110.0,296.0,1391899670.0,2014-02-09T06:47:50Z
0.0,0.0,2.8999999999999999,1.1929000000000001,103.66373333333334,3110.0,296.0,1391899689.0,2014-02-09T06:48:09Z
0.0,0.0,2.8999999999999999,1.1930833333333333,103.66353333333333,3120.0,296.0,1391899709.0,2014-02-09T06:48:29Z
0.0,0.0,2.7999999999999998,1.1932666666666667,103.66334999999999,3130.0,295.0,1391899730.0,2014-02-09T06:48:50Z
0.0,0.0,2.7000000000000002,1.1933333333333334,103.66326666666667,3130.0,295.0,1391899739.0,2014-02-09T06:48:59Z
0.0,0.0,2.2999999999999998,1.1935833333333334,103.66301666666666,3160.0,293.0,1391899769.0,2014-02-09T06:49:29Z
0.0,0.0,1.8,1.1937333333333333,103.66289999999999,3210.0,291.0,1391899789.0,2014-02-09T06:49:49Z
0.0,0.0,1.3999999999999999,1.1937833333333334,103.66286666666667,3250.0,290.0,1391899799.0,2014-02-09T06:49:59Z
0.0,0.0,1.0,1.1938333333333333,103.66285000000001,3370.0,289.0,1391899811.0,2014-02-09T06:50:11Z
0.0,0.0,0.59999999999999998,1.1938833333333334,103.66288333333334,270.0,289.0,1391899829.0,2014-02-09T06:50:29Z
0.0,0.0,0.90000000000000002,1.1939166666666667,103.66296666666666,700.0,289.0,1391899850.0,2014-02-09T06:50:50Z
0.0,0.0,1.0,1.1939500000000001,103.66306666666667,700.0,287.0,1391899871.0,2014-02-09T06:51:11Z
0.0,0.0,1.1000000000000001,1.194,103.66315,670.0,285.0,1391899890.0,2014-02-09T06:51:30Z
0.0,0.0,1.1000000000000001,1.1940333333333333,103.6632,650.0,283.0,1391899900.0,2014-02-09T06:51:40Z
0.0,0.0,1.1000000000000001,1.1940500000000001,103.66323333333334,630.0,282.0,1391899910.0,2014-02-09T06:51:50Z
0.0,0.0,1.1000000000000001,1.1941166666666667,103.66333333333333,610.0,279.0,1391899930.0,2014-02-09T06:52:10Z
0.0,0.0,1.1000000000000001,1.1941333333333333,103.66336666666666,600.0,278.0,1391899940.0,2014-02-09T06:52:20Z
0.0,0.0,0.90000000000000002,1.1941666666666666,103.66341666666666,540.0,276.0,1391899950.0,2014-02-09T06:52:30Z
0.0,0.0,0.59999999999999998,1.1942999999999999,103.66346666666666,190.0,271.0,1391899990.0,2014-02-09T06:53:10Z
0.0,0.0,0.59999999999999998,1.1943166666666667,103.66346666666666,190.0,270.0,1391899999.0,2014-02-09T06:53:19Z
0.0,0.0,0.59999999999999998,1.19435,103.66348333333333,190.0,269.0,1391900009.0,2014-02-09T06:53:29Z
0.0,0.0,0.59999999999999998,1.1943833333333334,103.66348333333333,200.0,268.0,1391900020.0,2014-02-09T06:53:40Z
0.0,0.0,0.59999999999999998,1.1944166666666667,103.6635,220.0,267.0,1391900031.0,2014-02-09T06:53:51Z
0.0,0.0,0.29999999999999999,1.19445,103.6635,0.0,267.0,1391900050.0,2014-02-09T06:54:10Z
0.0,0.0,0.20000000000000001,1.1944666666666666,103.6635,3270.0,268.0,1391900060.0,2014-02-09T06:54:20Z
0.0,0.0,0.29999999999999999,1.1944666666666666,103.66348333333333,2940.0,269.0,1391900069.0,2014-02-09T06:54:29Z
0.0,0.0,0.40000000000000002,1.1944833333333333,103.66345,2760.0,270.0,1391900079.0,2014-02-09T06:54:39Z
0.0,0.0,0.5,1.1944833333333333,103.66341666666666,2670.0,272.0,1391900091.0,2014-02-09T06:54:51Z
0.0,127.0,0.69999999999999996,1.1944833333333333,103.66334999999999,2660.0,275.0,1391900111.0,2014-02-09T06:55:11Z
0.0,127.0,0.69999999999999996,1.1944833333333333,103.66331666666666,2700.0,276.0,1391900120.0,2014-02-09T06:55:20Z
0.0,127.0,0.69999999999999996,1.1944833333333333,103.66328333333334,2750.0,278.0,1391900129.0,2014-02-09T06:55:29Z
0.0,127.0,0.69999999999999996,1.1944999999999999,103.66323333333334,2800.0,280.0,1391900139.0,2014-02-09T06:55:39Z
0.0,0.0,0.69999999999999996,1.1945166666666667,103.6632,2850.0,281.0,1391900150.0,2014-02-09T06:55:50Z
0.0,0.0,0.69999999999999996,1.19455,103.66313333333333,2930.0,284.0,1391900171.0,2014-02-09T06:56:11Z
0.0,0.0,0.69999999999999996,1.1945666666666668,103.66311666666667,2960.0,286.0,1391900180.0,2014-02-09T06:56:20Z
0.0,0.0,0.59999999999999998,1.1945833333333333,103.66308333333333,3000.0,287.0,1391900191.0,2014-02-09T06:56:31Z
0.0,0.0,0.59999999999999998,1.1946000000000001,103.66306666666667,3050.0,289.0,1391900199.0,2014-02-09T06:56:39Z
0.0,127.0,0.5,1.1946166666666667,103.66305,3090.0,290.0,1391900209.0,2014-02-09T06:56:49Z
0.0,127.0,0.20000000000000001,1.19465,103.66303333333333,3250.0,297.0,1391900231.0,2014-02-09T06:57:11Z
0.0,127.0,0.20000000000000001,1.1946666666666668,103.66301666666666,3460.0,300.0,1391900240.0,2014-02-09T06:57:20Z
0.0,127.0,0.10000000000000001,1.1946666666666668,103.66303333333333,40.0,303.0,1391900247.0,2014-02-09T06:57:27Z
0.0,127.0,0.10000000000000001,1.1946666666666668,103.66303333333333,160.0,304.0,1391900251.0,2014-02-09T06:57:31Z
0.0,127.0,0.10000000000000001,1.1946666666666668,103.66303333333333,250.0,305.0,1391900253.0,2014-02-09T06:57:33Z
0.0,127.0,0.10000000000000001,1.1946833333333333,103.66303333333333,340.0,307.0,1391900257.0,2014-02-09T06:57:37Z
0.0,127.0,0.10000000000000001,1.1946833333333333,103.66303333333333,420.0,309.0,1391900260.0,2014-02-09T06:57:40Z
0.0,127.0,0.10000000000000001,1.1946833333333333,103.66303333333333,510.0,310.0,1391900263.0,2014-02-09T06:57:43Z
0.0,127.0,0.20000000000000001,1.1946833333333333,103.66303333333333,570.0,312.0,1391900266.0,2014-02-09T06:57:46Z
0.0,127.0,0.20000000000000001,1.1946833333333333,103.66305,620.0,314.0,1391900269.0,2014-02-09T06:57:49Z
0.0,127.0,0.20000000000000001,1.1946833333333333,103.66305,680.0,315.0,1391900273.0,2014-02-09T06:57:53Z
0.0,127.0,0.20000000000000001,1.1946833333333333,103.66305,710.0,317.0,1391900276.0,2014-02-09T06:57:56Z
0.0,127.0,0.20000000000000001,1.1947000000000001,103.66305,740.0,318.0,1391900279.0,2014-02-09T06:57:59Z
0.0,127.0,0.20000000000000001,1.1947000000000001,103.66306666666667,790.0,320.0,1391900283.0,2014-02-09T06:58:03Z
0.0,127.0,0.20000000000000001,1.1947000000000001,103.66306666666667,840.0,325.0,1391900290.0,2014-02-09T06:58:10Z
0.0,127.0,0.20000000000000001,1.1947000000000001,103.66306666666667,850.0,326.0,1391900293.0,2014-02-09T06:58:13Z
0.0,127.0,0.29999999999999999,1.1947000000000001,103.66308333333333,830.0,330.0,1391900299.0,2014-02-09T06:58:19Z
0.0,127.0,0.29999999999999999,1.1947000000000001,103.66308333333333,800.0,331.0,1391900304.0,2014-02-09T06:58:24Z
0.0,127.0,0.29999999999999999,1.1947000000000001,103.66308333333333,760.0,332.0,1391900306.0,2014-02-09T06:58:26Z
0.0,127.0,0.29999999999999999,1.1947166666666666,103.6631,710.0,335.0,1391900311.0,2014-02-09T06:58:31Z
0.0,127.0,0.29999999999999999,1.1947166666666666,103.6631,690.0,336.0,1391900313.0,2014-02-09T06:58:33Z
0.0,127.0,0.29999999999999999,1.1947166666666666,103.66311666666667,650.0,337.0,1391900316.0,2014-02-09T06:58:36Z
0.0,127.0,0.29999999999999999,1.1947166666666666,103.66311666666667,610.0,338.0,1391900320.0,2014-02-09T06:58:40Z
0.0,127.0,0.5,1.1947333333333334,103.66313333333333,490.0,340.0,1391900327.0,2014-02-09T06:58:47Z
0.0,127.0,0.59999999999999998,1.19475,103.66313333333333,450.0,340.0,1391900329.0,2014-02-09T06:58:49Z
0.0,127.0,0.69999999999999996,1.19475,103.66313333333333,410.0,340.0,1391900333.0,2014-02-09T06:58:53Z
0.0,0.0,1.0,1.1948000000000001,103.66316666666667,350.0,340.0,1391900343.0,2014-02-09T06:59:03Z
0.0,0.0,1.2,1.19485,103.6632,320.0,339.0,1391900351.0,2014-02-09T06:59:11Z
0.0,0.0,1.3,1.1949000000000001,103.66321666666667,300.0,339.0,1391900359.0,2014-02-09T06:59:19Z
0.0,0.0,1.3,1.1949666666666667,103.66325000000001,280.0,338.0,1391900370.0,2014-02-09T06:59:30Z
0.0,0.0,1.3,1.1950166666666666,103.66328333333334,280.0,337.0,1391900380.0,2014-02-09T06:59:40Z
0.0,0.0,1.3,1.1950666666666667,103.66330000000001,260.0,337.0,1391900390.0,2014-02-09T06:59:50Z
0.0,0.0,1.7,1.1952333333333334,103.66336666666666,180.0,334.0,1391900411.0,2014-02-09T07:00:11Z
0.0,-127.0,1.8999999999999999,1.1953166666666666,103.66338333333333,160.0,333.0,1391900420.0,2014-02-09T07:00:20Z
0.0,-127.0,2.0,1.1954166666666666,103.66341666666666,140.0,330.0,1391900430.0,2014-02-09T07:00:30Z
0.0,-127.0,2.2000000000000002,1.1955166666666666,103.66343333333333,130.0,327.0,1391900439.0,2014-02-09T07:00:39Z
0.0,-127.0,2.2999999999999998,1.1956500000000001,103.66345,100.0,323.0,1391900450.0,2014-02-09T07:00:50Z
0.0,-127.0,2.2999999999999998,1.1957666666666666,103.66346666666666,80.0,320.0,1391900461.0,2014-02-09T07:01:01Z
0.0,-127.0,2.2000000000000002,1.1958333333333333,103.66346666666666,70.0,318.0,1391900467.0,2014-02-09T07:01:07Z
0.0,-127.0,2.2000000000000002,1.1958666666666666,103.66348333333333,60.0,317.0,1391900471.0,2014-02-09T07:01:11Z
0.0,-127.0,2.2000000000000002,1.1958833333333334,103.66348333333333,60.0,316.0,1391900473.0,2014-02-09T07:01:13Z
0.0,-127.0,2.1000000000000001,1.1959333333333333,103.66348333333333,50.0,315.0,1391900476.0,2014-02-09T07:01:16Z
0.0,-127.0,2.1000000000000001,1.1959666666666666,103.66348333333333,40.0,314.0,1391900480.0,2014-02-09T07:01:20Z
0.0,-127.0,2.0,1.1960666666666666,103.66348333333333,30.0,312.0,1391900491.0,2014-02-09T07:01:31Z
0.0,-127.0,1.8999999999999999,1.19615,103.66348333333333,10.0,310.0,1391900499.0,2014-02-09T07:01:39Z
0.0,-127.0,1.8,1.1962333333333333,103.66348333333333,0.0,308.0,1391900509.0,2014-02-09T07:01:49Z
0.0,-127.0,1.7,1.1963166666666667,103.66348333333333,3590.0,306.0,1391900521.0,2014-02-09T07:02:01Z
0.0,-127.0,1.6000000000000001,1.1963999999999999,103.66348333333333,3580.0,304.0,1391900531.0,2014-02-09T07:02:11Z
0.0,0.0,1.6000000000000001,1.1964666666666666,103.66348333333333,3580.0,303.0,1391900540.0,2014-02-09T07:02:20Z
0.0,0.0,1.5,1.19655,103.66346666666666,3570.0,302.0,1391900551.0,2014-02-09T07:02:31Z
0.0,-127.0,1.5,1.1966166666666667,103.66346666666666,3570.0,300.0,1391900559.0,2014-02-09T07:02:39Z
0.0,-127.0,1.5,1.1966833333333333,103.66346666666666,3570.0,298.0,1391900569.0,2014-02-09T07:02:49Z
0.0,-127.0,1.3999999999999999,1.1967666666666668,103.66345,3560.0,296.0,1391900580.0,2014-02-09T07:03:00Z
0.0,-127.0,1.5,1.1968333333333334,103.66345,3540.0,292.0,1391900590.0,2014-02-09T07:03:10Z
0.0,-127.0,1.6000000000000001,1.1969833333333333,103.66341666666666,3470.0,285.0,1391900606.0,2014-02-09T07:03:26Z
0.0,-127.0,1.7,1.1970000000000001,103.66341666666666,3450.0,283.0,1391900610.0,2014-02-09T07:03:30Z
0.0,-127.0,1.7,1.1970333333333334,103.6634,3430.0,281.0,1391900613.0,2014-02-09T07:03:33Z
0.0,-127.0,1.7,1.1970666666666667,103.66338333333333,3410.0,279.0,1391900616.0,2014-02-09T07:03:36Z
0.0,-127.0,1.7,1.1970833333333333,103.66338333333333,3390.0,278.0,1391900620.0,2014-02-09T07:03:40Z
0.0,-127.0,1.8,1.1971166666666666,103.66336666666666,3360.0,275.0,1391900623.0,2014-02-09T07:03:43Z
0.0,-127.0,1.8,1.1971666666666667,103.66333333333333,3320.0,272.0,1391900629.0,2014-02-09T07:03:49Z
0.0,-127.0,1.8,1.1971833333333333,103.66331666666666,3300.0,270.0,1391900633.0,2014-02-09T07:03:53Z
0.0,-127.0,1.8,1.1972166666666666,103.66330000000001,3270.0,268.0,1391900636.0,2014-02-09T07:03:56Z
0.0,-127.0,1.7,1.1972333333333334,103.66328333333334,3250.0,265.0,1391900640.0,2014-02-09T07:04:00Z
0.0,-127.0,1.7,1.1972499999999999,103.66326666666667,3230.0,264.0,1391900643.0,2014-02-09T07:04:03Z
0.0,-127.0,1.7,1.1972833333333333,103.66325000000001,3200.0,261.0,1391900646.0,2014-02-09T07:04:06Z
0.0,-127.0,1.7,1.1973,103.66321666666667,3170.0,259.0,1391900650.0,2014-02-09T07:04:10Z
0.0,-127.0,1.7,1.1973333333333334,103.66318333333334,3120.0,255.0,1391900656.0,2014-02-09T07:04:16Z
0.0,-127.0,1.7,1.1973499999999999,103.66316666666667,3110.0,254.0,1391900659.0,2014-02-09T07:04:19Z
0.0,-127.0,1.7,1.1973666666666667,103.66313333333333,3070.0,252.0,1391900664.0,2014-02-09T07:04:24Z
0.0,-127.0,1.7,1.1973833333333332,103.66311666666667,3040.0,249.0,1391900667.0,2014-02-09T07:04:27Z
0.0,-127.0,1.7,1.1973833333333332,103.66308333333333,3010.0,247.0,1391900670.0,2014-02-09T07:04:30Z
0.0,-127.0,1.7,1.1974,103.66306666666667,2990.0,246.0,1391900673.0,2014-02-09T07:04:33Z
0.0,-127.0,1.6000000000000001,1.1974166666666666,103.66305,2960.0,243.0,1391900677.0,2014-02-09T07:04:37Z
0.0,-127.0,1.6000000000000001,1.1974166666666666,103.66301666666666,2940.0,241.0,1391900680.0,2014-02-09T07:04:40Z
0.0,-127.0,1.6000000000000001,1.1974333333333333,103.66298333333333,2900.0,240.0,1391900683.0,2014-02-09T07:04:43Z
0.0,-127.0,1.6000000000000001,1.1974333333333333,103.66295,2850.0,235.0,1391900689.0,2014-02-09T07:04:49Z
0.0,-127.0,1.6000000000000001,1.1974499999999999,103.66291666666666,2810.0,234.0,1391900693.0,2014-02-09T07:04:53Z
0.0,-127.0,1.6000000000000001,1.1974499999999999,103.66285000000001,2740.0,230.0,1391900700.0,2014-02-09T07:05:00Z
0.0,-127.0,1.5,1.1974333333333333,103.66281666666667,2670.0,227.0,1391900707.0,2014-02-09T07:05:07Z
0.0,-127.0,1.5,1.1974333333333333,103.66278333333334,2610.0,226.0,1391900711.0,2014-02-09T07:05:11Z
0.0,-127.0,1.3999999999999999,1.1974166666666666,103.66275,2530.0,225.0,1391900716.0,2014-02-09T07:05:16Z
0.0,-127.0,1.3999999999999999,1.1974166666666666,103.66273333333334,2490.0,225.0,1391900719.0,2014-02-09T07:05:19Z
0.0,-127.0,1.3999999999999999,1.1973833333333332,103.6627,2400.0,223.0,1391900726.0,2014-02-09T07:05:26Z
0.0,-127.0,1.3999999999999999,1.1973666666666667,103.66266666666667,2370.0,223.0,1391900729.0,2014-02-09T07:05:29Z
0.0,0.0,1.5,1.1973166666666666,103.66261666666666,2290.0,222.0,1391900740.0,2014-02-09T07:05:40Z
0.0,0.0,1.6000000000000001,1.1972666666666667,103.66256666666666,2240.0,222.0,1391900750.0,2014-02-09T07:05:50Z
0.0,0.0,1.7,1.1972,103.66249999999999,2210.0,221.0,1391900760.0,2014-02-09T07:06:00Z
0.0,0.0,1.8,1.1971333333333334,103.66245000000001,2180.0,221.0,1391900771.0,2014-02-09T07:06:11Z
0.0,0.0,1.8,1.1970833333333333,103.66240000000001,2170.0,220.0,1391900779.0,2014-02-09T07:06:19Z
0.0,0.0,1.7,1.1970166666666666,103.66235,2160.0,220.0,1391900790.0,2014-02-09T07:06:30Z
0.0,0.0,1.7,1.19695,103.6623,2150.0,219.0,1391900799.0,2014-02-09T07:06:39Z
0.0,0.0,1.7,1.1968166666666666,103.66221666666667,2080.0,220.0,1391900821.0,2014-02-09T07:07:01Z
0.0,127.0,1.8999999999999999,1.1967333333333334,103.66218333333333,2030.0,224.0,1391900831.0,2014-02-09T07:07:11Z
0.0,127.0,2.2000000000000002,1.19655,103.6621,2010.0,232.0,1391900850.0,2014-02-09T07:07:30Z
0.0,127.0,2.3999999999999999,1.19645,103.66206666666666,2040.0,238.0,1391900859.0,2014-02-09T07:07:39Z
0.0,127.0,2.5,1.1963833333333334,103.66201666666667,2080.0,242.0,1391900866.0,2014-02-09T07:07:46Z
0.0,127.0,2.5,1.19635,103.66200000000001,2110.0,244.0,1391900869.0,2014-02-09T07:07:49Z
0.0,127.0,2.6000000000000001,1.1962833333333334,103.66193333333334,2160.0,247.0,1391900876.0,2014-02-09T07:07:56Z
0.0,127.0,2.7000000000000002,1.19625,103.6619,2200.0,249.0,1391900880.0,2014-02-09T07:08:00Z
0.0,127.0,2.7000000000000002,1.1962333333333333,103.66186666666667,2220.0,250.0,1391900883.0,2014-02-09T07:08:03Z
0.0,127.0,2.7999999999999998,1.1961999999999999,103.66183333333333,2240.0,252.0,1391900887.0,2014-02-09T07:08:07Z
0.0,127.0,2.8999999999999999,1.1961666666666666,103.6618,2260.0,254.0,1391900890.0,2014-02-09T07:08:10Z
0.0,127.0,3.0,1.19615,103.66176666666667,2290.0,255.0,1391900893.0,2014-02-09T07:08:13Z
0.0,127.0,3.1000000000000001,1.1961166666666667,103.66171666666666,2330.0,256.0,1391900897.0,2014-02-09T07:08:17Z
0.0,127.0,3.3999999999999999,1.1960333333333333,103.6615,2470.0,258.0,1391900910.0,2014-02-09T07:08:30Z
0.0,0.0,3.6000000000000001,1.196,103.66133333333333,2530.0,259.0,1391900919.0,2014-02-09T07:08:39Z
0.0,0.0,3.6000000000000001,1.196,103.66126666666666,2540.0,259.0,1391900923.0,2014-02-09T07:08:43Z
0.0,0.0,3.7999999999999998,1.1959500000000001,103.66096666666667,2590.0,259.0,1391900940.0,2014-02-09T07:09:00Z
0.0,0.0,4.0,1.1959166666666667,103.66078333333333,2590.0,260.0,1391900949.0,2014-02-09T07:09:09Z
0.0,127.0,4.0,1.1958666666666666,103.6606,2570.0,263.0,1391900960.0,2014-02-09T07:09:20Z
0.0,127.0,4.0999999999999996,1.1958333333333333,103.6604,2560.0,268.0,1391900970.0,2014-02-09T07:09:30Z
0.0,127.0,4.0999999999999996,1.1957833333333334,103.6601,2600.0,278.0,1391900986.0,2014-02-09T07:09:46Z
0.0,127.0,4.2000000000000002,1.1957833333333334,103.65981666666667,2690.0,283.0,1391901000.0,2014-02-09T07:10:00Z
0.0,127.0,4.2000000000000002,1.1958,103.65976666666667,2730.0,283.0,1391901003.0,2014-02-09T07:10:03Z
0.0,127.0,4.2000000000000002,1.1958166666666667,103.6597,2750.0,284.0,1391901006.0,2014-02-09T07:10:06Z
0.0,127.0,4.2000000000000002,1.1958333333333333,103.65961666666666,2770.0,285.0,1391901010.0,2014-02-09T07:10:10Z
0.0,127.0,4.2000000000000002,1.1958500000000001,103.65956666666666,2780.0,285.0,1391901012.0,2014-02-09T07:10:12Z
0.0,127.0,4.2999999999999998,1.1958666666666666,103.65949999999999,2810.0,286.0,1391901016.0,2014-02-09T07:10:16Z
0.0,127.0,4.4000000000000004,1.1959500000000001,103.65925,2850.0,289.0,1391901030.0,2014-02-09T07:10:30Z
0.0,127.0,4.5,1.1960166666666667,103.65903333333333,2850.0,293.0,1391901040.0,2014-02-09T07:10:40Z
0.0,127.0,4.7000000000000002,1.1960666666666666,103.65886666666667,2850.0,298.0,1391901047.0,2014-02-09T07:10:47Z
0.0,127.0,4.7999999999999998,1.1961166666666667,103.65873333333333,2870.0,303.0,1391901053.0,2014-02-09T07:10:53Z
0.0,127.0,4.9000000000000004,1.19615,103.65864999999999,2880.0,305.0,1391901056.0,2014-02-09T07:10:56Z
0.0,127.0,5.0,1.1961833333333334,103.65855000000001,2900.0,308.0,1391901060.0,2014-02-09T07:11:00Z
0.0,127.0,5.0,1.1962166666666667,103.6585,2920.0,310.0,1391901063.0,2014-02-09T07:11:03Z
0.0,127.0,5.0999999999999996,1.1962999999999999,103.65836666666667,2960.0,316.0,1391901070.0,2014-02-09T07:11:10Z
0.0,127.0,5.2000000000000002,1.19635,103.6583,2980.0,317.0,1391901073.0,2014-02-09T07:11:13Z
0.0,127.0,5.2000000000000002,1.1963833333333334,103.65823333333333,3000.0,320.0,1391901076.0,2014-02-09T07:11:16Z
0.0,127.0,5.2999999999999998,1.19645,103.65815000000001,3030.0,323.0,1391901079.0,2014-02-09T07:11:19Z
0.0,127.0,5.2999999999999998,1.1965166666666667,103.65808333333334,3060.0,326.0,1391901083.0,2014-02-09T07:11:23Z
0.0,127.0,5.5,1.1967000000000001,103.65791666666667,3130.0,334.0,1391901092.0,2014-02-09T07:11:32Z
0.0,127.0,5.5999999999999996,1.19685,103.65779999999999,3180.0,339.0,1391901100.0,2014-02-09T07:11:40Z
0.0,127.0,5.7000000000000002,1.1970166666666666,103.65770000000001,3250.0,343.0,1391901107.0,2014-02-09T07:11:47Z
0.0,127.0,5.7000000000000002,1.1971000000000001,103.65766666666667,3280.0,344.0,1391901110.0,2014-02-09T07:11:50Z
0.0,127.0,5.7999999999999998,1.1971666666666667,103.65763333333334,3310.0,345.0,1391901113.0,2014-02-09T07:11:53Z
0.0,127.0,5.7999999999999998,1.1972833333333333,103.6576,3350.0,346.0,1391901117.0,2014-02-09T07:11:57Z
0.0,127.0,5.9000000000000004,1.1973666666666667,103.65758333333333,3370.0,347.0,1391901120.0,2014-02-09T07:12:00Z
0.0,127.0,6.0,1.1974499999999999,103.65755,3400.0,347.0,1391901123.0,2014-02-09T07:12:03Z
0.0,127.0,6.0999999999999996,1.1975333333333333,103.65753333333333,3420.0,348.0,1391901126.0,2014-02-09T07:12:06Z
0.0,0.0,6.5999999999999996,1.1979166666666667,103.65745,3480.0,349.0,1391901139.0,2014-02-09T07:12:19Z
0.0,0.0,6.7000000000000002,1.1980500000000001,103.65743333333333,3490.0,349.0,1391901143.0,2014-02-09T07:12:23Z
