navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-128.0,1.3,1.2895516666666667,103.72592333333333,3049.0,511.0,1380278380.0,2013-09-27T18:39:40Z
0.0,-128.0,1.3,1.2895816666666666,103.72588166666667,3052.0,511.0,1380278388.0,2013-09-27T18:39:48Z
0.0,-128.0,1.2,1.28962,103.72582666666666,3057.0,511.0,1380278400.0,2013-09-27T18:40:00Z
0.0,-128.0,1.2,1.2896466666666666,103.72578833333333,3060.0,511.0,1380278409.0,2013-09-27T18:40:09Z
0.0,-128.0,1.2,1.2896833333333333,103.72573666666666,3064.0,511.0,1380278420.0,2013-09-27T18:40:20Z
0.0,-128.0,1.1000000000000001,1.2897233333333333,103.725695,3068.0,511.0,1380278429.0,2013-09-27T18:40:29Z
0.0,-128.0,1.1000000000000001,1.2897566666666667,103.72565833333333,3071.0,511.0,1380278440.0,2013-09-27T18:40:40Z
0.0,-128.0,1.1000000000000001,1.2897916666666667,103.72560666666666,3075.0,511.0,1380278449.0,2013-09-27T18:40:49Z
0.0,-128.0,1.1000000000000001,1.2898283333333334,103.72555833333334,3080.0,511.0,1380278459.0,2013-09-27T18:40:59Z
0.0,-128.0,1.0,1.2898616666666667,103.72552166666667,3086.0,511.0,1380278469.0,2013-09-27T18:41:09Z
0.0,-128.0,1.0,1.2899283333333333,103.72546333333334,3096.0,511.0,1380278489.0,2013-09-27T18:41:29Z
0.0,-128.0,1.1000000000000001,1.289955,103.72542666666666,3097.0,511.0,1380278499.0,2013-09-27T18:41:39Z
0.0,-128.0,1.3999999999999999,1.2900016666666667,103.72538666666667,3142.0,511.0,1380278509.0,2013-09-27T18:41:49Z
0.0,-128.0,1.3,1.2900633333333333,103.725335,3173.0,511.0,1380278519.0,2013-09-27T18:41:59Z
0.0,-128.0,0.10000000000000001,1.2901400000000001,103.72526833333333,3240.0,511.0,1380278550.0,2013-09-27T18:42:30Z
0.0,-128.0,0.10000000000000001,1.2901400000000001,103.72526833333333,3298.0,511.0,1380278559.0,2013-09-27T18:42:39Z
0.0,-128.0,0.10000000000000001,1.2901499999999999,103.72526333333333,3321.0,511.0,1380278568.0,2013-09-27T18:42:48Z
0.0,-128.0,0.10000000000000001,1.2901616666666667,103.72526499999999,3338.0,511.0,1380278579.0,2013-09-27T18:42:59Z
0.0,-128.0,0.20000000000000001,1.2901966666666667,103.72522333333333,3263.0,511.0,1380278610.0,2013-09-27T18:43:30Z
