navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,7.4000000000000004,1.2413166666666666,103.71878333333333,450.0,45.0,1415147264.0,2014-11-05T08:27:44Z
0.0,0.0,7.4000000000000004,1.2416,103.71908333333333,450.0,45.0,1415147277.0,2014-11-05T08:27:57Z
0.0,0.0,7.4000000000000004,1.2418166666666666,103.71931666666667,450.0,45.0,1415147286.0,2014-11-05T08:28:06Z
0.0,0.0,7.5,1.2425166666666667,103.72003333333333,460.0,42.0,1415147315.0,2014-11-05T08:28:35Z
0.0,0.0,7.5,1.2427833333333334,103.72029999999999,450.0,40.0,1415147326.0,2014-11-05T08:28:46Z
0.0,0.0,7.5,1.2430333333333334,103.72053333333334,440.0,40.0,1415147336.0,2014-11-05T08:28:56Z
0.0,0.0,7.4000000000000004,1.2433000000000001,103.72076666666666,430.0,40.0,1415147346.0,2014-11-05T08:29:06Z
0.0,0.0,7.5,1.2448666666666666,103.72216666666667,390.0,32.0,1415147405.0,2014-11-05T08:30:05Z
0.0,-127.0,7.5,1.2456833333333333,103.72281666666667,370.0,24.0,1415147436.0,2014-11-05T08:30:36Z
0.0,0.0,7.4000000000000004,1.2459666666666667,103.723,330.0,23.0,1415147446.0,2014-11-05T08:30:46Z
0.0,0.0,7.2999999999999998,1.2465666666666666,103.72333333333333,290.0,23.0,1415147465.0,2014-11-05T08:31:05Z
0.0,0.0,7.2000000000000002,1.2474166666666666,103.7238,280.0,23.0,1415147496.0,2014-11-05T08:31:36Z
0.0,0.0,7.2000000000000002,1.2477333333333334,103.72396666666667,280.0,23.0,1415147506.0,2014-11-05T08:31:46Z
0.0,0.0,7.2000000000000002,1.2483333333333333,103.72428333333333,270.0,23.0,1415147526.0,2014-11-05T08:32:06Z
0.0,0.0,7.0999999999999996,1.2495499999999999,103.72488333333334,260.0,24.0,1415147566.0,2014-11-05T08:32:46Z
0.0,127.0,7.0999999999999996,1.2501,103.72516666666667,260.0,28.0,1415147586.0,2014-11-05T08:33:06Z
0.0,0.0,7.0999999999999996,1.2512166666666666,103.72583333333333,320.0,108.0,1415147627.0,2014-11-05T08:33:47Z
0.0,0.0,7.0999999999999996,1.2517666666666667,103.72620000000001,330.0,30.0,1415147646.0,2014-11-05T08:34:06Z
0.0,0.0,7.0999999999999996,1.2528833333333333,103.72696666666667,340.0,31.0,1415147686.0,2014-11-05T08:34:46Z
0.0,0.0,7.0999999999999996,1.2534000000000001,103.72731666666667,350.0,30.0,1415147706.0,2014-11-05T08:35:06Z
0.0,0.0,6.9000000000000004,1.2542166666666668,103.72788333333334,340.0,30.0,1415147736.0,2014-11-05T08:35:36Z
0.0,0.0,6.7999999999999998,1.2544333333333333,103.72803333333333,330.0,30.0,1415147745.0,2014-11-05T08:35:45Z
0.0,0.0,6.7000000000000002,1.2549666666666666,103.72838333333333,330.0,30.0,1415147766.0,2014-11-05T08:36:06Z
0.0,0.0,6.4000000000000004,1.2559333333333333,103.72906666666667,340.0,30.0,1415147805.0,2014-11-05T08:36:45Z
0.0,0.0,6.4000000000000004,1.2562,103.72924999999999,340.0,30.0,1415147816.0,2014-11-05T08:36:56Z
0.0,0.0,6.2999999999999998,1.2564500000000001,103.72941666666667,340.0,31.0,1415147825.0,2014-11-05T08:37:05Z
0.0,0.0,6.2000000000000002,1.2571833333333333,103.72991666666667,350.0,35.0,1415147856.0,2014-11-05T08:37:36Z
0.0,0.0,6.2000000000000002,1.2573666666666667,103.73006666666667,360.0,35.0,1415147865.0,2014-11-05T08:37:45Z
0.0,0.0,6.2000000000000002,1.2576000000000001,103.73025,380.0,35.0,1415147875.0,2014-11-05T08:37:55Z
0.0,0.0,6.2000000000000002,1.2578333333333334,103.73046666666667,390.0,35.0,1415147885.0,2014-11-05T08:38:05Z
0.0,0.0,6.2000000000000002,1.2584833333333334,103.73103333333333,400.0,35.0,1415147917.0,2014-11-05T08:38:37Z
0.0,0.0,6.2000000000000002,1.2586666666666666,103.7312,400.0,35.0,1415147925.0,2014-11-05T08:38:45Z
0.0,0.0,6.2000000000000002,1.2588999999999999,103.73136666666667,390.0,36.0,1415147935.0,2014-11-05T08:38:55Z
0.0,0.0,6.2999999999999998,1.2591333333333334,103.73155,380.0,37.0,1415147945.0,2014-11-05T08:39:05Z
0.0,0.0,6.5,1.2598666666666667,103.73216666666667,410.0,40.0,1415147976.0,2014-11-05T08:39:36Z
0.0,0.0,6.5,1.2600666666666667,103.73235,410.0,40.0,1415147985.0,2014-11-05T08:39:45Z
0.0,0.0,6.5999999999999996,1.2602666666666666,103.73253333333334,420.0,40.0,1415147995.0,2014-11-05T08:39:55Z
0.0,0.0,6.7000000000000002,1.2605166666666667,103.73276666666666,430.0,41.0,1415148005.0,2014-11-05T08:40:05Z
0.0,0.0,6.7999999999999998,1.2612166666666667,103.73343333333334,430.0,40.0,1415148036.0,2014-11-05T08:40:36Z
0.0,0.0,6.9000000000000004,1.2614000000000001,103.73361666666666,430.0,40.0,1415148044.0,2014-11-05T08:40:44Z
0.0,0.0,6.9000000000000004,1.2616333333333334,103.73383333333334,430.0,40.0,1415148055.0,2014-11-05T08:40:55Z
0.0,0.0,6.9000000000000004,1.2618833333333332,103.73408333333333,430.0,40.0,1415148066.0,2014-11-05T08:41:06Z
0.0,0.0,6.5999999999999996,1.2625666666666666,103.73471666666667,430.0,40.0,1415148096.0,2014-11-05T08:41:36Z
0.0,0.0,6.5,1.2627666666666666,103.7349,440.0,40.0,1415148105.0,2014-11-05T08:41:45Z
0.0,0.0,6.0999999999999996,1.2632000000000001,103.73533333333333,440.0,40.0,1415148126.0,2014-11-05T08:42:06Z
0.0,0.0,5.5,1.2637333333333334,103.73586666666667,440.0,40.0,1415148155.0,2014-11-05T08:42:35Z
0.0,0.0,5.2999999999999998,1.2639,103.73601666666667,440.0,41.0,1415148165.0,2014-11-05T08:42:45Z
0.0,0.0,5.0,1.2642500000000001,103.73636666666667,440.0,41.0,1415148186.0,2014-11-05T08:43:06Z
0.0,0.0,4.5999999999999996,1.2646833333333334,103.7368,450.0,43.0,1415148215.0,2014-11-05T08:43:35Z
0.0,0.0,4.5999999999999996,1.2648333333333333,103.73694999999999,450.0,44.0,1415148225.0,2014-11-05T08:43:45Z
0.0,0.0,4.7000000000000002,1.2649833333333333,103.7371,450.0,45.0,1415148235.0,2014-11-05T08:43:55Z
0.0,0.0,5.0,1.2656000000000001,103.73776666666667,480.0,45.0,1415148275.0,2014-11-05T08:44:35Z
0.0,0.0,4.9000000000000004,1.2657666666666667,103.73795,470.0,45.0,1415148285.0,2014-11-05T08:44:45Z
0.0,0.0,4.7000000000000002,1.2660666666666667,103.73826666666666,470.0,45.0,1415148306.0,2014-11-05T08:45:06Z
0.0,0.0,4.2000000000000002,1.2666166666666667,103.73885,460.0,46.0,1415148346.0,2014-11-05T08:45:46Z
0.0,0.0,4.0999999999999996,1.26675,103.739,460.0,46.0,1415148355.0,2014-11-05T08:45:55Z
0.0,0.0,4.0,1.2668666666666666,103.73913333333333,470.0,46.0,1415148366.0,2014-11-05T08:46:06Z
0.0,0.0,3.6000000000000001,1.2673333333333334,103.73963333333333,470.0,47.0,1415148406.0,2014-11-05T08:46:46Z
0.0,0.0,3.5,1.2674333333333334,103.73975,470.0,47.0,1415148416.0,2014-11-05T08:46:56Z
0.0,0.0,3.5,1.26755,103.73986666666667,470.0,48.0,1415148426.0,2014-11-05T08:47:06Z
0.0,0.0,3.7999999999999998,1.2678666666666667,103.74028333333334,520.0,45.0,1415148455.0,2014-11-05T08:47:35Z
0.0,0.0,3.7999999999999998,1.2679666666666667,103.74041666666666,500.0,45.0,1415148465.0,2014-11-05T08:47:45Z
0.0,0.0,3.8999999999999999,1.2680833333333332,103.74055,490.0,45.0,1415148476.0,2014-11-05T08:47:56Z
0.0,0.0,3.8999999999999999,1.2682166666666668,103.74068333333334,490.0,45.0,1415148486.0,2014-11-05T08:48:06Z
0.0,0.0,4.0,1.2686999999999999,103.74123333333333,470.0,45.0,1415148525.0,2014-11-05T08:48:45Z
0.0,0.0,3.8999999999999999,1.2687999999999999,103.74135,470.0,45.0,1415148535.0,2014-11-05T08:48:55Z
0.0,0.0,3.7000000000000002,1.2689333333333332,103.74148333333333,480.0,45.0,1415148546.0,2014-11-05T08:49:06Z
0.0,0.0,3.2999999999999998,1.26925,103.74183333333333,490.0,45.0,1415148576.0,2014-11-05T08:49:36Z
0.0,0.0,3.2000000000000002,1.26935,103.74196666666667,500.0,45.0,1415148586.0,2014-11-05T08:49:46Z
0.0,0.0,3.1000000000000001,1.2694333333333334,103.74206666666667,500.0,44.0,1415148595.0,2014-11-05T08:49:55Z
0.0,0.0,3.1000000000000001,1.2695333333333334,103.74218333333333,510.0,44.0,1415148606.0,2014-11-05T08:50:06Z
0.0,-127.0,3.2999999999999998,1.2697666666666667,103.74254999999999,560.0,35.0,1415148636.0,2014-11-05T08:50:36Z
0.0,-127.0,3.3999999999999999,1.2698666666666667,103.74268333333333,550.0,31.0,1415148646.0,2014-11-05T08:50:46Z
0.0,-127.0,3.3999999999999999,1.2698833333333333,103.74273333333333,550.0,30.0,1415148649.0,2014-11-05T08:50:49Z
0.0,-127.0,3.3999999999999999,1.2699166666666666,103.74278333333334,540.0,28.0,1415148652.0,2014-11-05T08:50:52Z
0.0,-127.0,3.2999999999999998,1.2699499999999999,103.74281666666667,530.0,27.0,1415148655.0,2014-11-05T08:50:55Z
0.0,-127.0,3.2999999999999998,1.2699833333333332,103.74285,520.0,26.0,1415148658.0,2014-11-05T08:50:58Z
0.0,-127.0,3.2000000000000002,1.2700166666666666,103.74288333333334,510.0,25.0,1415148662.0,2014-11-05T08:51:02Z
0.0,-127.0,3.1000000000000001,1.2700499999999999,103.74291666666667,500.0,24.0,1415148666.0,2014-11-05T08:51:06Z
0.0,-127.0,2.5,1.2703333333333333,103.74315,390.0,18.0,1415148696.0,2014-11-05T08:51:36Z
0.0,0.0,2.3999999999999999,1.2704166666666667,103.74321666666667,370.0,17.0,1415148706.0,2014-11-05T08:51:46Z
0.0,0.0,2.2999999999999998,1.2705,103.74326666666667,360.0,15.0,1415148715.0,2014-11-05T08:51:55Z
0.0,0.0,2.2000000000000002,1.2706,103.74333333333334,340.0,14.0,1415148726.0,2014-11-05T08:52:06Z
0.0,0.0,1.8,1.2709166666666667,103.74351666666666,280.0,7.0,1415148766.0,2014-11-05T08:52:46Z
0.0,0.0,1.8,1.2709666666666666,103.74353333333333,270.0,6.0,1415148775.0,2014-11-05T08:52:55Z
0.0,0.0,1.7,1.27105,103.74356666666667,250.0,4.0,1415148786.0,2014-11-05T08:53:06Z
0.0,-127.0,1.8999999999999999,1.2714333333333334,103.7437,130.0,352.0,1415148835.0,2014-11-05T08:53:55Z
0.0,-127.0,2.0,1.2715333333333334,103.74371666666667,80.0,349.0,1415148846.0,2014-11-05T08:54:06Z
0.0,-127.0,2.2999999999999998,1.2718,103.74373333333334,30.0,340.0,1415148872.0,2014-11-05T08:54:32Z
0.0,-127.0,2.2999999999999998,1.2718333333333334,103.74373333333334,30.0,338.0,1415148875.0,2014-11-05T08:54:35Z
0.0,-127.0,2.3999999999999999,1.2719,103.74373333333334,10.0,337.0,1415148878.0,2014-11-05T08:54:38Z
0.0,-127.0,2.3999999999999999,1.2719166666666666,103.74373333333334,0.0,336.0,1415148883.0,2014-11-05T08:54:43Z
0.0,-127.0,2.3999999999999999,1.2720499999999999,103.74371666666667,3540.0,331.0,1415148892.0,2014-11-05T08:54:52Z
0.0,-127.0,2.3999999999999999,1.2720666666666667,103.74371666666667,3530.0,331.0,1415148895.0,2014-11-05T08:54:55Z
0.0,-127.0,2.3999999999999999,1.2721166666666666,103.7437,3500.0,329.0,1415148899.0,2014-11-05T08:54:59Z
0.0,-127.0,2.3999999999999999,1.2721499999999999,103.7437,3500.0,328.0,1415148902.0,2014-11-05T08:55:02Z
0.0,-127.0,2.5,1.2722,103.74368333333334,3480.0,326.0,1415148906.0,2014-11-05T08:55:06Z
0.0,-127.0,2.6000000000000001,1.2725666666666666,103.74353333333333,3320.0,311.0,1415148939.0,2014-11-05T08:55:39Z
0.0,-127.0,2.6000000000000001,1.2726,103.74351666666666,3300.0,311.0,1415148942.0,2014-11-05T08:55:42Z
0.0,-127.0,2.5,1.2726500000000001,103.74346666666666,3250.0,309.0,1415148950.0,2014-11-05T08:55:50Z
0.0,-127.0,2.3999999999999999,1.2726833333333334,103.74343333333333,3220.0,308.0,1415148953.0,2014-11-05T08:55:53Z
0.0,-127.0,2.3999999999999999,1.2726999999999999,103.74341666666666,3200.0,308.0,1415148955.0,2014-11-05T08:55:55Z
0.0,0.0,2.2999999999999998,1.2727333333333333,103.74339999999999,3170.0,308.0,1415148959.0,2014-11-05T08:55:59Z
0.0,0.0,2.2999999999999998,1.27275,103.74336666666666,3160.0,308.0,1415148962.0,2014-11-05T08:56:02Z
0.0,0.0,2.2000000000000002,1.2727999999999999,103.74331666666667,3120.0,308.0,1415148969.0,2014-11-05T08:56:09Z
0.0,0.0,2.1000000000000001,1.2728333333333333,103.74326666666667,3090.0,307.0,1415148975.0,2014-11-05T08:56:15Z
0.0,0.0,2.0,1.2729833333333334,103.74303333333333,3000.0,308.0,1415149005.0,2014-11-05T08:56:45Z
0.0,0.0,1.8999999999999999,1.2730166666666667,103.74294999999999,2990.0,308.0,1415149014.0,2014-11-05T08:56:54Z
0.0,0.0,2.3999999999999999,1.2732166666666667,103.74258333333333,2990.0,308.0,1415149055.0,2014-11-05T08:57:35Z
0.0,127.0,2.7000000000000002,1.2733166666666667,103.74236666666667,2940.0,312.0,1415149074.0,2014-11-05T08:57:54Z
0.0,127.0,2.7000000000000002,1.2733666666666668,103.74221666666666,2940.0,315.0,1415149086.0,2014-11-05T08:58:06Z
0.0,0.0,2.6000000000000001,1.2735666666666667,103.74191666666667,3030.0,318.0,1415149115.0,2014-11-05T08:58:35Z
0.0,0.0,2.1000000000000001,1.2736833333333333,103.74175,3070.0,318.0,1415149134.0,2014-11-05T08:58:54Z
