navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-128.0,9.5999999999999996,1.2162566666666668,103.68019166666667,2351.0,511.0,1415908053.0,2014-11-14T03:47:33Z
0.0,-128.0,9.6999999999999993,1.2160249999999999,103.67986500000001,2360.0,511.0,1415908062.0,2014-11-14T03:47:42Z
0.0,-128.0,9.5999999999999996,1.21577,103.67949666666667,2367.0,511.0,1415908071.0,2014-11-14T03:47:51Z
0.0,-128.0,9.5999999999999996,1.215525,103.67912,2376.0,511.0,1415908081.0,2014-11-14T03:48:01Z
0.0,-128.0,9.5999999999999996,1.2152883333333333,103.67874,2383.0,511.0,1415908092.0,2014-11-14T03:48:12Z
0.0,-128.0,9.5999999999999996,1.215055,103.67835666666667,2382.0,511.0,1415908102.0,2014-11-14T03:48:22Z
0.0,-128.0,9.5999999999999996,1.2147833333333333,103.67794333333333,2377.0,511.0,1415908113.0,2014-11-14T03:48:33Z
0.0,-128.0,9.5999999999999996,1.2145633333333334,103.67761,2374.0,511.0,1415908122.0,2014-11-14T03:48:42Z
0.0,-128.0,9.5999999999999996,1.2143166666666667,103.677235,2367.0,511.0,1415908131.0,2014-11-14T03:48:51Z
0.0,-128.0,9.5999999999999996,1.2135983333333333,103.67610666666667,2375.0,511.0,1415908162.0,2014-11-14T03:49:22Z
0.0,-128.0,9.5999999999999996,1.2128633333333334,103.67499166666667,2359.0,511.0,1415908191.0,2014-11-14T03:49:51Z
0.0,-128.0,9.5999999999999996,1.2123533333333334,103.67425,2359.0,511.0,1415908212.0,2014-11-14T03:50:12Z
0.0,-128.0,9.5999999999999996,1.2121083333333333,103.67387333333333,2375.0,511.0,1415908221.0,2014-11-14T03:50:21Z
0.0,-128.0,9.5999999999999996,1.2118516666666668,103.67345666666667,2397.0,511.0,1415908233.0,2014-11-14T03:50:33Z
0.0,-128.0,9.5,1.2114199999999999,103.67272333333334,2379.0,511.0,1415908251.0,2014-11-14T03:50:51Z
0.0,-128.0,9.4000000000000004,1.2111916666666667,103.67234500000001,2387.0,511.0,1415908261.0,2014-11-14T03:51:01Z
0.0,-128.0,9.3000000000000007,1.2109683333333334,103.67197333333333,2390.0,511.0,1415908272.0,2014-11-14T03:51:12Z
0.0,-128.0,9.0999999999999996,1.2107466666666666,103.67160833333334,2394.0,511.0,1415908281.0,2014-11-14T03:51:21Z
0.0,-128.0,9.0,1.2105066666666666,103.67121,2388.0,511.0,1415908292.0,2014-11-14T03:51:32Z
0.0,-128.0,8.9000000000000004,1.2103133333333334,103.67089,2391.0,511.0,1415908302.0,2014-11-14T03:51:42Z
0.0,-128.0,8.6999999999999993,1.2100966666666666,103.67054833333333,2394.0,511.0,1415908312.0,2014-11-14T03:51:52Z
0.0,-128.0,8.6999999999999993,1.2098866666666668,103.67019999999999,2404.0,511.0,1415908321.0,2014-11-14T03:52:01Z
0.0,-128.0,8.5999999999999996,1.2096899999999999,103.66985166666667,2420.0,511.0,1415908332.0,2014-11-14T03:52:12Z
0.0,-128.0,8.0,1.2088383333333332,103.66857,2315.0,511.0,1415908372.0,2014-11-14T03:52:52Z
0.0,-128.0,8.0999999999999996,1.2086033333333333,103.66828,2310.0,511.0,1415908382.0,2014-11-14T03:53:02Z
0.0,-128.0,7.7999999999999998,1.2074750000000001,103.66680666666667,2335.0,511.0,1415908432.0,2014-11-14T03:53:52Z
0.0,-128.0,7.7999999999999998,1.2072333333333334,103.66648499999999,2329.0,511.0,1415908443.0,2014-11-14T03:54:03Z
0.0,-128.0,7.7999999999999998,1.2070316666666667,103.66622333333333,2325.0,511.0,1415908452.0,2014-11-14T03:54:12Z
0.0,-128.0,7.7999999999999998,1.2061433333333333,103.66507333333334,2354.0,511.0,1415908491.0,2014-11-14T03:54:51Z
0.0,-128.0,7.7999999999999998,1.2059333333333333,103.66473333333333,2389.0,511.0,1415908503.0,2014-11-14T03:55:03Z
0.0,-128.0,7.7999999999999998,1.2057716666666667,103.66445166666666,2404.0,511.0,1415908512.0,2014-11-14T03:55:12Z
0.0,-128.0,7.7999999999999998,1.2052350000000001,103.66348833333333,2410.0,511.0,1415908542.0,2014-11-14T03:55:42Z
0.0,-128.0,7.7999999999999998,1.204855,103.66282166666667,2396.0,511.0,1415908562.0,2014-11-14T03:56:02Z
0.0,-128.0,7.7999999999999998,1.20468,103.66254333333333,2385.0,511.0,1415908572.0,2014-11-14T03:56:12Z
0.0,-128.0,7.7000000000000002,1.204045,103.66120833333333,2493.0,511.0,1415908612.0,2014-11-14T03:56:52Z
0.0,-128.0,7.7999999999999998,1.2039216666666666,103.66087166666667,2490.0,511.0,1415908622.0,2014-11-14T03:57:02Z
0.0,-128.0,7.7999999999999998,1.2037966666666666,103.66057333333333,2469.0,511.0,1415908631.0,2014-11-14T03:57:11Z
0.0,-128.0,7.7000000000000002,1.2035616666666666,103.65993,2526.0,511.0,1415908651.0,2014-11-14T03:57:31Z
0.0,-128.0,7.7000000000000002,1.2034466666666668,103.65951833333334,2553.0,511.0,1415908663.0,2014-11-14T03:57:43Z
0.0,-128.0,7.7999999999999998,1.2032716666666667,103.65882166666667,2569.0,511.0,1415908682.0,2014-11-14T03:58:02Z
0.0,-128.0,7.7000000000000002,1.2031983333333334,103.65850500000001,2572.0,511.0,1415908691.0,2014-11-14T03:58:11Z
0.0,-128.0,7.7999999999999998,1.2031166666666666,103.65815166666667,2574.0,511.0,1415908702.0,2014-11-14T03:58:22Z
0.0,-128.0,7.7999999999999998,1.2030466666666666,103.65783333333333,2574.0,511.0,1415908711.0,2014-11-14T03:58:31Z
0.0,-128.0,7.7999999999999998,1.2029533333333333,103.65741,2578.0,511.0,1415908723.0,2014-11-14T03:58:43Z
0.0,-128.0,7.5999999999999996,1.2027950000000001,103.65670833333333,2580.0,511.0,1415908742.0,2014-11-14T03:59:02Z
0.0,-128.0,7.5,1.2025316666666668,103.65576333333334,2505.0,511.0,1415908772.0,2014-11-14T03:59:32Z
0.0,-128.0,7.4000000000000004,1.2023766666666666,103.65537333333333,2470.0,511.0,1415908783.0,2014-11-14T03:59:43Z
0.0,-128.0,7.4000000000000004,1.2022333333333333,103.65505666666667,2443.0,511.0,1415908793.0,2014-11-14T03:59:53Z
0.0,-128.0,7.5,1.2020949999999999,103.654775,2433.0,511.0,1415908802.0,2014-11-14T04:00:02Z
0.0,-128.0,7.5999999999999996,1.2019366666666667,103.65447,2412.0,511.0,1415908811.0,2014-11-14T04:00:11Z
0.0,-128.0,7.9000000000000004,1.2015916666666666,103.65387333333334,2394.0,511.0,1415908831.0,2014-11-14T04:00:31Z
0.0,-128.0,9.0,1.1960083333333333,103.645695,2322.0,511.0,1415909071.0,2014-11-14T04:04:31Z
0.0,-128.0,8.9000000000000004,1.195505,103.64503000000001,2324.0,511.0,1415909091.0,2014-11-14T04:04:51Z
0.0,-128.0,8.8000000000000007,1.1942216666666667,103.643325,2341.0,511.0,1415909142.0,2014-11-14T04:05:42Z
0.0,-128.0,8.9000000000000004,1.1915366666666667,103.63916833333333,2461.0,511.0,1415909262.0,2014-11-14T04:07:42Z
0.0,-128.0,8.9000000000000004,1.1911283333333333,103.63800666666667,2566.0,511.0,1415909293.0,2014-11-14T04:08:13Z
0.0,-128.0,8.8000000000000007,1.1910433333333332,103.63755833333333,2604.0,511.0,1415909303.0,2014-11-14T04:08:23Z
0.0,-128.0,8.9000000000000004,1.19092,103.63678333333333,2600.0,511.0,1415909322.0,2014-11-14T04:08:42Z
0.0,-128.0,9.0999999999999996,1.1908966666666667,103.63137666666667,2695.0,511.0,1415909451.0,2014-11-14T04:10:51Z
0.0,-128.0,9.1999999999999993,1.1910066666666668,103.62791,2723.0,511.0,1415909533.0,2014-11-14T04:12:13Z
0.0,-128.0,9.1999999999999993,1.1910816666666666,103.62585833333333,2715.0,511.0,1415909581.0,2014-11-14T04:13:01Z
0.0,-128.0,9.3000000000000007,1.1910883333333333,103.625345,2701.0,511.0,1415909593.0,2014-11-14T04:13:13Z
0.0,-128.0,9.3000000000000007,1.19109,103.62452333333333,2715.0,511.0,1415909611.0,2014-11-14T04:13:31Z
0.0,-128.0,9.3000000000000007,1.1910916666666667,103.62405166666667,2722.0,511.0,1415909622.0,2014-11-14T04:13:42Z
0.0,-128.0,9.3000000000000007,1.1911083333333334,103.62362166666666,2726.0,511.0,1415909632.0,2014-11-14T04:13:52Z
0.0,-128.0,9.3000000000000007,1.1916833333333334,103.615835,2737.0,511.0,1415909812.0,2014-11-14T04:16:52Z
0.0,-128.0,9.4000000000000004,1.1917066666666667,103.61548666666667,2734.0,511.0,1415909821.0,2014-11-14T04:17:01Z
0.0,-128.0,9.4000000000000004,1.1919616666666666,103.61236666666667,2742.0,511.0,1415909892.0,2014-11-14T04:18:12Z
0.0,-128.0,9.5,1.192045,103.61109333333333,2743.0,511.0,1415909922.0,2014-11-14T04:18:42Z
0.0,-128.0,9.5999999999999996,1.1930466666666666,103.59726333333333,2754.0,511.0,1415910232.0,2014-11-14T04:23:52Z
0.0,-128.0,9.5,1.1931133333333332,103.59641833333333,2737.0,511.0,1415910252.0,2014-11-14T04:24:12Z
0.0,-128.0,9.5,1.1932416666666668,103.59461833333333,2744.0,511.0,1415910292.0,2014-11-14T04:24:52Z
0.0,-128.0,9.5,1.1932750000000001,103.59421333333333,2741.0,511.0,1415910301.0,2014-11-14T04:25:01Z
0.0,-128.0,9.4000000000000004,1.1933,103.59376833333333,2733.0,511.0,1415910312.0,2014-11-14T04:25:12Z
0.0,-128.0,9.3000000000000007,1.1934866666666666,103.59115666666666,2745.0,511.0,1415910371.0,2014-11-14T04:26:11Z
0.0,-128.0,9.1999999999999993,1.1938500000000001,103.58347333333333,2719.0,511.0,1415910551.0,2014-11-14T04:29:11Z
0.0,-128.0,9.3000000000000007,1.1938599999999999,103.58301166666666,2707.0,511.0,1415910562.0,2014-11-14T04:29:22Z
0.0,-128.0,9.0999999999999996,1.19401,103.57997666666667,2728.0,511.0,1415910632.0,2014-11-14T04:30:32Z
0.0,-128.0,9.1999999999999993,1.1945983333333334,103.56984,2734.0,511.0,1415910872.0,2014-11-14T04:34:32Z
0.0,-128.0,9.1999999999999993,1.1949666666666667,103.56346000000001,2734.0,511.0,1415911022.0,2014-11-14T04:37:02Z
0.0,-128.0,8.9000000000000004,1.1955800000000001,103.55215166666666,2744.0,511.0,1415911292.0,2014-11-14T04:41:32Z
0.0,-128.0,8.4000000000000004,1.1969050000000001,103.51818333333334,2730.0,511.0,1415912142.0,2014-11-14T04:55:42Z
