navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-127.0,2.6000000000000001,1.25935,103.68781666666666,3200.0,305.0,1374719252.0,2013-07-25T10:27:32Z
0.0,-127.0,2.6000000000000001,1.25945,103.68773333333333,3180.0,304.0,1374719262.0,2013-07-25T10:27:42Z
0.0,-127.0,2.5,1.2595166666666666,103.68765,3170.0,302.0,1374719271.0,2013-07-25T10:27:51Z
0.0,0.0,2.3999999999999999,1.2597499999999999,103.6874,3130.0,298.0,1374719302.0,2013-07-25T10:28:22Z
0.0,0.0,2.2999999999999998,1.2598333333333334,103.68733333333333,3120.0,296.0,1374719312.0,2013-07-25T10:28:32Z
0.0,0.0,2.2999999999999998,1.2598833333333332,103.68725000000001,3090.0,295.0,1374719322.0,2013-07-25T10:28:42Z
0.0,0.0,2.3999999999999999,1.2599499999999999,103.68713333333334,3060.0,295.0,1374719332.0,2013-07-25T10:28:52Z
0.0,0.0,2.5,1.2600499999999999,103.68691666666666,2990.0,297.0,1374719352.0,2013-07-25T10:29:12Z
0.0,0.0,2.6000000000000001,1.2601166666666668,103.68680000000001,2970.0,298.0,1374719361.0,2013-07-25T10:29:21Z
0.0,127.0,2.7000000000000002,1.2601500000000001,103.6867,2960.0,300.0,1374719372.0,2013-07-25T10:29:32Z
0.0,127.0,2.7000000000000002,1.2602166666666668,103.68656666666666,2950.0,302.0,1374719382.0,2013-07-25T10:29:42Z
0.0,127.0,2.8999999999999999,1.2604166666666667,103.68618333333333,2980.0,309.0,1374719413.0,2013-07-25T10:30:13Z
0.0,0.0,2.7999999999999998,1.2605666666666666,103.68596666666667,3030.0,311.0,1374719432.0,2013-07-25T10:30:32Z
0.0,0.0,2.7000000000000002,1.2607166666666667,103.68578333333333,3050.0,313.0,1374719453.0,2013-07-25T10:30:53Z
0.0,0.0,2.3999999999999999,1.26085,103.68558333333333,3060.0,315.0,1374719473.0,2013-07-25T10:31:13Z
0.0,0.0,2.2999999999999998,1.2608999999999999,103.68551666666667,3040.0,316.0,1374719481.0,2013-07-25T10:31:21Z
0.0,0.0,2.1000000000000001,1.2609666666666666,103.68543333333334,3050.0,317.0,1374719492.0,2013-07-25T10:31:32Z
0.0,0.0,1.7,1.2610333333333332,103.6853,3030.0,319.0,1374719513.0,2013-07-25T10:31:53Z
0.0,0.0,1.1000000000000001,1.2610833333333333,103.68523333333333,3040.0,318.0,1374719533.0,2013-07-25T10:32:13Z
0.0,-127.0,0.90000000000000002,1.2611000000000001,103.68523333333333,3100.0,317.0,1374719541.0,2013-07-25T10:32:21Z
0.0,-127.0,0.69999999999999996,1.2611333333333334,103.68521666666666,3190.0,314.0,1374719553.0,2013-07-25T10:32:33Z
0.0,-127.0,0.59999999999999998,1.2611666666666668,103.68521666666666,3240.0,311.0,1374719562.0,2013-07-25T10:32:42Z
0.0,-127.0,0.59999999999999998,1.2611833333333333,103.68519999999999,3230.0,309.0,1374719572.0,2013-07-25T10:32:52Z
0.0,0.0,0.59999999999999998,1.2612000000000001,103.68516666666666,3120.0,306.0,1374719593.0,2013-07-25T10:33:13Z
0.0,0.0,0.59999999999999998,1.2612333333333334,103.68511666666667,3050.0,306.0,1374719613.0,2013-07-25T10:33:33Z
0.0,0.0,0.59999999999999998,1.26125,103.68508333333334,3030.0,306.0,1374719622.0,2013-07-25T10:33:42Z
0.0,0.0,0.59999999999999998,1.2612666666666668,103.68506666666667,3010.0,307.0,1374719632.0,2013-07-25T10:33:52Z
0.0,0.0,0.5,1.2613000000000001,103.68498333333334,3050.0,308.0,1374719661.0,2013-07-25T10:34:21Z
0.0,0.0,0.5,1.2613833333333333,103.68491666666667,3180.0,308.0,1374719712.0,2013-07-25T10:35:12Z
0.0,0.0,0.5,1.2615333333333334,103.68481666666666,3210.0,306.0,1374719773.0,2013-07-25T10:36:13Z
0.0,0.0,0.5,1.2616000000000001,103.68478333333333,3210.0,306.0,1374719803.0,2013-07-25T10:36:43Z
0.0,0.0,0.5,1.2616666666666667,103.68473333333333,3220.0,305.0,1374719833.0,2013-07-25T10:37:13Z
0.0,0.0,0.5,1.2616833333333333,103.68471666666667,3220.0,305.0,1374719841.0,2013-07-25T10:37:21Z
0.0,0.0,0.5,1.2618166666666666,103.6846,3250.0,302.0,1374719902.0,2013-07-25T10:38:22Z
0.0,0.0,0.5,1.2618666666666667,103.68458333333334,3260.0,300.0,1374719922.0,2013-07-25T10:38:42Z
0.0,0.0,0.59999999999999998,1.2619,103.68455,3220.0,299.0,1374719941.0,2013-07-25T10:39:01Z
0.0,0.0,0.69999999999999996,1.2619333333333334,103.68451666666667,3160.0,298.0,1374719952.0,2013-07-25T10:39:12Z
0.0,0.0,0.80000000000000004,1.2619499999999999,103.68448333333333,3090.0,298.0,1374719962.0,2013-07-25T10:39:22Z
0.0,0.0,1.0,1.2620166666666666,103.68438333333333,3020.0,299.0,1374719982.0,2013-07-25T10:39:42Z
0.0,0.0,1.2,1.2620666666666667,103.68428333333334,3010.0,300.0,1374720001.0,2013-07-25T10:40:01Z
0.0,0.0,1.2,1.2621,103.68423333333334,3020.0,301.0,1374720011.0,2013-07-25T10:40:11Z
0.0,0.0,1.2,1.2621333333333333,103.68418333333334,3040.0,301.0,1374720022.0,2013-07-25T10:40:22Z
0.0,0.0,1.2,1.2622166666666668,103.68408333333333,3080.0,302.0,1374720042.0,2013-07-25T10:40:42Z
0.0,0.0,1.2,1.2622500000000001,103.68405,3090.0,303.0,1374720051.0,2013-07-25T10:40:51Z
0.0,0.0,1.1000000000000001,1.2623166666666668,103.68396666666666,3110.0,304.0,1374720071.0,2013-07-25T10:41:11Z
0.0,0.0,1.1000000000000001,1.2623500000000001,103.68393333333333,3120.0,305.0,1374720081.0,2013-07-25T10:41:21Z
0.0,0.0,1.1000000000000001,1.2624666666666666,103.68381666666667,3140.0,307.0,1374720112.0,2013-07-25T10:41:52Z
0.0,0.0,1.1000000000000001,1.2625333333333333,103.68371666666667,3150.0,309.0,1374720131.0,2013-07-25T10:42:11Z
0.0,0.0,1.1000000000000001,1.2625833333333334,103.68368333333333,3160.0,309.0,1374720141.0,2013-07-25T10:42:21Z
