navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,12.6,1.1409833333333332,103.74273333333333,2450.0,255.0,1386721799.0,2013-12-11T08:29:59Z
0.0,0.0,12.699999999999999,1.1407166666666666,103.74206666666667,2470.0,258.0,1386721820.0,2013-12-11T08:30:20Z
0.0,0.0,12.699999999999999,1.1400333333333332,103.74011666666667,2490.0,261.0,1386721839.0,2013-12-11T08:30:39Z
0.0,0.0,12.699999999999999,1.1398166666666667,103.7394,2500.0,262.0,1386721850.0,2013-12-11T08:30:50Z
0.0,0.0,12.6,1.1394166666666667,103.73779999999999,2550.0,265.0,1386721880.0,2013-12-11T08:31:20Z
0.0,0.0,12.6,1.1390499999999999,103.73596666666667,2570.0,268.0,1386721910.0,2013-12-11T08:31:50Z
0.0,0.0,12.6,1.1389666666666667,103.73546666666667,2580.0,269.0,1386721919.0,2013-12-11T08:31:59Z
0.0,0.0,12.6,1.1388,103.73466666666667,2600.0,272.0,1386721940.0,2013-12-11T08:32:20Z
0.0,0.0,12.5,1.1386833333333333,103.73363333333333,2620.0,274.0,1386721959.0,2013-12-11T08:32:39Z
0.0,0.0,12.5,1.1386166666666666,103.73295,2630.0,276.0,1386721970.0,2013-12-11T08:32:50Z
0.0,0.0,12.5,1.1385833333333333,103.73253333333334,2640.0,277.0,1386721979.0,2013-12-11T08:32:59Z
0.0,0.0,12.5,1.13855,103.73184999999999,2650.0,278.0,1386721991.0,2013-12-11T08:33:11Z
0.0,0.0,12.4,1.1385166666666666,103.73075,2670.0,281.0,1386722009.0,2013-12-11T08:33:29Z
0.0,0.0,12.4,1.1385166666666666,103.73023333333333,2690.0,282.0,1386722019.0,2013-12-11T08:33:39Z
0.0,0.0,12.4,1.1385333333333334,103.72953333333334,2700.0,284.0,1386722031.0,2013-12-11T08:33:51Z
0.0,127.0,12.300000000000001,1.13855,103.72908333333334,2710.0,285.0,1386722039.0,2013-12-11T08:33:59Z
0.0,127.0,12.300000000000001,1.1386499999999999,103.72781666666667,2730.0,289.0,1386722061.0,2013-12-11T08:34:21Z
0.0,127.0,12.300000000000001,1.1387,103.72736666666667,2740.0,291.0,1386722069.0,2013-12-11T08:34:29Z
0.0,127.0,12.300000000000001,1.1387499999999999,103.72685,2750.0,293.0,1386722079.0,2013-12-11T08:34:39Z
0.0,127.0,12.199999999999999,1.1388666666666667,103.72618333333334,2770.0,296.0,1386722091.0,2013-12-11T08:34:51Z
0.0,127.0,12.1,1.1389666666666667,103.72561666666667,2790.0,297.0,1386722100.0,2013-12-11T08:35:00Z
0.0,0.0,12.0,1.1392500000000001,103.72454999999999,2830.0,300.0,1386722121.0,2013-12-11T08:35:21Z
0.0,0.0,11.9,1.1394333333333333,103.72396666666667,2850.0,301.0,1386722131.0,2013-12-11T08:35:31Z
0.0,0.0,11.9,1.1395999999999999,103.7235,2870.0,302.0,1386722139.0,2013-12-11T08:35:39Z
0.0,0.0,11.800000000000001,1.1398333333333333,103.72288333333333,2890.0,303.0,1386722151.0,2013-12-11T08:35:51Z
0.0,0.0,11.800000000000001,1.1399999999999999,103.72246666666666,2900.0,303.0,1386722160.0,2013-12-11T08:36:00Z
0.0,0.0,11.800000000000001,1.1402666666666668,103.72186666666667,2920.0,304.0,1386722170.0,2013-12-11T08:36:10Z
0.0,0.0,11.800000000000001,1.1407333333333334,103.72091666666667,2940.0,304.0,1386722190.0,2013-12-11T08:36:30Z
0.0,0.0,11.9,1.1409166666666666,103.72051666666667,2950.0,304.0,1386722200.0,2013-12-11T08:36:40Z
0.0,0.0,11.9,1.1412,103.71996666666666,2960.0,304.0,1386722210.0,2013-12-11T08:36:50Z
0.0,0.0,12.0,1.1415166666666667,103.71938333333334,2970.0,304.0,1386722220.0,2013-12-11T08:37:00Z
0.0,0.0,12.1,1.1420333333333332,103.71845,2980.0,304.0,1386722241.0,2013-12-11T08:37:21Z
0.0,0.0,12.199999999999999,1.1425333333333334,103.71755,2980.0,304.0,1386722259.0,2013-12-11T08:37:39Z
0.0,0.0,12.300000000000001,1.1428666666666667,103.71695,2980.0,304.0,1386722270.0,2013-12-11T08:37:50Z
0.0,0.0,12.4,1.1434166666666667,103.71599999999999,2990.0,304.0,1386722291.0,2013-12-11T08:38:11Z
0.0,0.0,12.6,1.1449,103.71348333333333,3000.0,304.0,1386722341.0,2013-12-11T08:39:01Z
0.0,0.0,12.699999999999999,1.1458333333333333,103.71196666666667,3010.0,304.0,1386722370.0,2013-12-11T08:39:30Z
0.0,0.0,12.699999999999999,1.14615,103.71146666666667,3010.0,304.0,1386722379.0,2013-12-11T08:39:39Z
0.0,0.0,12.800000000000001,1.1467499999999999,103.7105,3010.0,304.0,1386722400.0,2013-12-11T08:40:00Z
0.0,0.0,12.9,1.1477833333333334,103.70888333333333,3020.0,304.0,1386722430.0,2013-12-11T08:40:30Z
0.0,0.0,13.0,1.14815,103.70831666666666,3020.0,304.0,1386722441.0,2013-12-11T08:40:41Z
0.0,0.0,13.0,1.1487666666666667,103.70735000000001,3020.0,304.0,1386722460.0,2013-12-11T08:41:00Z
0.0,0.0,13.1,1.1491,103.70683333333334,3020.0,304.0,1386722470.0,2013-12-11T08:41:10Z
0.0,0.0,13.1,1.1497666666666666,103.70581666666666,3020.0,304.0,1386722491.0,2013-12-11T08:41:31Z
0.0,0.0,13.199999999999999,1.1500999999999999,103.70529999999999,3020.0,304.0,1386722501.0,2013-12-11T08:41:41Z
0.0,0.0,13.199999999999999,1.1511166666666666,103.70376666666667,3020.0,304.0,1386722530.0,2013-12-11T08:42:10Z
0.0,0.0,13.199999999999999,1.1514166666666668,103.7033,3030.0,304.0,1386722539.0,2013-12-11T08:42:19Z
0.0,0.0,13.300000000000001,1.1517833333333334,103.70273333333333,3030.0,304.0,1386722550.0,2013-12-11T08:42:30Z
0.0,0.0,13.300000000000001,1.1520999999999999,103.70226666666667,3030.0,304.0,1386722561.0,2013-12-11T08:42:41Z
0.0,0.0,13.300000000000001,1.1527833333333333,103.70123333333333,3030.0,304.0,1386722580.0,2013-12-11T08:43:00Z
0.0,0.0,13.4,1.1531833333333332,103.70061666666666,3030.0,304.0,1386722591.0,2013-12-11T08:43:11Z
0.0,0.0,13.4,1.1534666666666666,103.7002,3030.0,304.0,1386722599.0,2013-12-11T08:43:19Z
0.0,0.0,13.4,1.1538166666666667,103.69968333333334,3030.0,304.0,1386722610.0,2013-12-11T08:43:30Z
0.0,0.0,13.4,1.1542333333333332,103.69906666666667,3030.0,304.0,1386722620.0,2013-12-11T08:43:40Z
0.0,0.0,13.4,1.1545000000000001,103.69865,3030.0,304.0,1386722630.0,2013-12-11T08:43:50Z
0.0,0.0,13.4,1.1548166666666666,103.69818333333333,3030.0,304.0,1386722640.0,2013-12-11T08:44:00Z
0.0,0.0,13.5,1.1552333333333333,103.69755000000001,3030.0,304.0,1386722651.0,2013-12-11T08:44:11Z
0.0,0.0,13.5,1.1555166666666667,103.69713333333333,3030.0,304.0,1386722659.0,2013-12-11T08:44:19Z
0.0,0.0,13.5,1.1559333333333333,103.6965,3030.0,304.0,1386722670.0,2013-12-11T08:44:30Z
0.0,0.0,13.5,1.1562666666666668,103.69598333333333,3030.0,304.0,1386722680.0,2013-12-11T08:44:40Z
0.0,0.0,13.5,1.15655,103.69556666666666,3030.0,304.0,1386722689.0,2013-12-11T08:44:49Z
0.0,0.0,13.6,1.1569,103.69504999999999,3030.0,304.0,1386722700.0,2013-12-11T08:45:00Z
0.0,0.0,13.6,1.1573166666666668,103.69441666666667,3030.0,304.0,1386722710.0,2013-12-11T08:45:10Z
0.0,0.0,13.6,1.1575666666666666,103.69405,3030.0,304.0,1386722719.0,2013-12-11T08:45:19Z
0.0,0.0,13.6,1.1579833333333334,103.69341666666666,3030.0,304.0,1386722730.0,2013-12-11T08:45:30Z
0.0,0.0,13.6,1.1583333333333334,103.69288333333333,3030.0,304.0,1386722740.0,2013-12-11T08:45:40Z
0.0,0.0,13.6,1.1586166666666666,103.69246666666666,3030.0,304.0,1386722749.0,2013-12-11T08:45:49Z
0.0,0.0,13.6,1.1590333333333334,103.69183333333334,3030.0,304.0,1386722760.0,2013-12-11T08:46:00Z
0.0,0.0,13.6,1.1594,103.69131666666667,3030.0,303.0,1386722770.0,2013-12-11T08:46:10Z
0.0,0.0,13.6,1.1608333333333334,103.68925,3030.0,301.0,1386722809.0,2013-12-11T08:46:49Z
0.0,0.0,13.6,1.1611333333333334,103.68876666666667,3030.0,301.0,1386722820.0,2013-12-11T08:47:00Z
0.0,0.0,13.6,1.1628333333333334,103.68601666666666,3010.0,300.0,1386722869.0,2013-12-11T08:47:49Z
0.0,0.0,13.6,1.1631833333333332,103.68541666666667,3000.0,300.0,1386722880.0,2013-12-11T08:48:00Z
0.0,0.0,13.6,1.1634833333333334,103.68491666666667,3000.0,300.0,1386722889.0,2013-12-11T08:48:09Z
0.0,0.0,13.6,1.1637999999999999,103.68438333333333,3000.0,300.0,1386722899.0,2013-12-11T08:48:19Z
0.0,0.0,13.6,1.1641333333333332,103.68383333333334,3000.0,300.0,1386722910.0,2013-12-11T08:48:30Z
0.0,0.0,13.6,1.1648000000000001,103.68275,3010.0,299.0,1386722929.0,2013-12-11T08:48:49Z
0.0,0.0,13.6,1.1651,103.68226666666666,3010.0,299.0,1386722940.0,2013-12-11T08:49:00Z
0.0,0.0,13.6,1.1654500000000001,103.68166666666667,3000.0,298.0,1386722949.0,2013-12-11T08:49:09Z
0.0,0.0,13.699999999999999,1.1664166666666667,103.67995000000001,2990.0,298.0,1386722980.0,2013-12-11T08:49:40Z
0.0,0.0,13.699999999999999,1.1666666666666667,103.6795,2990.0,298.0,1386722989.0,2013-12-11T08:49:49Z
0.0,0.0,13.800000000000001,1.1682666666666666,103.67658333333334,2980.0,298.0,1386723040.0,2013-12-11T08:50:40Z
0.0,0.0,13.800000000000001,1.16855,103.67608333333334,2980.0,297.0,1386723049.0,2013-12-11T08:50:49Z
0.0,0.0,13.800000000000001,1.1694666666666667,103.67441666666667,2980.0,296.0,1386723080.0,2013-12-11T08:51:20Z
0.0,0.0,13.699999999999999,1.1697666666666666,103.67385,2980.0,295.0,1386723090.0,2013-12-11T08:51:30Z
0.0,0.0,13.699999999999999,1.1709666666666667,103.67146666666666,2960.0,295.0,1386723131.0,2013-12-11T08:52:11Z
0.0,0.0,13.699999999999999,1.1711666666666667,103.67106666666666,2960.0,295.0,1386723140.0,2013-12-11T08:52:20Z
0.0,0.0,13.699999999999999,1.1714666666666667,103.67043333333334,2950.0,295.0,1386723150.0,2013-12-11T08:52:30Z
0.0,0.0,13.699999999999999,1.1718,103.66974999999999,2950.0,295.0,1386723161.0,2013-12-11T08:52:41Z
0.0,0.0,13.800000000000001,1.1720333333333333,103.66928333333334,2950.0,295.0,1386723169.0,2013-12-11T08:52:49Z
0.0,0.0,13.699999999999999,1.1726166666666666,103.6681,2960.0,294.0,1386723190.0,2013-12-11T08:53:10Z
0.0,-127.0,13.699999999999999,1.1728666666666667,103.66764999999999,2970.0,292.0,1386723199.0,2013-12-11T08:53:19Z
0.0,-127.0,13.699999999999999,1.1731666666666667,103.6671,2970.0,290.0,1386723210.0,2013-12-11T08:53:30Z
0.0,-127.0,13.699999999999999,1.1734500000000001,103.66655,2970.0,288.0,1386723220.0,2013-12-11T08:53:40Z
0.0,-127.0,13.699999999999999,1.1737333333333333,103.66598333333333,2960.0,286.0,1386723229.0,2013-12-11T08:53:49Z
0.0,-127.0,13.6,1.1740666666666666,103.6653,2950.0,284.0,1386723241.0,2013-12-11T08:54:01Z
0.0,0.0,13.6,1.1742666666666666,103.66476666666667,2930.0,283.0,1386723250.0,2013-12-11T08:54:10Z
0.0,0.0,13.5,1.1745000000000001,103.66413333333334,2910.0,282.0,1386723259.0,2013-12-11T08:54:19Z
0.0,0.0,13.5,1.1746333333333334,103.66371666666667,2900.0,281.0,1386723269.0,2013-12-11T08:54:29Z
0.0,0.0,13.4,1.1748499999999999,103.663,2880.0,280.0,1386723280.0,2013-12-11T08:54:40Z
0.0,0.0,13.4,1.1749666666666667,103.66253333333333,2860.0,281.0,1386723289.0,2013-12-11T08:54:49Z
0.0,0.0,13.300000000000001,1.1751166666666666,103.66181666666667,2830.0,281.0,1386723301.0,2013-12-11T08:55:01Z
0.0,0.0,13.300000000000001,1.1756500000000001,103.65940000000001,2820.0,283.0,1386723339.0,2013-12-11T08:55:39Z
0.0,0.0,13.4,1.1757833333333334,103.6588,2820.0,284.0,1386723349.0,2013-12-11T08:55:49Z
0.0,0.0,13.4,1.1760666666666666,103.65753333333333,2820.0,285.0,1386723370.0,2013-12-11T08:56:10Z
0.0,0.0,13.4,1.1769833333333333,103.65389999999999,2850.0,290.0,1386723431.0,2013-12-11T08:57:11Z
0.0,0.0,13.4,1.1771333333333334,103.65341666666667,2860.0,290.0,1386723440.0,2013-12-11T08:57:20Z
0.0,0.0,13.4,1.1773333333333333,103.65283333333333,2870.0,290.0,1386723449.0,2013-12-11T08:57:29Z
0.0,0.0,13.4,1.1775666666666667,103.65213333333334,2870.0,290.0,1386723483.0,2013-12-11T08:58:03Z
0.0,0.0,13.4,1.1781666666666666,103.65036666666667,2880.0,290.0,1386723490.0,2013-12-11T08:58:10Z
0.0,0.0,13.5,1.1787666666666667,103.64865,2880.0,290.0,1386723521.0,2013-12-11T08:58:41Z
0.0,0.0,13.5,1.1789666666666667,103.64806666666667,2890.0,290.0,1386723530.0,2013-12-11T08:58:50Z
0.0,0.0,13.5,1.1795833333333334,103.64635,2890.0,290.0,1386723559.0,2013-12-11T08:59:19Z
0.0,0.0,13.5,1.1798166666666667,103.64570000000001,2890.0,290.0,1386723570.0,2013-12-11T08:59:30Z
0.0,0.0,13.9,1.18225,103.63906666666666,2890.0,285.0,1386723680.0,2013-12-11T09:01:20Z
0.0,0.0,14.0,1.1825333333333334,103.6382,2880.0,284.0,1386723694.0,2013-12-11T09:01:34Z
0.0,0.0,14.0,1.1826333333333334,103.63788333333333,2880.0,284.0,1386723700.0,2013-12-11T09:01:40Z
0.0,0.0,14.0,1.1826333333333334,103.63788333333333,2880.0,284.0,1386723701.0,2013-12-11T09:01:41Z
0.0,0.0,14.1,1.1828333333333334,103.63720000000001,2870.0,283.0,1386723710.0,2013-12-11T09:01:50Z
0.0,0.0,14.1,1.1829166666666666,103.63695,2870.0,283.0,1386723714.0,2013-12-11T09:01:54Z
0.0,0.0,14.199999999999999,1.1830666666666667,103.63636666666666,2850.0,283.0,1386723725.0,2013-12-11T09:02:05Z
0.0,0.0,14.199999999999999,1.1832,103.63585,2850.0,283.0,1386723731.0,2013-12-11T09:02:11Z
0.0,0.0,14.199999999999999,1.1833,103.63546666666667,2850.0,283.0,1386723738.0,2013-12-11T09:02:18Z
0.0,0.0,14.300000000000001,1.1833333333333333,103.63535,2840.0,283.0,1386723740.0,2013-12-11T09:02:20Z
0.0,0.0,14.300000000000001,1.1834,103.63508333333333,2840.0,283.0,1386723743.0,2013-12-11T09:02:23Z
0.0,0.0,14.300000000000001,1.1835833333333334,103.63431666666666,2840.0,283.0,1386723754.0,2013-12-11T09:02:34Z
0.0,0.0,14.4,1.1836833333333334,103.63391666666666,2840.0,283.0,1386723761.0,2013-12-11T09:02:41Z
0.0,0.0,14.4,1.1837833333333334,103.63353333333333,2840.0,283.0,1386723766.0,2013-12-11T09:02:46Z
0.0,0.0,14.5,1.1839666666666666,103.63281666666667,2840.0,283.0,1386723780.0,2013-12-11T09:03:00Z
0.0,0.0,14.5,1.1840833333333334,103.63235,2830.0,283.0,1386723785.0,2013-12-11T09:03:05Z
0.0,0.0,14.5,1.18415,103.63201666666667,2830.0,283.0,1386723791.0,2013-12-11T09:03:11Z
0.0,0.0,14.6,1.1842666666666666,103.63156666666667,2830.0,283.0,1386723798.0,2013-12-11T09:03:18Z
0.0,0.0,14.6,1.18435,103.63123333333333,2830.0,283.0,1386723803.0,2013-12-11T09:03:23Z
0.0,0.0,14.699999999999999,1.1847333333333334,103.62965,2830.0,283.0,1386723827.0,2013-12-11T09:03:47Z
0.0,0.0,14.800000000000001,1.1849333333333334,103.62885,2830.0,283.0,1386723839.0,2013-12-11T09:03:59Z
0.0,0.0,14.800000000000001,1.1850166666666666,103.62845,2830.0,283.0,1386723844.0,2013-12-11T09:04:04Z
0.0,0.0,14.800000000000001,1.1851166666666666,103.62805,2830.0,283.0,1386723851.0,2013-12-11T09:04:11Z
0.0,0.0,14.9,1.1852333333333334,103.62751666666666,2830.0,283.0,1386723858.0,2013-12-11T09:04:18Z
0.0,0.0,14.9,1.1853,103.62725,2830.0,283.0,1386723863.0,2013-12-11T09:04:23Z
0.0,0.0,14.9,1.1854833333333332,103.62643333333334,2820.0,283.0,1386723875.0,2013-12-11T09:04:35Z
0.0,0.0,15.0,1.1855833333333334,103.62603333333334,2820.0,283.0,1386723881.0,2013-12-11T09:04:41Z
0.0,0.0,15.0,1.1856666666666666,103.62569999999999,2820.0,283.0,1386723887.0,2013-12-11T09:04:47Z
0.0,0.0,15.0,1.1858833333333334,103.62475000000001,2820.0,283.0,1386723899.0,2013-12-11T09:04:59Z
0.0,0.0,15.1,1.1859500000000001,103.62446666666666,2820.0,283.0,1386723905.0,2013-12-11T09:05:05Z
0.0,0.0,15.1,1.1860666666666666,103.62393333333333,2820.0,283.0,1386723910.0,2013-12-11T09:05:10Z
0.0,0.0,15.199999999999999,1.1865166666666667,103.62201666666667,2820.0,283.0,1386723941.0,2013-12-11T09:05:41Z
0.0,0.0,15.199999999999999,1.18665,103.62146666666666,2820.0,283.0,1386723947.0,2013-12-11T09:05:47Z
0.0,0.0,15.300000000000001,1.1868333333333334,103.62063333333333,2820.0,283.0,1386723959.0,2013-12-11T09:05:59Z
0.0,0.0,15.300000000000001,1.1869000000000001,103.62036666666667,2820.0,283.0,1386723965.0,2013-12-11T09:06:05Z
0.0,0.0,15.300000000000001,1.1870333333333334,103.6198,2820.0,283.0,1386723971.0,2013-12-11T09:06:11Z
0.0,0.0,15.300000000000001,1.1871333333333334,103.6194,2820.0,283.0,1386723977.0,2013-12-11T09:06:17Z
0.0,0.0,15.4,1.1875166666666668,103.61771666666667,2830.0,283.0,1386724001.0,2013-12-11T09:06:41Z
0.0,0.0,15.5,1.1878,103.61653333333334,2830.0,283.0,1386724019.0,2013-12-11T09:06:59Z
0.0,0.0,15.5,1.1879166666666667,103.61605,2830.0,283.0,1386724025.0,2013-12-11T09:07:05Z
0.0,0.0,15.5,1.1879999999999999,103.6157,2830.0,283.0,1386724031.0,2013-12-11T09:07:11Z
0.0,0.0,15.5,1.1880999999999999,103.61528333333334,2830.0,283.0,1386724037.0,2013-12-11T09:07:17Z
0.0,0.0,15.6,1.1881999999999999,103.61485,2830.0,283.0,1386724043.0,2013-12-11T09:07:23Z
0.0,0.0,15.6,1.1883333333333332,103.6143,2830.0,283.0,1386724061.0,2013-12-11T09:07:41Z
0.0,0.0,15.699999999999999,1.1883333333333332,103.6143,2830.0,283.0,1386724066.0,2013-12-11T09:07:46Z
0.0,0.0,15.699999999999999,1.18885,103.61211666666667,2830.0,283.0,1386724074.0,2013-12-11T09:07:54Z
0.0,0.0,15.699999999999999,1.1889333333333334,103.6118,2830.0,283.0,1386724079.0,2013-12-11T09:07:59Z
0.0,0.0,15.699999999999999,1.1890666666666667,103.61118333333333,2820.0,283.0,1386724085.0,2013-12-11T09:08:05Z
0.0,0.0,15.800000000000001,1.1891333333333334,103.6109,2820.0,283.0,1386724091.0,2013-12-11T09:08:11Z
0.0,0.0,15.9,1.1900333333333333,103.60711666666667,2820.0,283.0,1386724145.0,2013-12-11T09:09:05Z
0.0,0.0,15.9,1.1901666666666666,103.60653333333333,2820.0,283.0,1386724151.0,2013-12-11T09:09:11Z
0.0,0.0,15.9,1.1902999999999999,103.60595000000001,2820.0,283.0,1386724158.0,2013-12-11T09:09:18Z
0.0,0.0,16.0,1.1903833333333333,103.60558333333333,2820.0,283.0,1386724164.0,2013-12-11T09:09:24Z
0.0,0.0,16.0,1.1905333333333334,103.60481666666666,2820.0,283.0,1386724181.0,2013-12-11T09:09:41Z
0.0,0.0,16.0,1.1907000000000001,103.60403333333333,2820.0,283.0,1386724193.0,2013-12-11T09:09:53Z
0.0,0.0,16.100000000000001,1.1907833333333333,103.60368333333334,2820.0,283.0,1386724199.0,2013-12-11T09:09:59Z
0.0,0.0,16.100000000000001,1.1909833333333333,103.60281666666667,2820.0,283.0,1386724210.0,2013-12-11T09:10:10Z
0.0,0.0,16.100000000000001,1.1911,103.60231666666667,2820.0,283.0,1386724218.0,2013-12-11T09:10:18Z
0.0,0.0,16.100000000000001,1.1911833333333333,103.60195,2820.0,283.0,1386724224.0,2013-12-11T09:10:24Z
0.0,0.0,16.100000000000001,1.1913,103.60145,2820.0,283.0,1386724230.0,2013-12-11T09:10:30Z
0.0,0.0,16.199999999999999,1.1914,103.60108333333334,2830.0,283.0,1386724235.0,2013-12-11T09:10:35Z
0.0,0.0,16.199999999999999,1.1915166666666666,103.60056666666667,2830.0,283.0,1386724242.0,2013-12-11T09:10:42Z
0.0,0.0,16.199999999999999,1.1916,103.6002,2830.0,283.0,1386724247.0,2013-12-11T09:10:47Z
0.0,0.0,16.199999999999999,1.1917,103.59976666666667,2830.0,283.0,1386724253.0,2013-12-11T09:10:53Z
0.0,0.0,16.199999999999999,1.1918,103.59933333333333,2830.0,283.0,1386724259.0,2013-12-11T09:10:59Z
0.0,0.0,16.199999999999999,1.1919,103.59888333333333,2820.0,283.0,1386724265.0,2013-12-11T09:11:05Z
0.0,0.0,16.300000000000001,1.1919999999999999,103.59845,2820.0,283.0,1386724270.0,2013-12-11T09:11:10Z
0.0,0.0,16.300000000000001,1.1922166666666667,103.59756666666667,2820.0,283.0,1386724283.0,2013-12-11T09:11:23Z
0.0,0.0,16.300000000000001,1.19235,103.59698333333333,2820.0,283.0,1386724290.0,2013-12-11T09:11:30Z
0.0,0.0,16.300000000000001,1.1924166666666667,103.59668333333333,2820.0,283.0,1386724296.0,2013-12-11T09:11:36Z
0.0,0.0,16.399999999999999,1.1927333333333334,103.59528333333333,2820.0,283.0,1386724313.0,2013-12-11T09:11:53Z
0.0,0.0,16.399999999999999,1.19285,103.59483333333333,2820.0,283.0,1386724319.0,2013-12-11T09:11:59Z
0.0,0.0,16.399999999999999,1.1929166666666666,103.59455,2820.0,283.0,1386724325.0,2013-12-11T09:12:05Z
0.0,0.0,16.5,1.1934666666666667,103.59218333333334,2830.0,283.0,1386724355.0,2013-12-11T09:12:35Z
0.0,0.0,16.5,1.1936500000000001,103.59143333333333,2830.0,283.0,1386724367.0,2013-12-11T09:12:47Z
0.0,0.0,16.5,1.1937833333333334,103.59083333333334,2830.0,283.0,1386724373.0,2013-12-11T09:12:53Z
0.0,0.0,16.5,1.1938833333333334,103.5904,2830.0,283.0,1386724379.0,2013-12-11T09:12:59Z
0.0,0.0,16.5,1.1939666666666666,103.59010000000001,2830.0,283.0,1386724385.0,2013-12-11T09:13:05Z
0.0,0.0,16.600000000000001,1.1944166666666667,103.58816666666667,2830.0,283.0,1386724409.0,2013-12-11T09:13:29Z
0.0,0.0,16.600000000000001,1.1945166666666667,103.58778333333333,2830.0,283.0,1386724415.0,2013-12-11T09:13:35Z
0.0,0.0,16.600000000000001,1.1947166666666666,103.58688333333333,2830.0,283.0,1386724426.0,2013-12-11T09:13:46Z
0.0,0.0,16.600000000000001,1.1949333333333334,103.586,2830.0,283.0,1386724440.0,2013-12-11T09:14:00Z
0.0,0.0,16.600000000000001,1.1950499999999999,103.58546666666666,2830.0,283.0,1386724445.0,2013-12-11T09:14:05Z
0.0,0.0,16.600000000000001,1.1951499999999999,103.5851,2830.0,283.0,1386724451.0,2013-12-11T09:14:11Z
0.0,0.0,16.600000000000001,1.1952499999999999,103.58465,2820.0,283.0,1386724458.0,2013-12-11T09:14:18Z
0.0,0.0,16.699999999999999,1.1954666666666667,103.58374999999999,2820.0,283.0,1386724469.0,2013-12-11T09:14:29Z
0.0,0.0,16.800000000000001,1.1960999999999999,103.58103333333334,2830.0,283.0,1386724505.0,2013-12-11T09:15:05Z
0.0,0.0,16.800000000000001,1.19645,103.57951666666666,2830.0,283.0,1386724524.0,2013-12-11T09:15:24Z
0.0,0.0,16.800000000000001,1.1965333333333332,103.57921666666667,2830.0,283.0,1386724529.0,2013-12-11T09:15:29Z
0.0,0.0,16.800000000000001,1.1966333333333334,103.57876666666667,2830.0,283.0,1386724535.0,2013-12-11T09:15:35Z
0.0,0.0,16.899999999999999,1.1971666666666667,103.57656666666666,2830.0,283.0,1386724564.0,2013-12-11T09:16:04Z
0.0,0.0,16.899999999999999,1.1975166666666666,103.57505,2830.0,282.0,1386724584.0,2013-12-11T09:16:24Z
0.0,0.0,16.899999999999999,1.1976333333333333,103.57458333333334,2830.0,282.0,1386724589.0,2013-12-11T09:16:29Z
0.0,0.0,16.899999999999999,1.1977333333333333,103.57413333333334,2830.0,282.0,1386724595.0,2013-12-11T09:16:35Z
0.0,0.0,16.899999999999999,1.1978500000000001,103.57366666666667,2830.0,282.0,1386724602.0,2013-12-11T09:16:42Z
0.0,0.0,16.899999999999999,1.19815,103.57238333333333,2820.0,282.0,1386724619.0,2013-12-11T09:16:59Z
0.0,0.0,16.899999999999999,1.1982666666666666,103.57183333333333,2820.0,282.0,1386724624.0,2013-12-11T09:17:04Z
0.0,0.0,16.899999999999999,1.1984666666666666,103.57091666666666,2820.0,282.0,1386724637.0,2013-12-11T09:17:17Z
0.0,0.0,17.0,1.1986833333333333,103.56999999999999,2820.0,282.0,1386724649.0,2013-12-11T09:17:29Z
0.0,0.0,17.0,1.1987666666666668,103.56963333333333,2820.0,282.0,1386724655.0,2013-12-11T09:17:35Z
0.0,0.0,17.0,1.1993,103.56733333333334,2820.0,282.0,1386724685.0,2013-12-11T09:18:05Z
0.0,0.0,17.0,1.2003166666666667,103.5628,2820.0,282.0,1386724745.0,2013-12-11T09:19:05Z
0.0,0.0,17.0,1.2008333333333334,103.5605,2820.0,282.0,1386724774.0,2013-12-11T09:19:34Z
0.0,0.0,17.0,1.2015666666666667,103.55710000000001,2820.0,282.0,1386724840.0,2013-12-11T09:20:40Z
0.0,0.0,17.0,1.2020500000000001,103.55486666666667,2820.0,282.0,1386724847.0,2013-12-11T09:20:47Z
0.0,0.0,17.0,1.2021666666666666,103.55433333333333,2820.0,282.0,1386724852.0,2013-12-11T09:20:52Z
0.0,0.0,17.0,1.2023666666666666,103.55341666666666,2820.0,282.0,1386724865.0,2013-12-11T09:21:05Z
0.0,0.0,17.0,1.20245,103.55303333333333,2820.0,282.0,1386724872.0,2013-12-11T09:21:12Z
0.0,0.0,17.100000000000001,1.2033333333333334,103.54886666666667,2810.0,282.0,1386724924.0,2013-12-11T09:22:04Z
0.0,0.0,17.100000000000001,1.2039,103.54615,2810.0,282.0,1386724961.0,2013-12-11T09:22:41Z
0.0,0.0,17.100000000000001,1.2040333333333333,103.54553333333334,2810.0,282.0,1386724968.0,2013-12-11T09:22:48Z
0.0,0.0,17.100000000000001,1.2040999999999999,103.54523333333333,2810.0,282.0,1386724973.0,2013-12-11T09:22:53Z
0.0,0.0,17.100000000000001,1.2042333333333333,103.54461666666667,2820.0,282.0,1386724979.0,2013-12-11T09:22:59Z
0.0,0.0,17.100000000000001,1.2042999999999999,103.54430000000001,2820.0,282.0,1386724985.0,2013-12-11T09:23:05Z
0.0,0.0,17.100000000000001,1.2044333333333332,103.54368333333333,2820.0,282.0,1386724991.0,2013-12-11T09:23:11Z
0.0,0.0,17.100000000000001,1.2044999999999999,103.54338333333334,2820.0,282.0,1386724996.0,2013-12-11T09:23:16Z
