navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,5.5,1.1972666666666667,103.66538333333334,3540.0,351.0,1379591571.0,2013-09-19T19:52:51Z
0.0,0.0,5.5,1.1982999999999999,103.66531666666667,3550.0,351.0,1379591610.0,2013-09-19T19:53:30Z
0.0,0.0,5.5,1.19855,103.6653,3550.0,351.0,1379591620.0,2013-09-19T19:53:40Z
0.0,0.0,5.5,1.1991166666666666,103.66525,3550.0,350.0,1379591642.0,2013-09-19T19:54:02Z
0.0,0.0,5.5,1.2001166666666667,103.66518333333333,3550.0,350.0,1379591681.0,2013-09-19T19:54:41Z
0.0,0.0,5.5,1.2006166666666667,103.66516666666666,3550.0,350.0,1379591701.0,2013-09-19T19:55:01Z
0.0,0.0,5.5,1.2013666666666667,103.66511666666666,3550.0,350.0,1379591731.0,2013-09-19T19:55:31Z
0.0,0.0,5.5,1.2016500000000001,103.66508333333333,3550.0,350.0,1379591741.0,2013-09-19T19:55:41Z
0.0,0.0,5.5,1.2018666666666666,103.66506666666666,3540.0,350.0,1379591751.0,2013-09-19T19:55:51Z
0.0,0.0,5.5,1.2021500000000001,103.66504999999999,3540.0,350.0,1379591761.0,2013-09-19T19:56:01Z
0.0,0.0,5.5,1.2026666666666668,103.66500000000001,3540.0,350.0,1379591780.0,2013-09-19T19:56:20Z
0.0,0.0,5.5,1.20295,103.66496666666667,3540.0,350.0,1379591792.0,2013-09-19T19:56:32Z
0.0,0.0,5.5,1.2031833333333333,103.66495,3540.0,350.0,1379591801.0,2013-09-19T19:56:41Z
0.0,0.0,5.5,1.2034666666666667,103.66493333333334,3540.0,350.0,1379591812.0,2013-09-19T19:56:52Z
0.0,0.0,5.5,1.2037,103.66491666666667,3540.0,350.0,1379591821.0,2013-09-19T19:57:01Z
0.0,0.0,5.5,1.2044999999999999,103.66485,3540.0,350.0,1379591851.0,2013-09-19T19:57:31Z
0.0,0.0,5.5,1.2047333333333334,103.66481666666667,3540.0,349.0,1379591861.0,2013-09-19T19:57:41Z
0.0,0.0,5.5,1.2050166666666666,103.6648,3550.0,349.0,1379591872.0,2013-09-19T19:57:52Z
0.0,0.0,5.5,1.2052499999999999,103.66478333333333,3550.0,348.0,1379591881.0,2013-09-19T19:58:01Z
0.0,0.0,5.5,1.2055166666666666,103.66476666666667,3550.0,346.0,1379591891.0,2013-09-19T19:58:11Z
0.0,0.0,5.5,1.2060500000000001,103.66468333333333,3520.0,343.0,1379591911.0,2013-09-19T19:58:31Z
0.0,0.0,5.5,1.2062666666666666,103.66464999999999,3500.0,342.0,1379591920.0,2013-09-19T19:58:40Z
0.0,0.0,5.5,1.2065666666666666,103.66459999999999,3490.0,341.0,1379591932.0,2013-09-19T19:58:52Z
0.0,0.0,5.5,1.2068166666666666,103.66455000000001,3480.0,341.0,1379591941.0,2013-09-19T19:59:01Z
0.0,0.0,5.4000000000000004,1.2070333333333334,103.6645,3470.0,340.0,1379591951.0,2013-09-19T19:59:11Z
0.0,0.0,5.4000000000000004,1.2072833333333333,103.66443333333333,3460.0,340.0,1379591960.0,2013-09-19T19:59:20Z
0.0,0.0,5.4000000000000004,1.2075499999999999,103.66436666666667,3450.0,340.0,1379591972.0,2013-09-19T19:59:32Z
0.0,0.0,5.4000000000000004,1.2077666666666667,103.66431666666666,3450.0,340.0,1379591980.0,2013-09-19T19:59:40Z
0.0,0.0,5.4000000000000004,1.2080333333333333,103.66425,3440.0,340.0,1379591992.0,2013-09-19T19:59:52Z
0.0,0.0,5.4000000000000004,1.20825,103.66419999999999,3440.0,340.0,1379592001.0,2013-09-19T20:00:01Z
0.0,0.0,5.4000000000000004,1.2084833333333334,103.66413333333334,3440.0,340.0,1379592011.0,2013-09-19T20:00:11Z
0.0,0.0,5.4000000000000004,1.2092166666666666,103.66393333333333,3430.0,340.0,1379592041.0,2013-09-19T20:00:41Z
0.0,0.0,5.4000000000000004,1.2094833333333332,103.66386666666666,3440.0,340.0,1379592052.0,2013-09-19T20:00:52Z
0.0,0.0,5.4000000000000004,1.2097333333333333,103.66379999999999,3430.0,340.0,1379592061.0,2013-09-19T20:01:01Z
0.0,0.0,5.4000000000000004,1.2099500000000001,103.66373333333334,3430.0,340.0,1379592070.0,2013-09-19T20:01:10Z
0.0,0.0,5.4000000000000004,1.21045,103.66358333333334,3430.0,340.0,1379592092.0,2013-09-19T20:01:32Z
0.0,0.0,5.4000000000000004,1.2109333333333334,103.66345,3430.0,340.0,1379592112.0,2013-09-19T20:01:52Z
0.0,0.0,5.4000000000000004,1.2111833333333333,103.66338333333333,3430.0,340.0,1379592122.0,2013-09-19T20:02:02Z
0.0,0.0,5.4000000000000004,1.2114,103.66331666666666,3430.0,340.0,1379592131.0,2013-09-19T20:02:11Z
0.0,0.0,5.4000000000000004,1.2116166666666666,103.66325000000001,3430.0,340.0,1379592140.0,2013-09-19T20:02:20Z
0.0,0.0,5.4000000000000004,1.2119166666666668,103.66316666666667,3420.0,340.0,1379592152.0,2013-09-19T20:02:32Z
0.0,0.0,5.4000000000000004,1.2121333333333333,103.66311666666667,3430.0,340.0,1379592161.0,2013-09-19T20:02:41Z
0.0,0.0,5.4000000000000004,1.21235,103.66305,3430.0,340.0,1379592170.0,2013-09-19T20:02:50Z
0.0,0.0,5.4000000000000004,1.21265,103.66298333333333,3440.0,341.0,1379592182.0,2013-09-19T20:03:02Z
0.0,0.0,5.4000000000000004,1.2128666666666668,103.66293333333333,3450.0,340.0,1379592191.0,2013-09-19T20:03:11Z
0.0,0.0,5.4000000000000004,1.2131000000000001,103.66286666666667,3460.0,340.0,1379592200.0,2013-09-19T20:03:20Z
0.0,0.0,5.4000000000000004,1.2133333333333334,103.66281666666667,3460.0,339.0,1379592210.0,2013-09-19T20:03:30Z
0.0,0.0,5.4000000000000004,1.2135833333333332,103.66275,3460.0,338.0,1379592221.0,2013-09-19T20:03:41Z
0.0,0.0,5.2999999999999998,1.2138500000000001,103.66268333333333,3460.0,336.0,1379592231.0,2013-09-19T20:03:51Z
0.0,-127.0,5.2999999999999998,1.2141166666666667,103.66261666666666,3460.0,334.0,1379592242.0,2013-09-19T20:04:02Z
0.0,-127.0,5.2999999999999998,1.2143333333333333,103.66256666666666,3450.0,333.0,1379592250.0,2013-09-19T20:04:10Z
0.0,-127.0,5.2000000000000002,1.2145666666666666,103.66249999999999,3440.0,331.0,1379592260.0,2013-09-19T20:04:20Z
0.0,-127.0,5.2000000000000002,1.2150333333333334,103.66235,3420.0,325.0,1379592280.0,2013-09-19T20:04:40Z
0.0,-127.0,5.0999999999999996,1.2152666666666667,103.66226666666667,3400.0,322.0,1379592291.0,2013-09-19T20:04:51Z
0.0,-127.0,5.0,1.2154833333333332,103.66218333333333,3380.0,319.0,1379592301.0,2013-09-19T20:05:01Z
0.0,-127.0,5.0,1.2156833333333332,103.6621,3360.0,316.0,1379592310.0,2013-09-19T20:05:10Z
0.0,-127.0,4.9000000000000004,1.2158833333333334,103.66200000000001,3330.0,313.0,1379592320.0,2013-09-19T20:05:20Z
0.0,-127.0,4.9000000000000004,1.2160833333333334,103.66188333333334,3310.0,309.0,1379592330.0,2013-09-19T20:05:30Z
0.0,-127.0,4.7999999999999998,1.2162333333333333,103.66178333333333,3280.0,307.0,1379592338.0,2013-09-19T20:05:38Z
0.0,-127.0,4.7999999999999998,1.2162833333333334,103.66175,3270.0,306.0,1379592340.0,2013-09-19T20:05:40Z
0.0,-127.0,4.7000000000000002,1.2163999999999999,103.66166666666666,3240.0,305.0,1379592347.0,2013-09-19T20:05:47Z
0.0,-127.0,4.7000000000000002,1.21645,103.66161666666666,3230.0,304.0,1379592350.0,2013-09-19T20:05:50Z
0.0,-127.0,4.7000000000000002,1.2165166666666667,103.66156666666667,3220.0,304.0,1379592354.0,2013-09-19T20:05:54Z
0.0,-127.0,4.5999999999999996,1.2166166666666667,103.66146666666667,3190.0,303.0,1379592361.0,2013-09-19T20:06:01Z
0.0,0.0,4.5,1.2169000000000001,103.66118333333333,3140.0,301.0,1379592380.0,2013-09-19T20:06:20Z
0.0,0.0,4.5,1.21705,103.661,3120.0,300.0,1379592390.0,2013-09-19T20:06:30Z
0.0,0.0,4.5,1.2173166666666666,103.66068333333334,3090.0,299.0,1379592410.0,2013-09-19T20:06:50Z
0.0,0.0,4.5,1.2174499999999999,103.66051666666667,3090.0,298.0,1379592421.0,2013-09-19T20:07:01Z
0.0,0.0,4.5,1.2175833333333332,103.66036666666666,3090.0,297.0,1379592430.0,2013-09-19T20:07:10Z
0.0,0.0,4.5,1.2177166666666666,103.6602,3080.0,295.0,1379592442.0,2013-09-19T20:07:22Z
0.0,-127.0,4.5,1.2178500000000001,103.66003333333333,3070.0,294.0,1379592451.0,2013-09-19T20:07:31Z
0.0,-127.0,4.4000000000000004,1.2179666666666666,103.65986666666667,3050.0,292.0,1379592461.0,2013-09-19T20:07:41Z
0.0,-127.0,4.4000000000000004,1.2180666666666666,103.65971666666667,3040.0,290.0,1379592470.0,2013-09-19T20:07:50Z
0.0,-127.0,4.4000000000000004,1.2181833333333334,103.65951666666666,3020.0,289.0,1379592481.0,2013-09-19T20:08:01Z
0.0,-127.0,4.4000000000000004,1.2182833333333334,103.65936666666667,3000.0,287.0,1379592490.0,2013-09-19T20:08:10Z
0.0,0.0,4.4000000000000004,1.2183666666666666,103.65918333333333,2970.0,286.0,1379592501.0,2013-09-19T20:08:21Z
0.0,0.0,4.2999999999999998,1.21845,103.65901666666667,2950.0,285.0,1379592511.0,2013-09-19T20:08:31Z
0.0,0.0,4.2999999999999998,1.2185999999999999,103.65863333333333,2910.0,284.0,1379592531.0,2013-09-19T20:08:51Z
0.0,0.0,4.2999999999999998,1.2188333333333334,103.65803333333334,2890.0,283.0,1379592561.0,2013-09-19T20:09:21Z
0.0,0.0,4.2999999999999998,1.2190000000000001,103.65746666666666,2860.0,282.0,1379592591.0,2013-09-19T20:09:51Z
0.0,0.0,4.4000000000000004,1.2191000000000001,103.6571,2840.0,283.0,1379592610.0,2013-09-19T20:10:10Z
0.0,0.0,4.4000000000000004,1.2191666666666667,103.65688333333334,2840.0,284.0,1379592621.0,2013-09-19T20:10:21Z
0.0,0.0,4.4000000000000004,1.2192666666666667,103.65649999999999,2860.0,283.0,1379592640.0,2013-09-19T20:10:40Z
0.0,0.0,4.4000000000000004,1.2193499999999999,103.65628333333333,2880.0,282.0,1379592652.0,2013-09-19T20:10:52Z
0.0,-127.0,4.4000000000000004,1.2194666666666667,103.65591666666667,2860.0,278.0,1379592672.0,2013-09-19T20:11:12Z
0.0,-127.0,4.2999999999999998,1.2195166666666666,103.6557,2840.0,276.0,1379592681.0,2013-09-19T20:11:21Z
0.0,0.0,4.2999999999999998,1.2195833333333332,103.65533333333333,2800.0,274.0,1379592700.0,2013-09-19T20:11:40Z
0.0,0.0,4.2999999999999998,1.2196166666666666,103.65511666666667,2770.0,273.0,1379592711.0,2013-09-19T20:11:51Z
0.0,0.0,4.2999999999999998,1.2196333333333333,103.65493333333333,2760.0,273.0,1379592720.0,2013-09-19T20:12:00Z
0.0,0.0,4.2999999999999998,1.2196499999999999,103.65471666666667,2740.0,273.0,1379592732.0,2013-09-19T20:12:12Z
0.0,0.0,4.2999999999999998,1.2196666666666667,103.65453333333333,2730.0,273.0,1379592741.0,2013-09-19T20:12:21Z
0.0,0.0,4.2999999999999998,1.2196833333333332,103.65415,2720.0,274.0,1379592760.0,2013-09-19T20:12:40Z
0.0,0.0,4.4000000000000004,1.2197,103.65349999999999,2720.0,277.0,1379592791.0,2013-09-19T20:13:11Z
0.0,0.0,4.4000000000000004,1.2197166666666666,103.65331666666667,2740.0,277.0,1379592801.0,2013-09-19T20:13:21Z
0.0,0.0,4.2999999999999998,1.2197333333333333,103.65313333333333,2750.0,276.0,1379592811.0,2013-09-19T20:13:31Z
0.0,0.0,4.4000000000000004,1.2197666666666667,103.65293333333334,2760.0,276.0,1379592820.0,2013-09-19T20:13:40Z
0.0,0.0,4.4000000000000004,1.2197833333333334,103.65271666666666,2760.0,276.0,1379592832.0,2013-09-19T20:13:52Z
0.0,0.0,4.4000000000000004,1.2198,103.65253333333334,2760.0,276.0,1379592840.0,2013-09-19T20:14:00Z
0.0,0.0,4.4000000000000004,1.2198333333333333,103.65228333333333,2760.0,277.0,1379592851.0,2013-09-19T20:14:11Z
0.0,0.0,4.4000000000000004,1.2198500000000001,103.6521,2760.0,277.0,1379592860.0,2013-09-19T20:14:20Z
0.0,0.0,4.4000000000000004,1.2198833333333334,103.6519,2760.0,277.0,1379592871.0,2013-09-19T20:14:31Z
0.0,0.0,4.4000000000000004,1.2199,103.65170000000001,2770.0,276.0,1379592881.0,2013-09-19T20:14:41Z
0.0,0.0,4.4000000000000004,1.2199500000000001,103.65148333333333,2780.0,275.0,1379592892.0,2013-09-19T20:14:52Z
0.0,0.0,4.4000000000000004,1.2199666666666666,103.65131666666667,2780.0,275.0,1379592900.0,2013-09-19T20:15:00Z
0.0,0.0,4.4000000000000004,1.22,103.65106666666667,2770.0,274.0,1379592912.0,2013-09-19T20:15:12Z
0.0,-127.0,4.4000000000000004,1.2200500000000001,103.65071666666667,2780.0,271.0,1379592930.0,2013-09-19T20:15:30Z
0.0,-127.0,4.4000000000000004,1.2200833333333334,103.65049999999999,2770.0,269.0,1379592941.0,2013-09-19T20:15:41Z
0.0,-127.0,4.4000000000000004,1.2201,103.65026666666667,2750.0,267.0,1379592952.0,2013-09-19T20:15:52Z
0.0,0.0,4.4000000000000004,1.2201,103.65009999999999,2730.0,266.0,1379592960.0,2013-09-19T20:16:00Z
0.0,0.0,4.4000000000000004,1.2201166666666667,103.64988333333334,2710.0,265.0,1379592972.0,2013-09-19T20:16:12Z
0.0,0.0,4.2999999999999998,1.2201,103.64946666666667,2690.0,263.0,1379592990.0,2013-09-19T20:16:30Z
0.0,0.0,4.2999999999999998,1.2201,103.64926666666666,2680.0,261.0,1379593000.0,2013-09-19T20:16:40Z
0.0,0.0,4.2999999999999998,1.2200833333333334,103.64905,2670.0,260.0,1379593011.0,2013-09-19T20:16:51Z
0.0,0.0,4.2999999999999998,1.2200666666666666,103.64886666666666,2650.0,259.0,1379593021.0,2013-09-19T20:17:01Z
0.0,0.0,4.2999999999999998,1.2200166666666667,103.64846666666666,2620.0,256.0,1379593041.0,2013-09-19T20:17:21Z
0.0,0.0,4.2999999999999998,1.2199333333333333,103.6481,2590.0,253.0,1379593060.0,2013-09-19T20:17:40Z
0.0,0.0,4.2999999999999998,1.2198833333333334,103.64788333333334,2580.0,252.0,1379593070.0,2013-09-19T20:17:50Z
0.0,0.0,4.2999999999999998,1.2198500000000001,103.6477,2560.0,251.0,1379593080.0,2013-09-19T20:18:00Z
0.0,0.0,4.2000000000000002,1.2197333333333333,103.64733333333334,2540.0,248.0,1379593101.0,2013-09-19T20:18:21Z
0.0,0.0,4.2000000000000002,1.2196166666666666,103.64696666666667,2510.0,246.0,1379593121.0,2013-09-19T20:18:41Z
0.0,0.0,4.2000000000000002,1.2194499999999999,103.64656666666667,2480.0,244.0,1379593140.0,2013-09-19T20:19:00Z
0.0,0.0,4.2000000000000002,1.2192833333333333,103.64621666666666,2440.0,243.0,1379593161.0,2013-09-19T20:19:21Z
0.0,0.0,4.2000000000000002,1.2190166666666666,103.64568333333334,2440.0,242.0,1379593191.0,2013-09-19T20:19:51Z
0.0,0.0,4.2000000000000002,1.2189166666666666,103.6455,2430.0,242.0,1379593200.0,2013-09-19T20:20:00Z
0.0,127.0,4.2000000000000002,1.2186333333333332,103.645,2380.0,246.0,1379593231.0,2013-09-19T20:20:31Z
0.0,127.0,4.2999999999999998,1.2183999999999999,103.64465,2380.0,254.0,1379593251.0,2013-09-19T20:20:51Z
0.0,127.0,4.2999999999999998,1.2183333333333333,103.64453333333333,2390.0,257.0,1379593258.0,2013-09-19T20:20:58Z
0.0,127.0,4.2999999999999998,1.2182666666666666,103.64441666666667,2410.0,260.0,1379593265.0,2013-09-19T20:21:05Z
0.0,127.0,4.2000000000000002,1.2182500000000001,103.64436666666667,2420.0,262.0,1379593267.0,2013-09-19T20:21:07Z
0.0,127.0,4.0999999999999996,1.2181166666666667,103.64400000000001,2530.0,268.0,1379593287.0,2013-09-19T20:21:27Z
0.0,127.0,4.0999999999999996,1.2180833333333334,103.64385,2560.0,270.0,1379593294.0,2013-09-19T20:21:34Z
0.0,127.0,4.0,1.2180833333333334,103.6438,2570.0,271.0,1379593297.0,2013-09-19T20:21:37Z
0.0,127.0,4.0,1.2180666666666666,103.64366666666666,2590.0,274.0,1379593305.0,2013-09-19T20:21:45Z
0.0,127.0,4.0,1.2180500000000001,103.64355,2600.0,276.0,1379593311.0,2013-09-19T20:21:51Z
0.0,127.0,4.0,1.2180333333333333,103.64336666666667,2640.0,279.0,1379593321.0,2013-09-19T20:22:01Z
0.0,127.0,4.0,1.2180166666666667,103.64316666666667,2680.0,282.0,1379593331.0,2013-09-19T20:22:11Z
0.0,127.0,4.0,1.2180500000000001,103.64281666666666,2750.0,285.0,1379593350.0,2013-09-19T20:22:30Z
0.0,0.0,4.0,1.2180833333333334,103.64263333333334,2790.0,287.0,1379593361.0,2013-09-19T20:22:41Z
0.0,0.0,4.0,1.2181333333333333,103.64245,2820.0,288.0,1379593370.0,2013-09-19T20:22:50Z
0.0,0.0,4.0,1.2181833333333334,103.64228333333334,2850.0,288.0,1379593381.0,2013-09-19T20:23:01Z
0.0,0.0,4.0,1.2182333333333333,103.6421,2870.0,289.0,1379593391.0,2013-09-19T20:23:11Z
0.0,0.0,4.0,1.2182999999999999,103.64191666666666,2870.0,289.0,1379593401.0,2013-09-19T20:23:21Z
0.0,0.0,4.0,1.21835,103.64176666666667,2880.0,289.0,1379593410.0,2013-09-19T20:23:30Z
0.0,0.0,4.0999999999999996,1.2184166666666667,103.64156666666666,2890.0,290.0,1379593421.0,2013-09-19T20:23:41Z
0.0,0.0,4.0999999999999996,1.2186333333333332,103.64100000000001,2910.0,291.0,1379593452.0,2013-09-19T20:24:12Z
0.0,0.0,4.0999999999999996,1.2186999999999999,103.64085,2910.0,291.0,1379593461.0,2013-09-19T20:24:21Z
0.0,0.0,4.0,1.2188333333333334,103.6405,2920.0,291.0,1379593481.0,2013-09-19T20:24:41Z
0.0,0.0,3.8999999999999999,1.2189666666666668,103.64016666666667,2920.0,290.0,1379593500.0,2013-09-19T20:25:00Z
0.0,0.0,3.7999999999999998,1.2191666666666667,103.6397,2930.0,289.0,1379593531.0,2013-09-19T20:25:31Z
0.0,0.0,3.7000000000000002,1.2192499999999999,103.63951666666667,2940.0,288.0,1379593541.0,2013-09-19T20:25:41Z
0.0,0.0,3.6000000000000001,1.2193666666666667,103.63923333333334,2930.0,286.0,1379593561.0,2013-09-19T20:26:01Z
0.0,-127.0,3.5,1.2195,103.63893333333333,2930.0,283.0,1379593580.0,2013-09-19T20:26:20Z
0.0,-127.0,3.5,1.2195666666666667,103.63878333333334,2930.0,281.0,1379593590.0,2013-09-19T20:26:30Z
0.0,-127.0,3.3999999999999999,1.2196333333333333,103.63861666666666,2920.0,278.0,1379593601.0,2013-09-19T20:26:41Z
0.0,-127.0,3.2999999999999998,1.2196833333333332,103.63848333333334,2910.0,276.0,1379593610.0,2013-09-19T20:26:50Z
0.0,-127.0,3.2999999999999998,1.2197499999999999,103.63831666666667,2900.0,273.0,1379593621.0,2013-09-19T20:27:01Z
0.0,-127.0,3.2000000000000002,1.2197833333333334,103.63818333333333,2880.0,269.0,1379593632.0,2013-09-19T20:27:12Z
0.0,-127.0,3.1000000000000001,1.2198166666666668,103.63805000000001,2870.0,266.0,1379593640.0,2013-09-19T20:27:20Z
0.0,-127.0,3.1000000000000001,1.2198500000000001,103.63796666666667,2850.0,264.0,1379593647.0,2013-09-19T20:27:27Z
0.0,-127.0,3.1000000000000001,1.2198500000000001,103.63793333333334,2850.0,263.0,1379593650.0,2013-09-19T20:27:30Z
0.0,-127.0,3.0,1.2198666666666667,103.63788333333333,2840.0,261.0,1379593654.0,2013-09-19T20:27:34Z
0.0,-127.0,3.0,1.2198833333333334,103.63781666666667,2830.0,260.0,1379593657.0,2013-09-19T20:27:37Z
0.0,-127.0,3.0,1.2198833333333334,103.63778333333333,2820.0,259.0,1379593661.0,2013-09-19T20:27:41Z
0.0,-127.0,2.8999999999999999,1.2199,103.63768333333333,2800.0,257.0,1379593668.0,2013-09-19T20:27:48Z
0.0,-127.0,2.8999999999999999,1.2199,103.63766666666666,2790.0,256.0,1379593671.0,2013-09-19T20:27:51Z
0.0,-127.0,2.7999999999999998,1.2199,103.63756666666667,2760.0,253.0,1379593678.0,2013-09-19T20:27:58Z
0.0,-127.0,2.7000000000000002,1.2199,103.63753333333334,2750.0,253.0,1379593682.0,2013-09-19T20:28:02Z
0.0,-127.0,2.7000000000000002,1.2199,103.63748333333334,2740.0,252.0,1379593685.0,2013-09-19T20:28:05Z
0.0,-127.0,2.7000000000000002,1.2199,103.63745,2740.0,251.0,1379593688.0,2013-09-19T20:28:08Z
0.0,-127.0,2.6000000000000001,1.2199,103.6374,2720.0,250.0,1379593692.0,2013-09-19T20:28:12Z
0.0,-127.0,2.2999999999999998,1.2199,103.63720000000001,2670.0,244.0,1379593710.0,2013-09-19T20:28:30Z
0.0,-127.0,2.1000000000000001,1.2198833333333334,103.6371,2640.0,242.0,1379593721.0,2013-09-19T20:28:41Z
0.0,-127.0,1.8,1.2198500000000001,103.63691666666666,2590.0,238.0,1379593742.0,2013-09-19T20:29:02Z
0.0,0.0,1.3,1.2197666666666667,103.63666666666667,2520.0,234.0,1379593780.0,2013-09-19T20:29:40Z
0.0,0.0,1.0,1.2197333333333333,103.63656666666667,2500.0,233.0,1379593801.0,2013-09-19T20:30:01Z
0.0,0.0,1.0,1.2197166666666666,103.63653333333333,2490.0,233.0,1379593812.0,2013-09-19T20:30:12Z
0.0,0.0,0.90000000000000002,1.2196,103.63628333333334,2470.0,235.0,1379593871.0,2013-09-19T20:31:11Z
0.0,0.0,0.90000000000000002,1.2195666666666667,103.6362,2490.0,235.0,1379593891.0,2013-09-19T20:31:31Z
0.0,0.0,0.90000000000000002,1.2195333333333334,103.63616666666667,2500.0,235.0,1379593900.0,2013-09-19T20:31:40Z
0.0,0.0,0.90000000000000002,1.2195333333333334,103.63611666666667,2500.0,234.0,1379593911.0,2013-09-19T20:31:51Z
0.0,0.0,0.90000000000000002,1.2195,103.63608333333333,2510.0,233.0,1379593921.0,2013-09-19T20:32:01Z
0.0,0.0,0.80000000000000004,1.2194666666666667,103.63596666666666,2520.0,231.0,1379593950.0,2013-09-19T20:32:30Z
0.0,0.0,0.80000000000000004,1.2194499999999999,103.63593333333333,2520.0,230.0,1379593961.0,2013-09-19T20:32:41Z
0.0,0.0,0.80000000000000004,1.2194166666666666,103.63585,2500.0,228.0,1379593981.0,2013-09-19T20:33:01Z
0.0,0.0,0.69999999999999996,1.2194,103.63581666666667,2500.0,227.0,1379593991.0,2013-09-19T20:33:11Z
0.0,0.0,0.40000000000000002,1.2193833333333333,103.63578333333334,2480.0,227.0,1379594011.0,2013-09-19T20:33:31Z
0.0,0.0,0.29999999999999999,1.2194,103.63578333333334,370.0,229.0,1379594061.0,2013-09-19T20:34:21Z
0.0,0.0,0.40000000000000002,1.2194833333333333,103.63585,340.0,229.0,1379594111.0,2013-09-19T20:35:11Z
0.0,0.0,0.40000000000000002,1.2195,103.63585,330.0,229.0,1379594121.0,2013-09-19T20:35:21Z
0.0,0.0,0.40000000000000002,1.2195499999999999,103.63588333333334,330.0,229.0,1379594151.0,2013-09-19T20:35:51Z
0.0,0.0,0.40000000000000002,1.2195666666666667,103.63590000000001,320.0,229.0,1379594161.0,2013-09-19T20:36:01Z
1.0,0.0,0.40000000000000002,1.2195833333333332,103.63591666666666,320.0,229.0,1379594171.0,2013-09-19T20:36:11Z
1.0,0.0,0.40000000000000002,1.2196166666666666,103.63593333333333,320.0,229.0,1379594192.0,2013-09-19T20:36:32Z
1.0,0.0,0.40000000000000002,1.2196333333333333,103.63594999999999,320.0,229.0,1379594200.0,2013-09-19T20:36:40Z
1.0,0.0,0.40000000000000002,1.2196499999999999,103.63596666666666,320.0,230.0,1379594211.0,2013-09-19T20:36:51Z
1.0,0.0,0.40000000000000002,1.2196666666666667,103.63598333333333,330.0,230.0,1379594221.0,2013-09-19T20:37:01Z
1.0,0.0,0.40000000000000002,1.2202333333333333,103.63626666666667,60.0,223.0,1379594532.0,2013-09-19T20:42:12Z
1.0,0.0,0.20000000000000001,1.22035,103.63601666666666,2830.0,208.0,1379594888.0,2013-09-19T20:48:08Z
1.0,0.0,0.10000000000000001,1.2204666666666666,103.636,1970.0,207.0,1379595432.0,2013-09-19T20:57:12Z
