navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,8.0,1.1448833333333333,103.73235,2950.0,300.0,1406513002.0,2014-07-28T10:03:22Z
0.0,0.0,8.0,1.1450666666666667,103.73198333333333,2950.0,300.0,1406513014.0,2014-07-28T10:03:34Z
0.0,0.0,8.0999999999999996,1.1454,103.73133333333334,2950.0,299.0,1406513034.0,2014-07-28T10:03:54Z
0.0,0.0,8.0999999999999996,1.1455500000000001,103.73101666666666,2950.0,299.0,1406513042.0,2014-07-28T10:04:02Z
0.0,0.0,8.0999999999999996,1.1460666666666666,103.7299,2960.0,301.0,1406513073.0,2014-07-28T10:04:33Z
0.0,0.0,8.1999999999999993,1.1464000000000001,103.72921666666667,2960.0,301.0,1406513094.0,2014-07-28T10:04:54Z
0.0,0.0,8.1999999999999993,1.1465666666666667,103.72891666666666,2960.0,302.0,1406513102.0,2014-07-28T10:05:02Z
0.0,0.0,8.1999999999999993,1.1469,103.72828333333334,2970.0,303.0,1406513122.0,2014-07-28T10:05:22Z
0.0,0.0,8.3000000000000007,1.1471333333333333,103.72788333333334,2980.0,303.0,1406513133.0,2014-07-28T10:05:33Z
0.0,0.0,8.3000000000000007,1.1473166666666668,103.72753333333333,2980.0,303.0,1406513144.0,2014-07-28T10:05:44Z
0.0,0.0,8.3000000000000007,1.1475,103.7272,2980.0,303.0,1406513154.0,2014-07-28T10:05:54Z
0.0,0.0,8.3000000000000007,1.1476500000000001,103.72691666666667,2980.0,303.0,1406513163.0,2014-07-28T10:06:03Z
0.0,0.0,8.3000000000000007,1.1482166666666667,103.7259,2990.0,306.0,1406513192.0,2014-07-28T10:06:32Z
0.0,0.0,8.4000000000000004,1.1485000000000001,103.72546666666666,3000.0,306.0,1406513204.0,2014-07-28T10:06:44Z
0.0,0.0,8.4000000000000004,1.1486833333333333,103.72516666666667,3010.0,306.0,1406513213.0,2014-07-28T10:06:53Z
0.0,0.0,8.4000000000000004,1.1488666666666667,103.72486666666667,3010.0,305.0,1406513222.0,2014-07-28T10:07:02Z
0.0,0.0,8.4000000000000004,1.1491,103.72450000000001,3010.0,305.0,1406513234.0,2014-07-28T10:07:14Z
0.0,0.0,8.4000000000000004,1.1492833333333334,103.7242,3010.0,305.0,1406513242.0,2014-07-28T10:07:22Z
0.0,0.0,8.5,1.1497333333333333,103.7235,3010.0,305.0,1406513264.0,2014-07-28T10:07:44Z
0.0,0.0,8.5,1.14995,103.72316666666667,3010.0,305.0,1406513273.0,2014-07-28T10:07:53Z
0.0,0.0,8.5,1.1505333333333334,103.72221666666667,3020.0,305.0,1406513303.0,2014-07-28T10:08:23Z
0.0,0.0,8.5,1.1507499999999999,103.72188333333334,3020.0,305.0,1406513313.0,2014-07-28T10:08:33Z
0.0,0.0,8.5,1.1509833333333332,103.72151666666667,3020.0,305.0,1406513323.0,2014-07-28T10:08:43Z
0.0,0.0,8.6999999999999993,1.1514166666666668,103.72086666666667,3020.0,305.0,1406513342.0,2014-07-28T10:09:02Z
0.0,0.0,8.5999999999999996,1.1516666666666666,103.7205,3020.0,305.0,1406513353.0,2014-07-28T10:09:13Z
0.0,0.0,8.5999999999999996,1.1518833333333334,103.72016666666667,3020.0,305.0,1406513362.0,2014-07-28T10:09:22Z
0.0,0.0,8.5999999999999996,1.1520999999999999,103.71983333333333,3020.0,305.0,1406513373.0,2014-07-28T10:09:33Z
0.0,0.0,8.5999999999999996,1.1525333333333334,103.71916666666667,3020.0,305.0,1406513393.0,2014-07-28T10:09:53Z
0.0,0.0,8.5999999999999996,1.1527499999999999,103.71883333333334,3020.0,305.0,1406513402.0,2014-07-28T10:10:02Z
0.0,0.0,8.6999999999999993,1.1534333333333333,103.71783333333333,3030.0,304.0,1406513432.0,2014-07-28T10:10:32Z
0.0,0.0,8.5999999999999996,1.1538666666666666,103.71715,3020.0,305.0,1406513453.0,2014-07-28T10:10:53Z
0.0,0.0,8.6999999999999993,1.15405,103.71684999999999,3030.0,305.0,1406513462.0,2014-07-28T10:11:02Z
0.0,0.0,8.6999999999999993,1.1543000000000001,103.71646666666666,3030.0,305.0,1406513473.0,2014-07-28T10:11:13Z
0.0,0.0,8.6999999999999993,1.1545000000000001,103.71616666666667,3030.0,305.0,1406513482.0,2014-07-28T10:11:22Z
0.0,0.0,8.6999999999999993,1.1547166666666666,103.71583333333334,3030.0,305.0,1406513492.0,2014-07-28T10:11:32Z
0.0,0.0,8.6999999999999993,1.1549499999999999,103.71546666666667,3030.0,305.0,1406513503.0,2014-07-28T10:11:43Z
0.0,0.0,8.6999999999999993,1.1551666666666667,103.71511666666666,3030.0,305.0,1406513512.0,2014-07-28T10:11:52Z
0.0,0.0,8.6999999999999993,1.1554333333333333,103.71475,3030.0,305.0,1406513524.0,2014-07-28T10:12:04Z
0.0,0.0,8.6999999999999993,1.1560833333333334,103.71378333333334,3030.0,305.0,1406513552.0,2014-07-28T10:12:32Z
0.0,0.0,8.6999999999999993,1.1563333333333334,103.71344999999999,3030.0,305.0,1406513563.0,2014-07-28T10:12:43Z
0.0,0.0,8.6999999999999993,1.15655,103.71311666666666,3030.0,305.0,1406513573.0,2014-07-28T10:12:53Z
0.0,0.0,8.6999999999999993,1.1568000000000001,103.71275,3030.0,305.0,1406513583.0,2014-07-28T10:13:03Z
0.0,0.0,8.6999999999999993,1.157,103.71245,3040.0,305.0,1406513594.0,2014-07-28T10:13:14Z
0.0,0.0,8.6999999999999993,1.1574500000000001,103.7118,3040.0,305.0,1406513612.0,2014-07-28T10:13:32Z
0.0,0.0,8.6999999999999993,1.1577,103.71143333333333,3040.0,305.0,1406513623.0,2014-07-28T10:13:43Z
0.0,0.0,8.6999999999999993,1.15815,103.71078333333334,3040.0,305.0,1406513643.0,2014-07-28T10:14:03Z
0.0,0.0,8.6999999999999993,1.1586333333333334,103.71008333333333,3040.0,305.0,1406513664.0,2014-07-28T10:14:24Z
0.0,0.0,8.6999999999999993,1.1588333333333334,103.70978333333333,3040.0,305.0,1406513673.0,2014-07-28T10:14:33Z
0.0,0.0,8.6999999999999993,1.1591,103.70941666666667,3040.0,305.0,1406513684.0,2014-07-28T10:14:44Z
0.0,0.0,8.6999999999999993,1.1593333333333333,103.70908333333334,3050.0,305.0,1406513693.0,2014-07-28T10:14:53Z
0.0,0.0,8.6999999999999993,1.1595666666666666,103.70876666666666,3040.0,305.0,1406513703.0,2014-07-28T10:15:03Z
0.0,0.0,8.6999999999999993,1.1597666666666666,103.70846666666667,3040.0,305.0,1406513712.0,2014-07-28T10:15:12Z
0.0,0.0,8.6999999999999993,1.1599999999999999,103.70813333333334,3040.0,305.0,1406513723.0,2014-07-28T10:15:23Z
0.0,0.0,8.6999999999999993,1.16025,103.70780000000001,3050.0,304.0,1406513733.0,2014-07-28T10:15:33Z
0.0,-127.0,8.6999999999999993,1.1605166666666666,103.70744999999999,3060.0,301.0,1406513744.0,2014-07-28T10:15:44Z
0.0,0.0,8.5999999999999996,1.1607333333333334,103.70716666666667,3050.0,300.0,1406513753.0,2014-07-28T10:15:53Z
0.0,0.0,8.5999999999999996,1.1609499999999999,103.70678333333333,3030.0,300.0,1406513764.0,2014-07-28T10:16:04Z
0.0,0.0,8.5,1.1611333333333334,103.70648333333334,3020.0,300.0,1406513773.0,2014-07-28T10:16:13Z
0.0,0.0,8.5,1.1613333333333333,103.70613333333333,3010.0,300.0,1406513783.0,2014-07-28T10:16:23Z
0.0,0.0,8.5,1.1615166666666668,103.70583333333333,3010.0,300.0,1406513792.0,2014-07-28T10:16:32Z
0.0,0.0,8.5,1.1617666666666666,103.70543333333333,3010.0,300.0,1406513803.0,2014-07-28T10:16:43Z
0.0,0.0,8.4000000000000004,1.1623666666666668,103.70446666666666,3010.0,300.0,1406513833.0,2014-07-28T10:17:13Z
0.0,0.0,8.3000000000000007,1.1627666666666667,103.70381666666667,3010.0,300.0,1406513852.0,2014-07-28T10:17:32Z
0.0,0.0,8.3000000000000007,1.163,103.70345,3020.0,300.0,1406513864.0,2014-07-28T10:17:44Z
0.0,0.0,8.1999999999999993,1.1632,103.70313333333333,3020.0,300.0,1406513873.0,2014-07-28T10:17:53Z
0.0,0.0,8.0999999999999996,1.1634,103.70283333333333,3020.0,300.0,1406513884.0,2014-07-28T10:18:04Z
0.0,0.0,8.0,1.1635666666666666,103.70255,3020.0,300.0,1406513893.0,2014-07-28T10:18:13Z
0.0,0.0,7.7999999999999998,1.1639333333333333,103.70198333333333,3020.0,300.0,1406513912.0,2014-07-28T10:18:32Z
0.0,0.0,7.7000000000000002,1.1641666666666666,103.70161666666667,3020.0,299.0,1406513924.0,2014-07-28T10:18:44Z
0.0,0.0,7.5999999999999996,1.16435,103.70131666666667,3010.0,300.0,1406513934.0,2014-07-28T10:18:54Z
0.0,0.0,7.5,1.1645466666666666,103.70103333333333,2498.0,511.0,1406513943.0,2014-07-28T10:19:03Z
0.0,0.0,7.5,1.1645333333333334,103.70103333333333,3010.0,300.0,1406513944.0,2014-07-28T10:19:04Z
0.0,0.0,7.4000000000000004,1.1647333333333334,103.70071666666666,3020.0,299.0,1406513955.0,2014-07-28T10:19:15Z
0.0,0.0,7.2999999999999998,1.1650666666666667,103.70013333333333,3010.0,300.0,1406513974.0,2014-07-28T10:19:34Z
0.0,0.0,7.2000000000000002,1.1652333333333333,103.69988333333333,3010.0,300.0,1406513984.0,2014-07-28T10:19:44Z
0.0,0.0,7.2000000000000002,1.1654166666666668,103.6996,3010.0,300.0,1406513994.0,2014-07-28T10:19:54Z
0.0,0.0,7.2000000000000002,1.1655833333333334,103.69931666666666,3010.0,299.0,1406514004.0,2014-07-28T10:20:04Z
0.0,0.0,7.0999999999999996,1.1657500000000001,103.69903333333333,3000.0,299.0,1406514014.0,2014-07-28T10:20:14Z
0.0,0.0,7.0999999999999996,1.1658833333333334,103.69876666666667,2990.0,299.0,1406514023.0,2014-07-28T10:20:23Z
0.0,0.0,7.0,1.1662166666666667,103.69816666666667,2980.0,300.0,1406514044.0,2014-07-28T10:20:44Z
0.0,0.0,7.0,1.1663666666666668,103.6979,2980.0,300.0,1406514054.0,2014-07-28T10:20:54Z
0.0,0.0,6.9000000000000004,1.1665333333333334,103.69761666666666,2990.0,300.0,1406514064.0,2014-07-28T10:21:04Z
0.0,0.0,6.9000000000000004,1.1666833333333333,103.69733333333333,2990.0,300.0,1406514074.0,2014-07-28T10:21:14Z
0.0,0.0,6.7999999999999998,1.1671333333333334,103.69653333333333,2990.0,300.0,1406514104.0,2014-07-28T10:21:44Z
0.0,0.0,6.7999999999999998,1.1673166666666666,103.69623333333334,2990.0,300.0,1406514113.0,2014-07-28T10:21:53Z
0.0,0.0,6.7999999999999998,1.1674833333333334,103.69591666666666,2990.0,300.0,1406514124.0,2014-07-28T10:22:04Z
0.0,0.0,6.7999999999999998,1.1676333333333333,103.69563333333333,2990.0,300.0,1406514134.0,2014-07-28T10:22:14Z
0.0,0.0,6.7000000000000002,1.1680666666666666,103.69483333333334,2970.0,300.0,1406514163.0,2014-07-28T10:22:43Z
0.0,0.0,6.7000000000000002,1.1681999999999999,103.69458333333333,2970.0,301.0,1406514173.0,2014-07-28T10:22:53Z
0.0,0.0,6.7000000000000002,1.16835,103.69428333333333,2980.0,301.0,1406514184.0,2014-07-28T10:23:04Z
0.0,0.0,6.7000000000000002,1.1685166666666666,103.69401666666667,2980.0,301.0,1406514194.0,2014-07-28T10:23:14Z
0.0,0.0,6.7000000000000002,1.16865,103.69376666666666,2980.0,302.0,1406514203.0,2014-07-28T10:23:23Z
0.0,0.0,6.7000000000000002,1.1689666666666667,103.6932,2990.0,302.0,1406514223.0,2014-07-28T10:23:43Z
0.0,0.0,6.7000000000000002,1.1691,103.69295,2990.0,302.0,1406514233.0,2014-07-28T10:23:53Z
0.0,0.0,6.7000000000000002,1.1692666666666667,103.69268333333333,2990.0,302.0,1406514244.0,2014-07-28T10:24:04Z
0.0,0.0,6.5999999999999996,1.1697500000000001,103.69183333333334,2990.0,303.0,1406514274.0,2014-07-28T10:24:34Z
0.0,0.0,6.5999999999999996,1.1698833333333334,103.69158333333333,2990.0,304.0,1406514283.0,2014-07-28T10:24:43Z
0.0,0.0,6.5999999999999996,1.17005,103.69131666666667,2990.0,304.0,1406514293.0,2014-07-28T10:24:53Z
0.0,0.0,6.5999999999999996,1.1702166666666667,103.69105,3000.0,305.0,1406514303.0,2014-07-28T10:25:03Z
0.0,0.0,6.5999999999999996,1.1703833333333333,103.6908,3010.0,305.0,1406514315.0,2014-07-28T10:25:15Z
0.0,0.0,6.5999999999999996,1.1705333333333334,103.69055,3010.0,305.0,1406514323.0,2014-07-28T10:25:23Z
0.0,0.0,6.5999999999999996,1.1706833333333333,103.69031666666666,3010.0,306.0,1406514332.0,2014-07-28T10:25:32Z
0.0,0.0,6.5999999999999996,1.1708666666666667,103.69003333333333,3020.0,307.0,1406514343.0,2014-07-28T10:25:43Z
0.0,0.0,6.5999999999999996,1.1710499999999999,103.68978333333334,3030.0,307.0,1406514353.0,2014-07-28T10:25:53Z
0.0,0.0,6.7000000000000002,1.1712333333333333,103.68951666666666,3040.0,307.0,1406514363.0,2014-07-28T10:26:03Z
0.0,0.0,6.7000000000000002,1.1714166666666668,103.68925,3040.0,307.0,1406514374.0,2014-07-28T10:26:14Z
0.0,0.0,6.5999999999999996,1.1715833333333334,103.68901666666666,3040.0,306.0,1406514382.0,2014-07-28T10:26:22Z
0.0,0.0,6.5999999999999996,1.1717500000000001,103.68878333333333,3040.0,306.0,1406514393.0,2014-07-28T10:26:33Z
0.0,0.0,6.5999999999999996,1.17195,103.6885,3040.0,307.0,1406514403.0,2014-07-28T10:26:43Z
0.0,0.0,6.7000000000000002,1.1721166666666667,103.68823333333333,3040.0,307.0,1406514413.0,2014-07-28T10:26:53Z
0.0,0.0,6.7000000000000002,1.1722833333333333,103.68798333333334,3040.0,307.0,1406514423.0,2014-07-28T10:27:03Z
0.0,0.0,6.5999999999999996,1.1724666666666668,103.68771666666666,3040.0,307.0,1406514433.0,2014-07-28T10:27:13Z
0.0,0.0,6.5999999999999996,1.1726333333333334,103.68748333333333,3040.0,306.0,1406514443.0,2014-07-28T10:27:23Z
0.0,0.0,6.5999999999999996,1.1728166666666666,103.68723333333334,3040.0,306.0,1406514452.0,2014-07-28T10:27:32Z
0.0,0.0,6.5999999999999996,1.173,103.68693333333333,3030.0,306.0,1406514464.0,2014-07-28T10:27:44Z
0.0,0.0,6.7000000000000002,1.1731666666666667,103.6867,3030.0,307.0,1406514473.0,2014-07-28T10:27:53Z
0.0,0.0,6.5999999999999996,1.1733499999999999,103.68643333333333,3040.0,307.0,1406514483.0,2014-07-28T10:28:03Z
0.0,0.0,6.4000000000000004,1.1736666666666666,103.68596666666667,3040.0,307.0,1406514503.0,2014-07-28T10:28:23Z
0.0,0.0,6.2999999999999998,1.1738166666666667,103.68575,3040.0,306.0,1406514512.0,2014-07-28T10:28:32Z
0.0,0.0,6.0999999999999996,1.1739666666666666,103.6855,3030.0,306.0,1406514522.0,2014-07-28T10:28:42Z
0.0,0.0,6.0,1.1741166666666667,103.68528333333333,3020.0,307.0,1406514534.0,2014-07-28T10:28:54Z
0.0,0.0,5.7999999999999998,1.17425,103.68505,3020.0,308.0,1406514543.0,2014-07-28T10:29:03Z
0.0,0.0,5.5999999999999996,1.1745000000000001,103.68463333333334,3020.0,309.0,1406514563.0,2014-07-28T10:29:23Z
0.0,0.0,5.5,1.1746333333333334,103.68443333333333,3020.0,310.0,1406514572.0,2014-07-28T10:29:32Z
0.0,0.0,5.4000000000000004,1.1747833333333333,103.68421666666667,3030.0,310.0,1406514583.0,2014-07-28T10:29:43Z
0.0,0.0,5.2999999999999998,1.1749166666666666,103.68401666666666,3030.0,311.0,1406514592.0,2014-07-28T10:29:52Z
0.0,0.0,5.2000000000000002,1.1750499999999999,103.68383333333334,3040.0,311.0,1406514603.0,2014-07-28T10:30:03Z
0.0,0.0,5.0,1.1752,103.68363333333333,3050.0,310.0,1406514614.0,2014-07-28T10:30:14Z
0.0,0.0,5.0,1.1753333333333333,103.68346666666666,3050.0,310.0,1406514623.0,2014-07-28T10:30:23Z
0.0,0.0,4.9000000000000004,1.1754500000000001,103.6833,3050.0,310.0,1406514632.0,2014-07-28T10:30:32Z
0.0,0.0,4.7999999999999998,1.1755666666666666,103.68311666666666,3040.0,310.0,1406514643.0,2014-07-28T10:30:43Z
0.0,0.0,4.7000000000000002,1.1757,103.68293333333334,3040.0,311.0,1406514652.0,2014-07-28T10:30:52Z
0.0,0.0,4.7000000000000002,1.1758166666666667,103.68276666666667,3050.0,311.0,1406514662.0,2014-07-28T10:31:02Z
0.0,0.0,4.7999999999999998,1.1759666666666666,103.68258333333333,3060.0,310.0,1406514674.0,2014-07-28T10:31:14Z
0.0,0.0,4.9000000000000004,1.1760999999999999,103.6824,3050.0,310.0,1406514683.0,2014-07-28T10:31:23Z
0.0,0.0,5.2999999999999998,1.1767000000000001,103.68161666666667,3060.0,310.0,1406514723.0,2014-07-28T10:32:03Z
0.0,0.0,5.2999999999999998,1.1768666666666667,103.68138333333333,3060.0,310.0,1406514733.0,2014-07-28T10:32:13Z
0.0,0.0,5.5,1.1771666666666667,103.681,3060.0,310.0,1406514753.0,2014-07-28T10:32:33Z
0.0,0.0,5.5999999999999996,1.1774833333333334,103.68056666666666,3060.0,310.0,1406514772.0,2014-07-28T10:32:52Z
0.0,0.0,5.7000000000000002,1.1776500000000001,103.68035,3060.0,310.0,1406514783.0,2014-07-28T10:33:03Z
0.0,0.0,5.7000000000000002,1.1778,103.68013333333333,3060.0,310.0,1406514793.0,2014-07-28T10:33:13Z
0.0,0.0,5.7999999999999998,1.17815,103.67966666666666,3060.0,309.0,1406514813.0,2014-07-28T10:33:33Z
0.0,0.0,5.9000000000000004,1.1782999999999999,103.67946666666667,3060.0,310.0,1406514823.0,2014-07-28T10:33:43Z
0.0,0.0,6.0,1.17845,103.67926666666666,3060.0,310.0,1406514833.0,2014-07-28T10:33:53Z
0.0,0.0,5.9000000000000004,1.1788166666666666,103.6788,3060.0,310.0,1406514853.0,2014-07-28T10:34:13Z
0.0,0.0,5.7999999999999998,1.1789666666666667,103.6786,3060.0,310.0,1406514863.0,2014-07-28T10:34:23Z
0.0,0.0,5.7000000000000002,1.1791333333333334,103.67836666666666,3060.0,309.0,1406514873.0,2014-07-28T10:34:33Z
0.0,0.0,5.4000000000000004,1.1795833333333334,103.67775,3060.0,310.0,1406514903.0,2014-07-28T10:35:03Z
0.0,0.0,5.2000000000000002,1.1798500000000001,103.67738333333334,3050.0,311.0,1406514923.0,2014-07-28T10:35:23Z
0.0,0.0,5.0999999999999996,1.1799999999999999,103.67718333333333,3060.0,311.0,1406514933.0,2014-07-28T10:35:33Z
0.0,0.0,5.0,1.1801333333333333,103.67701666666666,3060.0,311.0,1406514943.0,2014-07-28T10:35:43Z
0.0,0.0,4.9000000000000004,1.1802666666666666,103.67685,3060.0,311.0,1406514952.0,2014-07-28T10:35:52Z
0.0,0.0,4.7000000000000002,1.1808166666666666,103.67610000000001,3070.0,310.0,1406514993.0,2014-07-28T10:36:33Z
0.0,0.0,4.5999999999999996,1.1810666666666667,103.67578333333333,3060.0,309.0,1406515012.0,2014-07-28T10:36:52Z
0.0,0.0,4.5,1.1812166666666666,103.6756,3060.0,309.0,1406515023.0,2014-07-28T10:37:03Z
0.0,0.0,4.4000000000000004,1.1814499999999999,103.67526666666667,3050.0,309.0,1406515044.0,2014-07-28T10:37:24Z
0.0,0.0,4.2999999999999998,1.1815666666666667,103.67511666666667,3050.0,309.0,1406515054.0,2014-07-28T10:37:34Z
0.0,0.0,4.2999999999999998,1.1816833333333334,103.67495,3040.0,309.0,1406515064.0,2014-07-28T10:37:44Z
0.0,0.0,4.2000000000000002,1.1817833333333334,103.6748,3040.0,309.0,1406515074.0,2014-07-28T10:37:54Z
0.0,0.0,4.2000000000000002,1.1818833333333334,103.67465,3040.0,309.0,1406515083.0,2014-07-28T10:38:03Z
0.0,0.0,4.0999999999999996,1.1819999999999999,103.67448333333333,3050.0,309.0,1406515094.0,2014-07-28T10:38:14Z
0.0,0.0,4.0999999999999996,1.1821166666666667,103.67433333333334,3050.0,309.0,1406515103.0,2014-07-28T10:38:23Z
0.0,0.0,4.0999999999999996,1.1822333333333332,103.67418333333333,3040.0,309.0,1406515114.0,2014-07-28T10:38:34Z
0.0,0.0,3.8999999999999999,1.18255,103.67375,3050.0,309.0,1406515143.0,2014-07-28T10:39:03Z
0.0,0.0,3.8999999999999999,1.18265,103.67359999999999,3050.0,309.0,1406515154.0,2014-07-28T10:39:14Z
0.0,0.0,3.7999999999999998,1.18275,103.67346666666667,3050.0,309.0,1406515163.0,2014-07-28T10:39:23Z
0.0,0.0,3.7000000000000002,1.1830666666666667,103.673,3040.0,310.0,1406515194.0,2014-07-28T10:39:54Z
0.0,0.0,3.7000000000000002,1.1831666666666667,103.67288333333333,3040.0,310.0,1406515203.0,2014-07-28T10:40:03Z
0.0,0.0,3.6000000000000001,1.1832499999999999,103.67273333333333,3040.0,311.0,1406515214.0,2014-07-28T10:40:14Z
0.0,0.0,3.6000000000000001,1.1833499999999999,103.6726,3040.0,311.0,1406515223.0,2014-07-28T10:40:23Z
0.0,0.0,3.6000000000000001,1.1834333333333333,103.67248333333333,3040.0,312.0,1406515233.0,2014-07-28T10:40:33Z
0.0,0.0,3.5,1.1836333333333333,103.6722,3040.0,313.0,1406515255.0,2014-07-28T10:40:55Z
0.0,0.0,3.5,1.1837166666666668,103.67208333333333,3050.0,313.0,1406515263.0,2014-07-28T10:41:03Z
0.0,0.0,3.5,1.1838166666666667,103.67193333333333,3050.0,313.0,1406515274.0,2014-07-28T10:41:14Z
0.0,0.0,3.3999999999999999,1.1839,103.67181666666667,3050.0,313.0,1406515284.0,2014-07-28T10:41:24Z
0.0,0.0,3.3999999999999999,1.1839999999999999,103.6717,3050.0,313.0,1406515293.0,2014-07-28T10:41:33Z
0.0,0.0,3.3999999999999999,1.1840999999999999,103.67155,3050.0,313.0,1406515303.0,2014-07-28T10:41:43Z
0.0,0.0,3.2999999999999998,1.1841833333333334,103.67143333333334,3050.0,313.0,1406515314.0,2014-07-28T10:41:54Z
0.0,0.0,3.2999999999999998,1.1842833333333334,103.6713,3050.0,313.0,1406515324.0,2014-07-28T10:42:04Z
0.0,0.0,3.2999999999999998,1.1843666666666666,103.67118333333333,3040.0,312.0,1406515334.0,2014-07-28T10:42:14Z
0.0,0.0,3.2999999999999998,1.1844333333333332,103.67106666666666,3040.0,312.0,1406515343.0,2014-07-28T10:42:23Z
0.0,0.0,3.2999999999999998,1.1845333333333334,103.67093333333334,3040.0,312.0,1406515353.0,2014-07-28T10:42:33Z
0.0,0.0,3.2000000000000002,1.1846166666666667,103.6708,3040.0,312.0,1406515364.0,2014-07-28T10:42:44Z
0.0,0.0,3.2000000000000002,1.1847833333333333,103.67055000000001,3030.0,312.0,1406515383.0,2014-07-28T10:43:03Z
0.0,0.0,3.2000000000000002,1.1848666666666667,103.67043333333334,3030.0,312.0,1406515392.0,2014-07-28T10:43:12Z
0.0,0.0,3.1000000000000001,1.1849333333333334,103.67033333333333,3020.0,511.0,1406515403.0,2014-07-28T10:43:23Z
0.0,0.0,3.1000000000000001,1.1850333333333334,103.67018333333333,3020.0,311.0,1406515413.0,2014-07-28T10:43:33Z
0.0,0.0,3.1000000000000001,1.1851166666666666,103.67005,3020.0,311.0,1406515424.0,2014-07-28T10:43:44Z
0.0,0.0,3.1000000000000001,1.1853166666666666,103.66971666666667,3010.0,311.0,1406515452.0,2014-07-28T10:44:12Z
0.0,0.0,3.0,1.1853666666666667,103.6696,3010.0,311.0,1406515462.0,2014-07-28T10:44:22Z
0.0,0.0,3.0,1.1856166666666668,103.6692,3000.0,310.0,1406515494.0,2014-07-28T10:44:54Z
0.0,0.0,3.0,1.1856833333333334,103.66908333333333,2990.0,310.0,1406515504.0,2014-07-28T10:45:04Z
0.0,0.0,3.0,1.1857333333333333,103.66898333333333,2990.0,310.0,1406515513.0,2014-07-28T10:45:13Z
0.0,0.0,2.8999999999999999,1.1858666666666666,103.66875,2980.0,309.0,1406515533.0,2014-07-28T10:45:33Z
0.0,0.0,2.8999999999999999,1.1859999999999999,103.66849999999999,2980.0,309.0,1406515554.0,2014-07-28T10:45:54Z
0.0,0.0,2.8999999999999999,1.1861166666666667,103.66826666666667,2980.0,308.0,1406515573.0,2014-07-28T10:46:13Z
0.0,0.0,2.7999999999999998,1.1861833333333334,103.66815,2980.0,308.0,1406515582.0,2014-07-28T10:46:22Z
0.0,0.0,2.8999999999999999,1.18625,103.66803333333333,2970.0,308.0,1406515593.0,2014-07-28T10:46:33Z
0.0,0.0,2.7999999999999998,1.1862999999999999,103.66791666666667,2970.0,308.0,1406515603.0,2014-07-28T10:46:43Z
0.0,0.0,2.7999999999999998,1.18635,103.6678,2970.0,308.0,1406515615.0,2014-07-28T10:46:55Z
0.0,0.0,2.7999999999999998,1.1864166666666667,103.6677,2970.0,308.0,1406515623.0,2014-07-28T10:47:03Z
0.0,0.0,2.7999999999999998,1.1864833333333333,103.66756666666667,2960.0,307.0,1406515633.0,2014-07-28T10:47:13Z
0.0,0.0,2.7999999999999998,1.1865333333333334,103.66745,2960.0,307.0,1406515642.0,2014-07-28T10:47:22Z
0.0,0.0,2.7000000000000002,1.18665,103.66721666666666,2960.0,307.0,1406515664.0,2014-07-28T10:47:44Z
0.0,0.0,2.7000000000000002,1.1867000000000001,103.66711666666667,2960.0,307.0,1406515672.0,2014-07-28T10:47:52Z
0.0,0.0,2.7000000000000002,1.18675,103.667,2960.0,307.0,1406515683.0,2014-07-28T10:48:03Z
0.0,0.0,2.7000000000000002,1.1868166666666666,103.6669,2960.0,306.0,1406515693.0,2014-07-28T10:48:13Z
0.0,0.0,2.7000000000000002,1.1869333333333334,103.66668333333334,2950.0,306.0,1406515713.0,2014-07-28T10:48:33Z
0.0,0.0,2.7000000000000002,1.1869833333333333,103.66655,2950.0,306.0,1406515724.0,2014-07-28T10:48:44Z
0.0,0.0,2.7000000000000002,1.1870333333333334,103.66645,2950.0,306.0,1406515732.0,2014-07-28T10:48:52Z
0.0,0.0,2.6000000000000001,1.1870833333333333,103.66633333333333,2950.0,306.0,1406515743.0,2014-07-28T10:49:03Z
0.0,0.0,2.6000000000000001,1.1871333333333334,103.66623333333334,2950.0,305.0,1406515752.0,2014-07-28T10:49:12Z
0.0,0.0,2.7000000000000002,1.1872,103.66611666666667,2930.0,306.0,1406515764.0,2014-07-28T10:49:24Z
0.0,127.0,2.8999999999999999,1.1872499999999999,103.66596666666666,2910.0,308.0,1406515773.0,2014-07-28T10:49:33Z
0.0,127.0,3.1000000000000001,1.1873499999999999,103.66566666666667,2900.0,313.0,1406515793.0,2014-07-28T10:49:53Z
0.0,127.0,3.1000000000000001,1.1874333333333333,103.66551666666666,2920.0,314.0,1406515803.0,2014-07-28T10:50:03Z
0.0,127.0,3.1000000000000001,1.1874833333333332,103.66540000000001,2930.0,316.0,1406515812.0,2014-07-28T10:50:12Z
0.0,0.0,3.0,1.1875500000000001,103.66526666666667,2950.0,317.0,1406515823.0,2014-07-28T10:50:23Z
0.0,0.0,3.0,1.1876166666666668,103.66515,2960.0,318.0,1406515834.0,2014-07-28T10:50:34Z
0.0,0.0,2.8999999999999999,1.1877500000000001,103.66491666666667,2980.0,319.0,1406515853.0,2014-07-28T10:50:53Z
0.0,0.0,2.8999999999999999,1.1878,103.6648,2980.0,319.0,1406515863.0,2014-07-28T10:51:03Z
0.0,0.0,2.7999999999999998,1.1878833333333334,103.6647,3000.0,319.0,1406515872.0,2014-07-28T10:51:12Z
