navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,1470.0,299.0,1400684531.0,2014-05-21T23:02:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400684711.0,2014-05-21T23:05:11Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,1470.0,299.0,1400684892.0,2014-05-21T23:08:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400685074.0,2014-05-21T23:11:14Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400685612.0,2014-05-21T23:20:12Z
5.0,0.0,0.0,1.2916000000000001,103.72453333333333,1470.0,299.0,1400685791.0,2014-05-21T23:23:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400686153.0,2014-05-21T23:29:13Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,1470.0,299.0,1400686333.0,2014-05-21T23:32:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400686693.0,2014-05-21T23:38:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400687233.0,2014-05-21T23:47:13Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,1470.0,299.0,1400687410.0,2014-05-21T23:50:10Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400687593.0,2014-05-21T23:53:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400687771.0,2014-05-21T23:56:11Z
5.0,0.0,0.0,1.2915666666666668,103.72451666666667,1470.0,299.0,1400688130.0,2014-05-22T00:02:10Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400688312.0,2014-05-22T00:05:12Z
5.0,0.0,0.0,1.2915666666666668,103.72451666666667,1470.0,299.0,1400688674.0,2014-05-22T00:11:14Z
5.0,0.0,0.0,1.2915666666666668,103.72450000000001,1470.0,299.0,1400689212.0,2014-05-22T00:20:12Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,1470.0,299.0,1400689933.0,2014-05-22T00:32:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400690112.0,2014-05-22T00:35:12Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,1470.0,299.0,1400690293.0,2014-05-22T00:38:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400691011.0,2014-05-22T00:50:11Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,1470.0,299.0,1400691192.0,2014-05-22T00:53:12Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,1470.0,299.0,1400691374.0,2014-05-22T00:56:14Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,1470.0,299.0,1400692092.0,2014-05-22T01:08:12Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,1470.0,299.0,1400692454.0,2014-05-22T01:14:14Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400692632.0,2014-05-22T01:17:12Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,1470.0,299.0,1400692992.0,2014-05-22T01:23:12Z
5.0,0.0,0.0,1.2915666666666668,103.72448333333334,1470.0,299.0,1400693172.0,2014-05-22T01:26:12Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,1470.0,299.0,1400693350.0,2014-05-22T01:29:10Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,1470.0,299.0,1400693533.0,2014-05-22T01:32:13Z
5.0,0.0,0.0,1.2916000000000001,103.72453333333333,1470.0,299.0,1400693712.0,2014-05-22T01:35:12Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,1470.0,299.0,1400694071.0,2014-05-22T01:41:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400694431.0,2014-05-22T01:47:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400694612.0,2014-05-22T01:50:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400694791.0,2014-05-22T01:53:11Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,1470.0,299.0,1400695153.0,2014-05-22T01:59:13Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,1470.0,299.0,1400695332.0,2014-05-22T02:02:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400695512.0,2014-05-22T02:05:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400695872.0,2014-05-22T02:11:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400696234.0,2014-05-22T02:17:14Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400696411.0,2014-05-22T02:20:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400696590.0,2014-05-22T02:23:10Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400696953.0,2014-05-22T02:29:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400697134.0,2014-05-22T02:32:14Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,1470.0,299.0,1400697313.0,2014-05-22T02:35:13Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,1470.0,299.0,1400697851.0,2014-05-22T02:44:11Z
5.0,0.0,0.0,1.2915833333333333,103.72448333333334,1470.0,299.0,1400698033.0,2014-05-22T02:47:13Z
5.0,0.0,0.0,1.29159,103.72450000000001,3262.0,240.0,1400698934.0,2014-05-22T03:02:14Z
5.0,0.0,0.0,1.2915833333333333,103.72448333333334,1470.0,299.0,1400699114.0,2014-05-22T03:05:14Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400699294.0,2014-05-22T03:08:14Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,1470.0,299.0,1400699473.0,2014-05-22T03:11:13Z
5.0,0.0,0.0,1.2915833333333333,103.72448333333334,1470.0,299.0,1400699654.0,2014-05-22T03:14:14Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400700191.0,2014-05-22T03:23:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400700553.0,2014-05-22T03:29:13Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,1470.0,299.0,1400700912.0,2014-05-22T03:35:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400701091.0,2014-05-22T03:38:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2590.0,299.0,1400702353.0,2014-05-22T03:59:13Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,2590.0,299.0,1400702534.0,2014-05-22T04:02:14Z
5.0,0.0,0.0,1.2916000000000001,103.72453333333333,2590.0,299.0,1400703072.0,2014-05-22T04:11:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2590.0,299.0,1400703611.0,2014-05-22T04:20:11Z
5.0,0.0,0.0,1.2916000000000001,103.72453333333333,2590.0,299.0,1400703793.0,2014-05-22T04:23:13Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,2590.0,299.0,1400703973.0,2014-05-22T04:26:13Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,2590.0,299.0,1400704151.0,2014-05-22T04:29:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2590.0,299.0,1400704331.0,2014-05-22T04:32:11Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,2590.0,299.0,1400704513.0,2014-05-22T04:35:13Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,2590.0,299.0,1400704690.0,2014-05-22T04:38:10Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,2590.0,299.0,1400705051.0,2014-05-22T04:44:11Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,2590.0,299.0,1400705232.0,2014-05-22T04:47:12Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,2590.0,299.0,1400705952.0,2014-05-22T04:59:12Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,2590.0,299.0,1400706312.0,2014-05-22T05:05:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2590.0,299.0,1400707032.0,2014-05-22T05:17:12Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,2590.0,299.0,1400707932.0,2014-05-22T05:32:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2590.0,299.0,1400708114.0,2014-05-22T05:35:14Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2590.0,299.0,1400708472.0,2014-05-22T05:41:12Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,2590.0,299.0,1400708652.0,2014-05-22T05:44:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2590.0,299.0,1400709013.0,2014-05-22T05:50:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2590.0,299.0,1400709554.0,2014-05-22T05:59:14Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,2590.0,299.0,1400709733.0,2014-05-22T06:02:13Z
5.0,0.0,0.0,1.2913699999999999,103.72451666666667,2654.0,297.0,1400709913.0,2014-05-22T06:05:13Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,2590.0,299.0,1400710091.0,2014-05-22T06:08:11Z
5.0,0.0,0.10000000000000001,1.2915833333333333,103.72451666666667,890.0,299.0,1400710272.0,2014-05-22T06:11:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,840.0,299.0,1400710451.0,2014-05-22T06:14:11Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,840.0,299.0,1400710811.0,2014-05-22T06:20:11Z
5.0,0.0,0.0,1.2916000000000001,103.72450000000001,840.0,299.0,1400710991.0,2014-05-22T06:23:11Z
5.0,0.0,0.0,1.2916000000000001,103.72450000000001,840.0,299.0,1400711353.0,2014-05-22T06:29:13Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,840.0,299.0,1400711711.0,2014-05-22T06:35:11Z
5.0,0.0,0.0,1.2915833333333333,103.72454999999999,840.0,299.0,1400712073.0,2014-05-22T06:41:13Z
5.0,0.0,0.0,1.2916000000000001,103.72453333333333,840.0,299.0,1400713152.0,2014-05-22T06:59:12Z
5.0,0.0,0.0,1.2916000000000001,103.72453333333333,840.0,299.0,1400714051.0,2014-05-22T07:14:11Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,840.0,299.0,1400714231.0,2014-05-22T07:17:11Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,840.0,299.0,1400714414.0,2014-05-22T07:20:14Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,840.0,299.0,1400714772.0,2014-05-22T07:26:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,840.0,299.0,1400714953.0,2014-05-22T07:29:13Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,840.0,299.0,1400715131.0,2014-05-22T07:32:11Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,840.0,299.0,1400715311.0,2014-05-22T07:35:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,840.0,299.0,1400715490.0,2014-05-22T07:38:10Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,840.0,299.0,1400715671.0,2014-05-22T07:41:11Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,840.0,299.0,1400715850.0,2014-05-22T07:44:10Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,840.0,299.0,1400716032.0,2014-05-22T07:47:12Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,840.0,299.0,1400716211.0,2014-05-22T07:50:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,840.0,299.0,1400716393.0,2014-05-22T07:53:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,840.0,299.0,1400716933.0,2014-05-22T08:02:13Z
5.0,0.0,0.10000000000000001,1.2916000000000001,103.72451666666667,2790.0,299.0,1400717291.0,2014-05-22T08:08:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2850.0,299.0,1400717473.0,2014-05-22T08:11:13Z
5.0,0.0,0.10000000000000001,1.2916000000000001,103.72451666666667,2770.0,299.0,1400717653.0,2014-05-22T08:14:13Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,2730.0,299.0,1400718012.0,2014-05-22T08:20:12Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,2730.0,299.0,1400718193.0,2014-05-22T08:23:13Z
5.0,0.0,0.0,1.2916000000000001,103.72453333333333,2730.0,299.0,1400718371.0,2014-05-22T08:26:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2730.0,299.0,1400718551.0,2014-05-22T08:29:11Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,2730.0,299.0,1400718911.0,2014-05-22T08:35:11Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,2730.0,299.0,1400719452.0,2014-05-22T08:44:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2730.0,299.0,1400719631.0,2014-05-22T08:47:11Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,2730.0,299.0,1400720531.0,2014-05-22T09:02:11Z
5.0,0.0,0.0,1.2916000000000001,103.72453333333333,2730.0,299.0,1400720892.0,2014-05-22T09:08:12Z
5.0,0.0,0.0,1.2916000000000001,103.72453333333333,2730.0,299.0,1400721251.0,2014-05-22T09:14:11Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,2730.0,299.0,1400721611.0,2014-05-22T09:20:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2730.0,299.0,1400721793.0,2014-05-22T09:23:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2730.0,299.0,1400721972.0,2014-05-22T09:26:12Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,2730.0,299.0,1400722155.0,2014-05-22T09:29:15Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2730.0,299.0,1400722332.0,2014-05-22T09:32:12Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,2730.0,299.0,1400722872.0,2014-05-22T09:41:12Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,2730.0,299.0,1400723053.0,2014-05-22T09:44:13Z
5.0,0.0,0.0,1.2916000000000001,103.72453333333333,2730.0,299.0,1400723413.0,2014-05-22T09:50:13Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,2730.0,299.0,1400723592.0,2014-05-22T09:53:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2730.0,299.0,1400723952.0,2014-05-22T09:59:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2730.0,299.0,1400724131.0,2014-05-22T10:02:11Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,2730.0,299.0,1400724310.0,2014-05-22T10:05:10Z
5.0,0.0,0.0,1.2916000000000001,103.72450000000001,2730.0,299.0,1400724494.0,2014-05-22T10:08:14Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2730.0,299.0,1400725032.0,2014-05-22T10:17:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2730.0,299.0,1400725574.0,2014-05-22T10:26:14Z
5.0,0.0,0.0,1.2916000000000001,103.72450000000001,2730.0,299.0,1400725931.0,2014-05-22T10:32:11Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,2730.0,299.0,1400726112.0,2014-05-22T10:35:12Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,2730.0,299.0,1400726471.0,2014-05-22T10:41:11Z
5.0,0.0,0.0,1.2916000000000001,103.72450000000001,2730.0,299.0,1400727192.0,2014-05-22T10:53:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2730.0,299.0,1400727374.0,2014-05-22T10:56:14Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2730.0,299.0,1400727913.0,2014-05-22T11:05:13Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,2730.0,299.0,1400728273.0,2014-05-22T11:11:13Z
5.0,0.0,0.0,1.2915666666666668,103.72451666666667,2730.0,299.0,1400729352.0,2014-05-22T11:29:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2730.0,299.0,1400729533.0,2014-05-22T11:32:13Z
5.0,0.0,0.0,1.2915666666666668,103.72451666666667,2730.0,299.0,1400729892.0,2014-05-22T11:38:12Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,2730.0,299.0,1400730254.0,2014-05-22T11:44:14Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2730.0,299.0,1400730433.0,2014-05-22T11:47:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2730.0,299.0,1400730614.0,2014-05-22T11:50:14Z
5.0,0.0,0.0,1.2915666666666668,103.72451666666667,2730.0,299.0,1400730790.0,2014-05-22T11:53:10Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,2730.0,299.0,1400730974.0,2014-05-22T11:56:14Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,2730.0,299.0,1400731333.0,2014-05-22T12:02:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2730.0,299.0,1400731513.0,2014-05-22T12:05:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2730.0,299.0,1400731692.0,2014-05-22T12:08:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2730.0,299.0,1400733673.0,2014-05-22T12:41:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2730.0,299.0,1400733851.0,2014-05-22T12:44:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2730.0,299.0,1400734033.0,2014-05-22T12:47:13Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,2730.0,299.0,1400734214.0,2014-05-22T12:50:14Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2730.0,299.0,1400734392.0,2014-05-22T12:53:12Z
5.0,0.0,0.0,1.2916000000000001,103.72450000000001,2730.0,299.0,1400734573.0,2014-05-22T12:56:13Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,2730.0,299.0,1400734753.0,2014-05-22T12:59:13Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,2730.0,299.0,1400734931.0,2014-05-22T13:02:11Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,2730.0,299.0,1400735474.0,2014-05-22T13:11:14Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2730.0,299.0,1400735652.0,2014-05-22T13:14:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2730.0,299.0,1400735833.0,2014-05-22T13:17:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2730.0,299.0,1400736012.0,2014-05-22T13:20:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2730.0,299.0,1400737093.0,2014-05-22T13:38:13Z
5.0,0.0,0.0,1.2916000000000001,103.72450000000001,2730.0,299.0,1400737274.0,2014-05-22T13:41:14Z
5.0,0.0,0.0,1.2916000000000001,103.72450000000001,2730.0,299.0,1400737451.0,2014-05-22T13:44:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2730.0,299.0,1400737813.0,2014-05-22T13:50:13Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,2730.0,299.0,1400737993.0,2014-05-22T13:53:13Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,2730.0,299.0,1400738172.0,2014-05-22T13:56:12Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,2730.0,299.0,1400738533.0,2014-05-22T14:02:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2730.0,299.0,1400738890.0,2014-05-22T14:08:10Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2730.0,299.0,1400740152.0,2014-05-22T14:29:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2730.0,299.0,1400740693.0,2014-05-22T14:38:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2730.0,299.0,1400740873.0,2014-05-22T14:41:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2730.0,299.0,1400741233.0,2014-05-22T14:47:13Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,2730.0,299.0,1400741411.0,2014-05-22T14:50:11Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,2730.0,299.0,1400741954.0,2014-05-22T14:59:14Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,2730.0,299.0,1400742133.0,2014-05-22T15:02:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2730.0,299.0,1400742311.0,2014-05-22T15:05:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2730.0,299.0,1400742493.0,2014-05-22T15:08:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2730.0,299.0,1400742673.0,2014-05-22T15:11:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2730.0,299.0,1400743032.0,2014-05-22T15:17:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2730.0,299.0,1400743574.0,2014-05-22T15:26:14Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2730.0,299.0,1400743931.0,2014-05-22T15:32:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2730.0,299.0,1400744112.0,2014-05-22T15:35:12Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,2730.0,299.0,1400744293.0,2014-05-22T15:38:13Z
5.0,0.0,0.0,1.2916000000000001,103.72453333333333,2730.0,299.0,1400744653.0,2014-05-22T15:44:13Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,2730.0,299.0,1400744834.0,2014-05-22T15:47:14Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,2730.0,299.0,1400745013.0,2014-05-22T15:50:13Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,2730.0,299.0,1400745191.0,2014-05-22T15:53:11Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,2730.0,299.0,1400745551.0,2014-05-22T15:59:11Z
5.0,0.0,0.0,1.2916000000000001,103.72450000000001,2730.0,299.0,1400745731.0,2014-05-22T16:02:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2730.0,299.0,1400746090.0,2014-05-22T16:08:10Z
5.0,0.0,0.0,1.2915666666666668,103.72451666666667,2730.0,299.0,1400746272.0,2014-05-22T16:11:12Z
5.0,0.0,0.0,1.2915666666666668,103.72451666666667,2730.0,299.0,1400746453.0,2014-05-22T16:14:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2730.0,299.0,1400746634.0,2014-05-22T16:17:14Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2730.0,299.0,1400746812.0,2014-05-22T16:20:12Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,2730.0,299.0,1400747172.0,2014-05-22T16:26:12Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,2730.0,299.0,1400747353.0,2014-05-22T16:29:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2730.0,299.0,1400747531.0,2014-05-22T16:32:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2730.0,299.0,1400747892.0,2014-05-22T16:38:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2730.0,299.0,1400748071.0,2014-05-22T16:41:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2730.0,299.0,1400748433.0,2014-05-22T16:47:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2730.0,299.0,1400748611.0,2014-05-22T16:50:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2730.0,299.0,1400748793.0,2014-05-22T16:53:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2730.0,299.0,1400748970.0,2014-05-22T16:56:10Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2730.0,299.0,1400749331.0,2014-05-22T17:02:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2730.0,299.0,1400749514.0,2014-05-22T17:05:14Z
5.0,0.0,0.0,1.2915666666666668,103.72451666666667,2730.0,299.0,1400749692.0,2014-05-22T17:08:12Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,2730.0,299.0,1400750051.0,2014-05-22T17:14:11Z
5.0,0.0,0.0,1.2915666666666668,103.72451666666667,2730.0,299.0,1400750231.0,2014-05-22T17:17:11Z
5.0,0.0,0.0,1.2915666666666668,103.72451666666667,2730.0,299.0,1400750411.0,2014-05-22T17:20:11Z
5.0,0.0,0.0,1.2915666666666668,103.72451666666667,2730.0,299.0,1400750770.0,2014-05-22T17:26:10Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2730.0,299.0,1400751133.0,2014-05-22T17:32:13Z
5.0,0.0,0.0,1.2915666666666668,103.72454999999999,2730.0,299.0,1400751313.0,2014-05-22T17:35:13Z
5.0,0.0,0.0,1.2915666666666668,103.72451666666667,2730.0,299.0,1400751491.0,2014-05-22T17:38:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2730.0,299.0,1400751674.0,2014-05-22T17:41:14Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,2730.0,299.0,1400751852.0,2014-05-22T17:44:12Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,2730.0,299.0,1400752033.0,2014-05-22T17:47:13Z
5.0,0.0,0.0,1.2915666666666668,103.72453333333333,2730.0,299.0,1400752212.0,2014-05-22T17:50:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2730.0,299.0,1400752393.0,2014-05-22T17:53:13Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,2730.0,299.0,1400752753.0,2014-05-22T17:59:13Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,2730.0,299.0,1400752932.0,2014-05-22T18:02:12Z
5.0,0.0,0.10000000000000001,1.2915666666666668,103.72453333333333,1440.0,299.0,1400753471.0,2014-05-22T18:11:11Z
5.0,0.0,0.10000000000000001,1.2915833333333333,103.72451666666667,1410.0,299.0,1400753650.0,2014-05-22T18:14:10Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400753832.0,2014-05-22T18:17:12Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,1510.0,299.0,1400754013.0,2014-05-22T18:20:13Z
5.0,0.0,0.0,1.2915666666666668,103.72453333333333,1510.0,299.0,1400754193.0,2014-05-22T18:23:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400754374.0,2014-05-22T18:26:14Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400754552.0,2014-05-22T18:29:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400755452.0,2014-05-22T18:44:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400755631.0,2014-05-22T18:47:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400755813.0,2014-05-22T18:50:13Z
5.0,0.0,0.0,1.2916000000000001,103.72450000000001,1510.0,299.0,1400756532.0,2014-05-22T19:02:12Z
5.0,0.0,0.0,1.2916000000000001,103.72450000000001,1510.0,299.0,1400756711.0,2014-05-22T19:05:11Z
