navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-5.0,0.0,1.2319,103.55633333333333,1860.0,117.0,1382902869.0,2013-10-28T03:41:09Z
0.0,-5.0,0.0,1.2319,103.55633333333333,1860.0,117.0,1382902878.0,2013-10-28T03:41:18Z
0.0,-5.0,0.0,1.2319,103.55633333333333,1860.0,117.0,1382902889.0,2013-10-28T03:41:29Z
0.0,-5.0,0.0,1.2318833333333334,103.55633333333333,1860.0,117.0,1382902900.0,2013-10-28T03:41:40Z
0.0,-5.0,0.0,1.2318833333333334,103.55633333333333,1860.0,116.0,1382902909.0,2013-10-28T03:41:49Z
0.0,-5.0,0.0,1.2318833333333334,103.55633333333333,1860.0,116.0,1382902920.0,2013-10-28T03:42:00Z
0.0,-5.0,0.0,1.2318833333333334,103.55633333333333,1860.0,116.0,1382902929.0,2013-10-28T03:42:09Z
0.0,-5.0,0.0,1.2318833333333334,103.55633333333333,1860.0,116.0,1382902938.0,2013-10-28T03:42:18Z
0.0,-5.0,0.0,1.2318833333333334,103.55633333333333,1860.0,116.0,1382902949.0,2013-10-28T03:42:29Z
0.0,-5.0,0.0,1.2318833333333334,103.55631666666666,1860.0,116.0,1382902959.0,2013-10-28T03:42:39Z
0.0,-5.0,0.0,1.2318833333333334,103.55631666666666,1860.0,116.0,1382902969.0,2013-10-28T03:42:49Z
0.0,-5.0,0.0,1.2318833333333334,103.55631666666666,1860.0,116.0,1382902980.0,2013-10-28T03:43:00Z
0.0,-5.0,0.0,1.2318666666666667,103.55631666666666,1860.0,116.0,1382902989.0,2013-10-28T03:43:09Z
0.0,0.0,0.0,1.2318666666666667,103.55631666666666,1860.0,115.0,1382902999.0,2013-10-28T03:43:19Z
0.0,-5.0,0.0,1.2318666666666667,103.55631666666666,1860.0,115.0,1382903009.0,2013-10-28T03:43:29Z
0.0,-5.0,0.0,1.2318666666666667,103.55631666666666,1860.0,115.0,1382903019.0,2013-10-28T03:43:39Z
0.0,0.0,0.0,1.2318666666666667,103.55631666666666,1860.0,115.0,1382903028.0,2013-10-28T03:43:48Z
0.0,0.0,0.0,1.2318666666666667,103.55631666666666,1860.0,115.0,1382903040.0,2013-10-28T03:44:00Z
0.0,0.0,0.0,1.2318666666666667,103.55633333333333,1860.0,115.0,1382903049.0,2013-10-28T03:44:09Z
0.0,0.0,0.0,1.2318666666666667,103.55633333333333,1860.0,115.0,1382903059.0,2013-10-28T03:44:19Z
0.0,0.0,0.0,1.2318666666666667,103.55633333333333,1860.0,115.0,1382903069.0,2013-10-28T03:44:29Z
0.0,0.0,0.0,1.2318666666666667,103.55633333333333,1860.0,115.0,1382903078.0,2013-10-28T03:44:38Z
0.0,0.0,0.0,1.2318666666666667,103.55633333333333,1860.0,115.0,1382903089.0,2013-10-28T03:44:49Z
0.0,0.0,0.0,1.2318666666666667,103.55633333333333,1860.0,115.0,1382903120.0,2013-10-28T03:45:20Z
0.0,0.0,0.0,1.2318666666666667,103.55633333333333,1860.0,115.0,1382903130.0,2013-10-28T03:45:30Z
0.0,-5.0,0.0,1.2318666666666667,103.55633333333333,1860.0,115.0,1382903138.0,2013-10-28T03:45:38Z
0.0,-5.0,0.0,1.2318666666666667,103.55633333333333,1860.0,115.0,1382903149.0,2013-10-28T03:45:49Z
0.0,-5.0,0.0,1.2318666666666667,103.55633333333333,1860.0,114.0,1382903159.0,2013-10-28T03:45:59Z
0.0,-5.0,0.0,1.2318666666666667,103.55633333333333,1860.0,114.0,1382903169.0,2013-10-28T03:46:09Z
0.0,-5.0,0.0,1.2318666666666667,103.55633333333333,1860.0,114.0,1382903179.0,2013-10-28T03:46:19Z
0.0,-5.0,0.0,1.2318666666666667,103.55633333333333,1860.0,114.0,1382903190.0,2013-10-28T03:46:30Z
0.0,-5.0,0.0,1.2318666666666667,103.55633333333333,1860.0,114.0,1382903198.0,2013-10-28T03:46:38Z
0.0,0.0,0.0,1.2318666666666667,103.55633333333333,1860.0,114.0,1382903209.0,2013-10-28T03:46:49Z
0.0,-5.0,0.0,1.2318666666666667,103.55633333333333,1860.0,114.0,1382903220.0,2013-10-28T03:47:00Z
0.0,-5.0,0.0,1.2318666666666667,103.55633333333333,1860.0,114.0,1382903258.0,2013-10-28T03:47:38Z
0.0,-5.0,0.0,1.2318333333333333,103.55631666666666,1860.0,111.0,1382903378.0,2013-10-28T03:49:38Z
0.0,-5.0,0.0,1.2318333333333333,103.55631666666666,1860.0,111.0,1382903388.0,2013-10-28T03:49:48Z
0.0,-5.0,0.0,1.2318333333333333,103.55631666666666,1860.0,111.0,1382903399.0,2013-10-28T03:49:59Z
0.0,-5.0,0.0,1.2318333333333333,103.55631666666666,1860.0,111.0,1382903408.0,2013-10-28T03:50:08Z
0.0,-5.0,0.0,1.2318333333333333,103.55631666666666,1860.0,111.0,1382903419.0,2013-10-28T03:50:19Z
0.0,-5.0,0.0,1.2318333333333333,103.55631666666666,1860.0,111.0,1382903429.0,2013-10-28T03:50:29Z
0.0,-5.0,0.0,1.2318333333333333,103.55631666666666,1860.0,111.0,1382903438.0,2013-10-28T03:50:38Z
0.0,-5.0,0.0,1.2318333333333333,103.55629999999999,1860.0,110.0,1382903448.0,2013-10-28T03:50:48Z
0.0,0.0,0.0,1.2318333333333333,103.55629999999999,1860.0,110.0,1382903458.0,2013-10-28T03:50:58Z
0.0,0.0,0.0,1.2318333333333333,103.55629999999999,1860.0,110.0,1382903468.0,2013-10-28T03:51:08Z
0.0,0.0,0.0,1.2318333333333333,103.55629999999999,1860.0,110.0,1382903479.0,2013-10-28T03:51:19Z
0.0,0.0,0.0,1.2318333333333333,103.55629999999999,1860.0,110.0,1382903490.0,2013-10-28T03:51:30Z
0.0,0.0,0.0,1.2318333333333333,103.55629999999999,1860.0,110.0,1382903498.0,2013-10-28T03:51:38Z
0.0,0.0,0.0,1.2318333333333333,103.55629999999999,1860.0,110.0,1382903519.0,2013-10-28T03:51:59Z
0.0,0.0,0.0,1.2318333333333333,103.55629999999999,1860.0,110.0,1382903528.0,2013-10-28T03:52:08Z
0.0,0.0,0.0,1.2318333333333333,103.55629999999999,1860.0,110.0,1382903579.0,2013-10-28T03:52:59Z
0.0,0.0,0.0,1.2318166666666666,103.55631666666666,1860.0,112.0,1382903849.0,2013-10-28T03:57:29Z
0.0,0.0,0.0,1.2318166666666666,103.55631666666666,1860.0,112.0,1382903869.0,2013-10-28T03:57:49Z
0.0,0.0,0.0,1.2318166666666666,103.55631666666666,1860.0,112.0,1382903879.0,2013-10-28T03:57:59Z
0.0,0.0,0.0,1.2318166666666666,103.55631666666666,1860.0,112.0,1382903889.0,2013-10-28T03:58:09Z
0.0,0.0,0.0,1.2318,103.55629999999999,1860.0,112.0,1382903909.0,2013-10-28T03:58:29Z
0.0,0.0,0.0,1.2318,103.55629999999999,2210.0,112.0,1382903939.0,2013-10-28T03:58:59Z
0.0,0.0,0.0,1.2317833333333332,103.55629999999999,2210.0,112.0,1382903968.0,2013-10-28T03:59:28Z
0.0,0.0,0.0,1.2317833333333332,103.55628333333334,2210.0,112.0,1382904009.0,2013-10-28T04:00:09Z
0.0,0.0,0.0,1.2317666666666667,103.55628333333334,2210.0,112.0,1382904049.0,2013-10-28T04:00:49Z
0.0,0.0,0.0,1.2317666666666667,103.55628333333334,2210.0,112.0,1382904069.0,2013-10-28T04:01:09Z
0.0,0.0,0.0,1.2317666666666667,103.55628333333334,2210.0,112.0,1382904078.0,2013-10-28T04:01:18Z
0.0,0.0,0.0,1.2317666666666667,103.55628333333334,2210.0,112.0,1382904099.0,2013-10-28T04:01:39Z
0.0,0.0,0.0,1.2317666666666667,103.55628333333334,2210.0,112.0,1382904130.0,2013-10-28T04:02:10Z
0.0,0.0,0.0,1.2317666666666667,103.55628333333334,2210.0,112.0,1382904138.0,2013-10-28T04:02:18Z
0.0,0.0,0.0,1.2317666666666667,103.55628333333334,2210.0,112.0,1382904149.0,2013-10-28T04:02:29Z
0.0,0.0,0.0,1.2317666666666667,103.55626666666667,2210.0,112.0,1382904160.0,2013-10-28T04:02:40Z
0.0,0.0,0.0,1.2317499999999999,103.55626666666667,2210.0,112.0,1382904168.0,2013-10-28T04:02:48Z
0.0,0.0,0.0,1.2317499999999999,103.55626666666667,2210.0,112.0,1382904179.0,2013-10-28T04:02:59Z
0.0,0.0,0.0,1.2317499999999999,103.55626666666667,2210.0,112.0,1382904189.0,2013-10-28T04:03:09Z
0.0,0.0,0.0,1.2317499999999999,103.55626666666667,2210.0,112.0,1382904200.0,2013-10-28T04:03:20Z
0.0,0.0,0.0,1.2317499999999999,103.55626666666667,2210.0,112.0,1382904220.0,2013-10-28T04:03:40Z
0.0,0.0,0.0,1.2317499999999999,103.55626666666667,2210.0,112.0,1382904229.0,2013-10-28T04:03:49Z
0.0,0.0,0.0,1.2317499999999999,103.55626666666667,2210.0,112.0,1382904249.0,2013-10-28T04:04:09Z
0.0,0.0,0.0,1.2317499999999999,103.55625000000001,2210.0,112.0,1382904280.0,2013-10-28T04:04:40Z
0.0,0.0,0.0,1.2317333333333333,103.55625000000001,2210.0,112.0,1382904289.0,2013-10-28T04:04:49Z
0.0,0.0,0.0,1.2317333333333333,103.55625000000001,2210.0,112.0,1382904300.0,2013-10-28T04:05:00Z
0.0,0.0,0.0,1.2317333333333333,103.55625000000001,2210.0,112.0,1382904370.0,2013-10-28T04:06:10Z
0.0,0.0,0.0,1.2317333333333333,103.55625000000001,2210.0,112.0,1382904389.0,2013-10-28T04:06:29Z
0.0,0.0,0.0,1.2317166666666666,103.55625000000001,2210.0,112.0,1382904468.0,2013-10-28T04:07:48Z
0.0,-5.0,0.0,1.2317,103.55626666666667,2210.0,111.0,1382904510.0,2013-10-28T04:08:30Z
0.0,0.0,0.0,1.2316833333333332,103.55625000000001,2210.0,111.0,1382904609.0,2013-10-28T04:10:09Z
0.0,5.0,0.0,1.2317,103.55625000000001,2210.0,112.0,1382904780.0,2013-10-28T04:13:00Z
0.0,5.0,0.0,1.2317,103.55625000000001,2210.0,112.0,1382904799.0,2013-10-28T04:13:19Z
0.0,5.0,0.0,1.2317333333333333,103.55626666666667,2210.0,113.0,1382904949.0,2013-10-28T04:15:49Z
0.0,0.0,0.0,1.2317499999999999,103.55626666666667,2210.0,113.0,1382904978.0,2013-10-28T04:16:18Z
0.0,0.0,0.0,1.2317499999999999,103.55626666666667,2210.0,114.0,1382905038.0,2013-10-28T04:17:18Z
0.0,0.0,0.0,1.2317666666666667,103.55626666666667,2210.0,114.0,1382905059.0,2013-10-28T04:17:39Z
0.0,0.0,0.0,1.2317666666666667,103.55626666666667,2210.0,114.0,1382905099.0,2013-10-28T04:18:19Z
0.0,0.0,0.0,1.2317666666666667,103.55626666666667,2210.0,113.0,1382905119.0,2013-10-28T04:18:39Z
0.0,0.0,0.0,1.2317833333333332,103.55628333333334,2210.0,113.0,1382905140.0,2013-10-28T04:19:00Z
0.0,0.0,0.0,1.2317833333333332,103.55628333333334,2210.0,113.0,1382905149.0,2013-10-28T04:19:09Z
0.0,0.0,0.0,1.2317833333333332,103.55628333333334,2210.0,113.0,1382905158.0,2013-10-28T04:19:18Z
0.0,0.0,0.0,1.2317833333333332,103.55628333333334,2210.0,113.0,1382905168.0,2013-10-28T04:19:28Z
0.0,0.0,0.0,1.2318,103.55628333333334,2210.0,113.0,1382905199.0,2013-10-28T04:19:59Z
0.0,0.0,0.0,1.2318,103.55628333333334,2210.0,113.0,1382905209.0,2013-10-28T04:20:09Z
0.0,0.0,0.0,1.2318,103.55628333333334,2210.0,113.0,1382905228.0,2013-10-28T04:20:28Z
0.0,0.0,0.0,1.2318,103.55628333333334,2210.0,113.0,1382905239.0,2013-10-28T04:20:39Z
0.0,0.0,0.0,1.2318,103.55628333333334,2210.0,113.0,1382905249.0,2013-10-28T04:20:49Z
0.0,0.0,0.0,1.2318,103.55628333333334,2210.0,113.0,1382905269.0,2013-10-28T04:21:09Z
0.0,0.0,0.0,1.2318166666666666,103.55628333333334,2210.0,113.0,1382905329.0,2013-10-28T04:22:09Z
0.0,5.0,0.0,1.2318166666666666,103.55628333333334,2210.0,113.0,1382905348.0,2013-10-28T04:22:28Z
0.0,5.0,0.0,1.2318166666666666,103.55628333333334,2210.0,113.0,1382905359.0,2013-10-28T04:22:39Z
0.0,5.0,0.0,1.2318166666666666,103.55629999999999,2210.0,113.0,1382905369.0,2013-10-28T04:22:49Z
0.0,5.0,0.0,1.2318333333333333,103.55629999999999,2210.0,113.0,1382905380.0,2013-10-28T04:23:00Z
0.0,5.0,0.0,1.2318333333333333,103.55629999999999,2210.0,114.0,1382905408.0,2013-10-28T04:23:28Z
0.0,5.0,0.0,1.2318333333333333,103.55629999999999,2210.0,114.0,1382905418.0,2013-10-28T04:23:38Z
0.0,5.0,0.0,1.2318333333333333,103.55629999999999,2210.0,114.0,1382905429.0,2013-10-28T04:23:49Z
0.0,5.0,0.0,1.2318499999999999,103.55629999999999,2210.0,115.0,1382905469.0,2013-10-28T04:24:29Z
0.0,5.0,0.0,1.2318499999999999,103.55631666666666,2210.0,115.0,1382905479.0,2013-10-28T04:24:39Z
0.0,5.0,0.0,1.2318499999999999,103.55631666666666,2210.0,115.0,1382905488.0,2013-10-28T04:24:48Z
0.0,5.0,0.0,1.2318499999999999,103.55631666666666,2210.0,116.0,1382905509.0,2013-10-28T04:25:09Z
0.0,5.0,0.0,1.2318499999999999,103.55631666666666,2210.0,116.0,1382905529.0,2013-10-28T04:25:29Z
0.0,5.0,0.0,1.2318499999999999,103.55631666666666,2210.0,116.0,1382905539.0,2013-10-28T04:25:39Z
0.0,5.0,0.0,1.2318499999999999,103.55631666666666,2210.0,116.0,1382905548.0,2013-10-28T04:25:48Z
0.0,5.0,0.0,1.2318499999999999,103.55631666666666,2210.0,117.0,1382905589.0,2013-10-28T04:26:29Z
0.0,5.0,0.0,1.2318499999999999,103.55631666666666,2210.0,117.0,1382905599.0,2013-10-28T04:26:39Z
0.0,5.0,0.0,1.2318499999999999,103.55631666666666,2210.0,117.0,1382905608.0,2013-10-28T04:26:48Z
0.0,5.0,0.0,1.2318499999999999,103.55631666666666,2210.0,117.0,1382905619.0,2013-10-28T04:26:59Z
0.0,5.0,0.0,1.2318499999999999,103.55631666666666,2210.0,117.0,1382905628.0,2013-10-28T04:27:08Z
0.0,5.0,0.0,1.2318499999999999,103.55631666666666,2210.0,117.0,1382905649.0,2013-10-28T04:27:29Z
0.0,5.0,0.0,1.2318499999999999,103.55631666666666,2210.0,117.0,1382905659.0,2013-10-28T04:27:39Z
0.0,0.0,0.0,1.2318499999999999,103.55631666666666,2210.0,118.0,1382905689.0,2013-10-28T04:28:09Z
0.0,0.0,0.0,1.2318499999999999,103.55633333333333,2210.0,118.0,1382905709.0,2013-10-28T04:28:29Z
0.0,0.0,0.0,1.2318499999999999,103.55633333333333,2210.0,118.0,1382905719.0,2013-10-28T04:28:39Z
0.0,0.0,0.0,1.2318499999999999,103.55633333333333,2210.0,118.0,1382905729.0,2013-10-28T04:28:49Z
0.0,0.0,0.0,1.2318333333333333,103.55633333333333,2210.0,118.0,1382905758.0,2013-10-28T04:29:18Z
0.0,0.0,0.0,1.2318333333333333,103.55633333333333,2210.0,118.0,1382905769.0,2013-10-28T04:29:29Z
0.0,0.0,0.0,1.2318333333333333,103.55633333333333,2210.0,117.0,1382905780.0,2013-10-28T04:29:40Z
0.0,-5.0,0.0,1.2318333333333333,103.55633333333333,2210.0,117.0,1382905790.0,2013-10-28T04:29:50Z
0.0,-5.0,0.0,1.2318333333333333,103.55633333333333,2210.0,117.0,1382905798.0,2013-10-28T04:29:58Z
0.0,-5.0,0.0,1.2318166666666666,103.55633333333333,2210.0,117.0,1382905808.0,2013-10-28T04:30:08Z
0.0,-5.0,0.0,1.2318166666666666,103.55631666666666,2210.0,117.0,1382905829.0,2013-10-28T04:30:29Z
0.0,-5.0,0.0,1.2318,103.55633333333333,2210.0,116.0,1382905849.0,2013-10-28T04:30:49Z
0.0,-5.0,0.0,1.2318,103.55633333333333,2210.0,116.0,1382905857.0,2013-10-28T04:30:57Z
0.0,-5.0,0.0,1.2318,103.55633333333333,2210.0,115.0,1382905889.0,2013-10-28T04:31:29Z
0.0,-5.0,0.0,1.2317833333333332,103.55633333333333,2210.0,115.0,1382905909.0,2013-10-28T04:31:49Z
0.0,-5.0,0.0,1.2317833333333332,103.55633333333333,2210.0,115.0,1382905950.0,2013-10-28T04:32:30Z
0.0,-5.0,0.0,1.2317833333333332,103.55633333333333,2210.0,114.0,1382905969.0,2013-10-28T04:32:49Z
0.0,-5.0,0.0,1.2317833333333332,103.55631666666666,2210.0,114.0,1382905998.0,2013-10-28T04:33:18Z
0.0,0.0,0.0,1.2317833333333332,103.55631666666666,2210.0,114.0,1382906020.0,2013-10-28T04:33:40Z
0.0,-5.0,0.0,1.2317833333333332,103.55631666666666,2210.0,114.0,1382906029.0,2013-10-28T04:33:49Z
0.0,0.0,0.0,1.2317833333333332,103.55631666666666,2210.0,114.0,1382906039.0,2013-10-28T04:33:59Z
0.0,-5.0,0.0,1.2317833333333332,103.55631666666666,2210.0,114.0,1382906058.0,2013-10-28T04:34:18Z
0.0,-5.0,0.0,1.2317833333333332,103.55631666666666,2210.0,114.0,1382906069.0,2013-10-28T04:34:29Z
0.0,0.0,0.0,1.2317833333333332,103.55631666666666,2210.0,114.0,1382906080.0,2013-10-28T04:34:40Z
0.0,0.0,0.0,1.2317833333333332,103.55631666666666,2210.0,114.0,1382906089.0,2013-10-28T04:34:49Z
0.0,0.0,0.0,1.2317833333333332,103.55631666666666,2210.0,114.0,1382906099.0,2013-10-28T04:34:59Z
0.0,0.0,0.0,1.2317833333333332,103.55633333333333,2210.0,114.0,1382906129.0,2013-10-28T04:35:29Z
0.0,0.0,0.0,1.2317833333333332,103.55633333333333,2210.0,114.0,1382906139.0,2013-10-28T04:35:39Z
0.0,0.0,0.0,1.2317833333333332,103.55633333333333,2210.0,114.0,1382906159.0,2013-10-28T04:35:59Z
0.0,0.0,0.0,1.2317833333333332,103.55633333333333,2210.0,113.0,1382906178.0,2013-10-28T04:36:18Z
0.0,0.0,0.0,1.2317833333333332,103.55633333333333,2210.0,113.0,1382906189.0,2013-10-28T04:36:29Z
0.0,0.0,0.0,1.2317833333333332,103.55633333333333,2210.0,113.0,1382906300.0,2013-10-28T04:38:20Z
0.0,0.0,0.0,1.2317833333333332,103.55633333333333,2210.0,113.0,1382906338.0,2013-10-28T04:38:58Z
0.0,0.0,0.0,1.2317833333333332,103.55633333333333,2210.0,113.0,1382906359.0,2013-10-28T04:39:19Z
0.0,0.0,0.0,1.2317833333333332,103.55633333333333,2210.0,113.0,1382906368.0,2013-10-28T04:39:28Z
0.0,0.0,0.0,1.2317833333333332,103.55633333333333,2210.0,113.0,1382906379.0,2013-10-28T04:39:39Z
0.0,0.0,0.0,1.2317833333333332,103.55631666666666,2210.0,113.0,1382906398.0,2013-10-28T04:39:58Z
0.0,0.0,0.0,1.2317833333333332,103.55631666666666,2210.0,113.0,1382906408.0,2013-10-28T04:40:08Z
0.0,0.0,0.0,1.2317833333333332,103.55631666666666,2210.0,113.0,1382906427.0,2013-10-28T04:40:27Z
0.0,-5.0,0.0,1.2317833333333332,103.55631666666666,2210.0,113.0,1382906449.0,2013-10-28T04:40:49Z
0.0,0.0,0.0,1.2317833333333332,103.55631666666666,2210.0,113.0,1382906458.0,2013-10-28T04:40:58Z
0.0,-5.0,0.0,1.2317833333333332,103.55631666666666,2210.0,113.0,1382906468.0,2013-10-28T04:41:08Z
0.0,0.0,0.0,1.2317666666666667,103.55629999999999,2210.0,113.0,1382906509.0,2013-10-28T04:41:49Z
0.0,-5.0,0.0,1.2317666666666667,103.55629999999999,2210.0,113.0,1382906518.0,2013-10-28T04:41:58Z
0.0,0.0,0.0,1.2317666666666667,103.55629999999999,2210.0,112.0,1382906578.0,2013-10-28T04:42:58Z
0.0,0.0,0.0,1.2317666666666667,103.55629999999999,2210.0,112.0,1382906588.0,2013-10-28T04:43:08Z
0.0,0.0,0.0,1.2317499999999999,103.55629999999999,2210.0,112.0,1382906608.0,2013-10-28T04:43:28Z
0.0,0.0,0.0,1.2317499999999999,103.55629999999999,2210.0,112.0,1382906618.0,2013-10-28T04:43:38Z
0.0,0.0,0.0,1.2317499999999999,103.55629999999999,2210.0,112.0,1382906629.0,2013-10-28T04:43:49Z
0.0,0.0,0.0,1.2317499999999999,103.55631666666666,2210.0,112.0,1382906638.0,2013-10-28T04:43:58Z
0.0,0.0,0.0,1.2317499999999999,103.55631666666666,2210.0,112.0,1382906649.0,2013-10-28T04:44:09Z
0.0,0.0,0.0,1.2317499999999999,103.55631666666666,2210.0,112.0,1382906660.0,2013-10-28T04:44:20Z
0.0,0.0,0.0,1.2317499999999999,103.55631666666666,2210.0,112.0,1382906668.0,2013-10-28T04:44:28Z
0.0,0.0,0.0,1.2317499999999999,103.55631666666666,2210.0,112.0,1382906678.0,2013-10-28T04:44:38Z
0.0,0.0,0.0,1.2317499999999999,103.55631666666666,2210.0,112.0,1382906689.0,2013-10-28T04:44:49Z
0.0,0.0,0.0,1.2317499999999999,103.55631666666666,2210.0,112.0,1382906698.0,2013-10-28T04:44:58Z
0.0,0.0,0.0,1.2317499999999999,103.55631666666666,2210.0,112.0,1382906709.0,2013-10-28T04:45:09Z
0.0,0.0,0.0,1.2317499999999999,103.55631666666666,2210.0,112.0,1382906719.0,2013-10-28T04:45:19Z
0.0,0.0,0.0,1.2317499999999999,103.55631666666666,2210.0,112.0,1382906738.0,2013-10-28T04:45:38Z
0.0,0.0,0.0,1.2317333333333333,103.55631666666666,2210.0,112.0,1382906749.0,2013-10-28T04:45:49Z
0.0,0.0,0.0,1.2317333333333333,103.55631666666666,2210.0,112.0,1382906758.0,2013-10-28T04:45:58Z
0.0,0.0,0.0,1.2317333333333333,103.55631666666666,2210.0,112.0,1382906779.0,2013-10-28T04:46:19Z
0.0,0.0,0.0,1.2317166666666666,103.55633333333333,2210.0,112.0,1382906798.0,2013-10-28T04:46:38Z
0.0,0.0,0.0,1.2317166666666666,103.55633333333333,2210.0,112.0,1382906809.0,2013-10-28T04:46:49Z
0.0,0.0,0.0,1.2317166666666666,103.55631666666666,2210.0,112.0,1382906819.0,2013-10-28T04:46:59Z
0.0,0.0,0.0,1.2317166666666666,103.55631666666666,2210.0,112.0,1382906839.0,2013-10-28T04:47:19Z
0.0,-5.0,0.0,1.2317,103.55631666666666,2210.0,112.0,1382906848.0,2013-10-28T04:47:28Z
0.0,0.0,0.0,1.2317,103.55631666666666,2210.0,112.0,1382906858.0,2013-10-28T04:47:38Z
0.0,0.0,0.0,1.2317,103.55631666666666,2210.0,112.0,1382906868.0,2013-10-28T04:47:48Z
0.0,-5.0,0.0,1.2317,103.55631666666666,2210.0,112.0,1382906879.0,2013-10-28T04:47:59Z
0.0,0.0,0.0,1.2317,103.55631666666666,2210.0,112.0,1382906899.0,2013-10-28T04:48:19Z
0.0,0.0,0.0,1.2316833333333332,103.55631666666666,2210.0,112.0,1382906908.0,2013-10-28T04:48:28Z
0.0,0.0,0.0,1.2316833333333332,103.55631666666666,2210.0,112.0,1382906918.0,2013-10-28T04:48:38Z
0.0,0.0,0.0,1.2316833333333332,103.55631666666666,2210.0,112.0,1382906928.0,2013-10-28T04:48:48Z
0.0,-5.0,0.0,1.2316833333333332,103.55631666666666,2210.0,112.0,1382906938.0,2013-10-28T04:48:58Z
0.0,0.0,0.0,1.2316833333333332,103.55633333333333,2210.0,111.0,1382906960.0,2013-10-28T04:49:20Z
0.0,-5.0,0.0,1.2316833333333332,103.55633333333333,2210.0,111.0,1382906968.0,2013-10-28T04:49:28Z
0.0,-5.0,0.0,1.2316666666666667,103.55633333333333,2210.0,111.0,1382907028.0,2013-10-28T04:50:28Z
0.0,-5.0,0.0,1.2316499999999999,103.55634999999999,2210.0,111.0,1382907098.0,2013-10-28T04:51:38Z
0.0,-5.0,0.0,1.2316333333333334,103.55633333333333,2210.0,111.0,1382907108.0,2013-10-28T04:51:48Z
0.0,-5.0,0.0,1.2316333333333334,103.55633333333333,2210.0,111.0,1382907129.0,2013-10-28T04:52:09Z
0.0,0.0,0.0,1.2316166666666666,103.55633333333333,2210.0,110.0,1382907157.0,2013-10-28T04:52:37Z
0.0,-5.0,0.10000000000000001,1.2316166666666666,103.55633333333333,1550.0,110.0,1382907169.0,2013-10-28T04:52:49Z
0.0,-5.0,0.10000000000000001,1.2316166666666666,103.55633333333333,1560.0,110.0,1382907189.0,2013-10-28T04:53:09Z
0.0,-5.0,0.10000000000000001,1.2316,103.55633333333333,1570.0,110.0,1382907199.0,2013-10-28T04:53:19Z
0.0,-5.0,0.10000000000000001,1.2316,103.55634999999999,1580.0,110.0,1382907219.0,2013-10-28T04:53:39Z
0.0,-5.0,0.10000000000000001,1.2316,103.55634999999999,1580.0,109.0,1382907228.0,2013-10-28T04:53:48Z
0.0,-5.0,0.10000000000000001,1.2315833333333333,103.55634999999999,1600.0,109.0,1382907249.0,2013-10-28T04:54:09Z
0.0,-5.0,0.10000000000000001,1.2315833333333333,103.55634999999999,1600.0,109.0,1382907259.0,2013-10-28T04:54:19Z
0.0,-5.0,0.10000000000000001,1.2315833333333333,103.55634999999999,1600.0,109.0,1382907268.0,2013-10-28T04:54:28Z
0.0,-5.0,0.10000000000000001,1.2315666666666667,103.55634999999999,1600.0,109.0,1382907279.0,2013-10-28T04:54:39Z
0.0,-5.0,0.10000000000000001,1.2315666666666667,103.55634999999999,1600.0,108.0,1382907289.0,2013-10-28T04:54:49Z
0.0,-5.0,0.10000000000000001,1.2315666666666667,103.55634999999999,1600.0,108.0,1382907298.0,2013-10-28T04:54:58Z
0.0,-5.0,0.10000000000000001,1.2315499999999999,103.55634999999999,1610.0,156.0,1382907309.0,2013-10-28T04:55:09Z
0.0,-5.0,0.10000000000000001,1.2315499999999999,103.55634999999999,1640.0,108.0,1382907319.0,2013-10-28T04:55:19Z
0.0,-5.0,0.10000000000000001,1.2315499999999999,103.55634999999999,1640.0,108.0,1382907340.0,2013-10-28T04:55:40Z
0.0,-5.0,0.10000000000000001,1.2315333333333334,103.55634999999999,1620.0,107.0,1382907349.0,2013-10-28T04:55:49Z
0.0,-5.0,0.10000000000000001,1.2315333333333334,103.55634999999999,1620.0,107.0,1382907358.0,2013-10-28T04:55:58Z
0.0,-5.0,0.10000000000000001,1.2315333333333334,103.55634999999999,1610.0,107.0,1382907368.0,2013-10-28T04:56:08Z
0.0,-5.0,0.10000000000000001,1.2315333333333334,103.55634999999999,1610.0,107.0,1382907379.0,2013-10-28T04:56:19Z
0.0,-5.0,0.10000000000000001,1.2315166666666666,103.55634999999999,1590.0,107.0,1382907400.0,2013-10-28T04:56:40Z
0.0,-5.0,0.10000000000000001,1.2315166666666666,103.55634999999999,1590.0,106.0,1382907409.0,2013-10-28T04:56:49Z
0.0,-5.0,0.10000000000000001,1.2315,103.55634999999999,1580.0,106.0,1382907418.0,2013-10-28T04:56:58Z
0.0,-5.0,0.10000000000000001,1.2315,103.55634999999999,1580.0,106.0,1382907429.0,2013-10-28T04:57:09Z
0.0,-5.0,0.10000000000000001,1.2314833333333333,103.55634999999999,1550.0,105.0,1382907460.0,2013-10-28T04:57:40Z
0.0,-5.0,0.10000000000000001,1.2314833333333333,103.55634999999999,1730.0,105.0,1382907489.0,2013-10-28T04:58:09Z
0.0,-5.0,0.0,1.2314666666666667,103.55634999999999,1740.0,105.0,1382907509.0,2013-10-28T04:58:29Z
0.0,-5.0,0.0,1.2314666666666667,103.55634999999999,1740.0,104.0,1382907529.0,2013-10-28T04:58:49Z
