navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,5.9000000000000004,1.2161,103.67208333333333,2650.0,287.0,1388052961.0,2013-12-26T18:16:01Z
0.0,0.0,5.7999999999999998,1.2160833333333334,103.67185000000001,2660.0,287.0,1388052971.0,2013-12-26T18:16:11Z
0.0,0.0,5.7000000000000002,1.2160666666666666,103.67158333333333,2660.0,286.0,1388052981.0,2013-12-26T18:16:21Z
0.0,0.0,5.5999999999999996,1.2160500000000001,103.67133333333334,2660.0,286.0,1388052992.0,2013-12-26T18:16:32Z
0.0,0.0,5.5999999999999996,1.216,103.67081666666667,2650.0,286.0,1388053011.0,2013-12-26T18:16:51Z
0.0,0.0,5.5,1.2159500000000001,103.6703,2640.0,287.0,1388053031.0,2013-12-26T18:17:11Z
0.0,0.0,5.5,1.2159166666666668,103.67001666666667,2630.0,288.0,1388053042.0,2013-12-26T18:17:22Z
0.0,0.0,5.5,1.2158833333333334,103.66976666666666,2630.0,290.0,1388053051.0,2013-12-26T18:17:31Z
0.0,127.0,5.4000000000000004,1.2158166666666668,103.66931666666666,2620.0,293.0,1388053071.0,2013-12-26T18:17:51Z
0.0,127.0,5.2999999999999998,1.2157833333333334,103.669,2630.0,295.0,1388053082.0,2013-12-26T18:18:02Z
0.0,127.0,5.2999999999999998,1.2157500000000001,103.66878333333334,2630.0,297.0,1388053091.0,2013-12-26T18:18:11Z
0.0,127.0,5.2000000000000002,1.2157333333333333,103.66855,2630.0,300.0,1388053102.0,2013-12-26T18:18:22Z
0.0,127.0,5.0999999999999996,1.2157,103.66831666666667,2640.0,302.0,1388053111.0,2013-12-26T18:18:31Z
0.0,127.0,5.0,1.2156833333333332,103.66811666666666,2650.0,304.0,1388053121.0,2013-12-26T18:18:41Z
0.0,127.0,4.9000000000000004,1.2156666666666667,103.66786666666667,2650.0,307.0,1388053131.0,2013-12-26T18:18:51Z
0.0,127.0,4.7999999999999998,1.2156499999999999,103.66764999999999,2660.0,310.0,1388053142.0,2013-12-26T18:19:02Z
0.0,127.0,4.7000000000000002,1.2156499999999999,103.6675,2670.0,311.0,1388053148.0,2013-12-26T18:19:08Z
0.0,127.0,4.7000000000000002,1.2156499999999999,103.66745,2670.0,312.0,1388053151.0,2013-12-26T18:19:11Z
0.0,127.0,4.7000000000000002,1.2156499999999999,103.6674,2670.0,313.0,1388053154.0,2013-12-26T18:19:14Z
0.0,127.0,4.4000000000000004,1.2156333333333333,103.66691666666667,2690.0,320.0,1388053177.0,2013-12-26T18:19:37Z
0.0,127.0,4.2999999999999998,1.2156333333333333,103.66683333333333,2700.0,321.0,1388053181.0,2013-12-26T18:19:41Z
0.0,127.0,4.2999999999999998,1.2156499999999999,103.66668333333334,2700.0,323.0,1388053188.0,2013-12-26T18:19:48Z
0.0,127.0,4.2000000000000002,1.2156499999999999,103.66663333333334,2700.0,324.0,1388053190.0,2013-12-26T18:19:50Z
0.0,127.0,4.2000000000000002,1.2156499999999999,103.66656666666667,2710.0,325.0,1388053194.0,2013-12-26T18:19:54Z
0.0,127.0,4.2000000000000002,1.2156499999999999,103.66648333333333,2710.0,326.0,1388053197.0,2013-12-26T18:19:57Z
0.0,127.0,4.0999999999999996,1.2156499999999999,103.66645,2720.0,327.0,1388053201.0,2013-12-26T18:20:01Z
0.0,127.0,4.0999999999999996,1.2156499999999999,103.66638333333333,2720.0,329.0,1388053206.0,2013-12-26T18:20:06Z
0.0,127.0,4.0,1.2156666666666667,103.66630000000001,2720.0,330.0,1388053209.0,2013-12-26T18:20:09Z
0.0,127.0,4.0,1.2156666666666667,103.66626666666667,2730.0,331.0,1388053211.0,2013-12-26T18:20:11Z
0.0,127.0,3.8999999999999999,1.2156666666666667,103.66616666666667,2730.0,333.0,1388053216.0,2013-12-26T18:20:16Z
0.0,127.0,3.8999999999999999,1.2156833333333332,103.66608333333333,2740.0,334.0,1388053220.0,2013-12-26T18:20:20Z
0.0,127.0,3.7999999999999998,1.2156833333333332,103.66605,2740.0,335.0,1388053222.0,2013-12-26T18:20:22Z
0.0,127.0,3.7999999999999998,1.2156833333333332,103.66601666666666,2750.0,336.0,1388053224.0,2013-12-26T18:20:24Z
0.0,127.0,3.7000000000000002,1.2157,103.66595,2750.0,337.0,1388053229.0,2013-12-26T18:20:29Z
0.0,127.0,3.7000000000000002,1.2157,103.66589999999999,2770.0,338.0,1388053232.0,2013-12-26T18:20:32Z
0.0,127.0,3.7000000000000002,1.2157166666666666,103.66586666666667,2780.0,338.0,1388053235.0,2013-12-26T18:20:35Z
0.0,127.0,3.6000000000000001,1.2157166666666666,103.66581666666667,2800.0,339.0,1388053239.0,2013-12-26T18:20:39Z
0.0,127.0,3.5,1.2157500000000001,103.66573333333334,2820.0,340.0,1388053241.0,2013-12-26T18:20:41Z
0.0,127.0,3.3999999999999999,1.2157666666666667,103.66568333333333,2840.0,340.0,1388053245.0,2013-12-26T18:20:45Z
0.0,127.0,3.2999999999999998,1.2158,103.66561666666666,2860.0,341.0,1388053251.0,2013-12-26T18:20:51Z
0.0,0.0,3.2000000000000002,1.2158166666666668,103.66556666666666,2880.0,341.0,1388053254.0,2013-12-26T18:20:54Z
0.0,0.0,3.1000000000000001,1.2158500000000001,103.66546666666666,2910.0,342.0,1388053261.0,2013-12-26T18:21:01Z
0.0,0.0,2.8999999999999999,1.2159166666666668,103.66536666666667,2950.0,342.0,1388053271.0,2013-12-26T18:21:11Z
0.0,0.0,2.7999999999999998,1.2160500000000001,103.66513333333333,3010.0,343.0,1388053292.0,2013-12-26T18:21:32Z
0.0,0.0,2.7999999999999998,1.2161333333333333,103.66503333333333,3040.0,343.0,1388053301.0,2013-12-26T18:21:41Z
0.0,0.0,2.7999999999999998,1.2162166666666667,103.66493333333334,3070.0,343.0,1388053311.0,2013-12-26T18:21:51Z
0.0,0.0,2.7999999999999998,1.2162999999999999,103.66483333333333,3090.0,344.0,1388053321.0,2013-12-26T18:22:01Z
0.0,0.0,2.7999999999999998,1.2163999999999999,103.66473333333333,3120.0,344.0,1388053332.0,2013-12-26T18:22:12Z
0.0,0.0,2.7999999999999998,1.2166833333333333,103.6645,3210.0,344.0,1388053362.0,2013-12-26T18:22:42Z
0.0,0.0,2.7999999999999998,1.2168000000000001,103.66441666666667,3230.0,344.0,1388053371.0,2013-12-26T18:22:51Z
0.0,0.0,2.8999999999999999,1.2169000000000001,103.66435,3240.0,344.0,1388053381.0,2013-12-26T18:23:01Z
0.0,0.0,2.8999999999999999,1.2170333333333334,103.66426666666666,3270.0,344.0,1388053392.0,2013-12-26T18:23:12Z
0.0,0.0,2.8999999999999999,1.21715,103.66419999999999,3290.0,344.0,1388053402.0,2013-12-26T18:23:22Z
0.0,0.0,3.0,1.2172666666666667,103.66413333333334,3300.0,344.0,1388053411.0,2013-12-26T18:23:31Z
0.0,0.0,3.0,1.2173833333333333,103.66408333333334,3300.0,344.0,1388053422.0,2013-12-26T18:23:42Z
0.0,0.0,3.1000000000000001,1.2175333333333334,103.664,3320.0,344.0,1388053432.0,2013-12-26T18:23:52Z
0.0,0.0,3.1000000000000001,1.2176499999999999,103.66395,3320.0,344.0,1388053441.0,2013-12-26T18:24:01Z
0.0,0.0,3.1000000000000001,1.2177833333333334,103.66388333333333,3340.0,344.0,1388053452.0,2013-12-26T18:24:12Z
0.0,0.0,3.2000000000000002,1.2179333333333333,103.66381666666666,3340.0,344.0,1388053462.0,2013-12-26T18:24:22Z
0.0,0.0,3.2000000000000002,1.2180666666666666,103.66376666666666,3350.0,343.0,1388053471.0,2013-12-26T18:24:31Z
0.0,0.0,3.2999999999999998,1.2181999999999999,103.66370000000001,3350.0,343.0,1388053481.0,2013-12-26T18:24:41Z
0.0,0.0,3.3999999999999999,1.2184833333333334,103.66356666666667,3350.0,344.0,1388053502.0,2013-12-26T18:25:02Z
0.0,0.0,3.5,1.2186333333333332,103.6635,3340.0,345.0,1388053513.0,2013-12-26T18:25:13Z
0.0,0.0,3.7000000000000002,1.21895,103.66334999999999,3340.0,347.0,1388053531.0,2013-12-26T18:25:31Z
0.0,0.0,3.7999999999999998,1.2193166666666666,103.66323333333334,3400.0,348.0,1388053552.0,2013-12-26T18:25:52Z
0.0,0.0,3.8999999999999999,1.2194499999999999,103.66318333333334,3410.0,348.0,1388053561.0,2013-12-26T18:26:01Z
0.0,0.0,4.0,1.2196666666666667,103.66311666666667,3420.0,348.0,1388053573.0,2013-12-26T18:26:13Z
0.0,0.0,4.0,1.2198500000000001,103.66306666666667,3420.0,348.0,1388053582.0,2013-12-26T18:26:22Z
0.0,0.0,4.0999999999999996,1.2200333333333333,103.663,3430.0,348.0,1388053592.0,2013-12-26T18:26:32Z
0.0,0.0,4.2999999999999998,1.2203999999999999,103.66289999999999,3440.0,348.0,1388053612.0,2013-12-26T18:26:52Z
0.0,0.0,4.2999999999999998,1.2205666666666666,103.66285000000001,3440.0,348.0,1388053621.0,2013-12-26T18:27:01Z
0.0,0.0,4.5,1.2209833333333333,103.66275,3440.0,348.0,1388053642.0,2013-12-26T18:27:22Z
0.0,0.0,4.5,1.2212000000000001,103.66268333333333,3440.0,348.0,1388053652.0,2013-12-26T18:27:32Z
0.0,0.0,4.7000000000000002,1.2216166666666666,103.66258333333333,3450.0,348.0,1388053672.0,2013-12-26T18:27:52Z
0.0,0.0,4.7999999999999998,1.2220500000000001,103.66246666666666,3450.0,348.0,1388053691.0,2013-12-26T18:28:11Z
0.0,0.0,4.7999999999999998,1.2222666666666666,103.66241666666667,3450.0,348.0,1388053701.0,2013-12-26T18:28:21Z
0.0,0.0,4.9000000000000004,1.2224999999999999,103.66236666666667,3450.0,349.0,1388053712.0,2013-12-26T18:28:32Z
0.0,0.0,5.0,1.2229833333333333,103.66225,3460.0,349.0,1388053732.0,2013-12-26T18:28:52Z
0.0,0.0,5.0,1.2232000000000001,103.66218333333333,3460.0,349.0,1388053743.0,2013-12-26T18:29:03Z
0.0,0.0,5.0999999999999996,1.2236333333333334,103.6621,3460.0,348.0,1388053761.0,2013-12-26T18:29:21Z
0.0,0.0,5.2000000000000002,1.2238833333333334,103.66203333333333,3460.0,348.0,1388053771.0,2013-12-26T18:29:31Z
0.0,0.0,5.2000000000000002,1.2243833333333334,103.6619,3460.0,348.0,1388053792.0,2013-12-26T18:29:52Z
0.0,0.0,5.2999999999999998,1.2246166666666667,103.66185,3460.0,348.0,1388053803.0,2013-12-26T18:30:03Z
0.0,0.0,5.4000000000000004,1.2253333333333334,103.66166666666666,3450.0,348.0,1388053831.0,2013-12-26T18:30:31Z
0.0,0.0,5.4000000000000004,1.2255666666666667,103.66160000000001,3460.0,348.0,1388053841.0,2013-12-26T18:30:41Z
0.0,0.0,5.4000000000000004,1.2258166666666668,103.66155000000001,3460.0,348.0,1388053852.0,2013-12-26T18:30:52Z
0.0,0.0,5.4000000000000004,1.2261,103.66148333333334,3460.0,348.0,1388053863.0,2013-12-26T18:31:03Z
0.0,0.0,5.5,1.2265666666666666,103.66136666666667,3460.0,348.0,1388053882.0,2013-12-26T18:31:22Z
0.0,0.0,5.5,1.2268166666666667,103.66131666666666,3460.0,348.0,1388053891.0,2013-12-26T18:31:31Z
0.0,0.0,5.4000000000000004,1.2276166666666666,103.66113333333334,3460.0,348.0,1388053922.0,2013-12-26T18:32:02Z
0.0,0.0,5.2999999999999998,1.2282833333333334,103.66096666666667,3460.0,348.0,1388053951.0,2013-12-26T18:32:31Z
0.0,0.0,5.2999999999999998,1.2284999999999999,103.66091666666667,3460.0,348.0,1388053962.0,2013-12-26T18:32:42Z
0.0,0.0,5.2000000000000002,1.2290333333333334,103.66079999999999,3460.0,348.0,1388053982.0,2013-12-26T18:33:02Z
0.0,0.0,5.2000000000000002,1.2295166666666666,103.66068333333334,3480.0,347.0,1388054002.0,2013-12-26T18:33:22Z
0.0,-127.0,5.0999999999999996,1.2297499999999999,103.66065,3490.0,344.0,1388054012.0,2013-12-26T18:33:32Z
0.0,-127.0,5.0,1.2299833333333334,103.66061666666667,3500.0,341.0,1388054022.0,2013-12-26T18:33:42Z
0.0,-127.0,4.9000000000000004,1.2304333333333333,103.66053333333333,3480.0,333.0,1388054042.0,2013-12-26T18:34:02Z
0.0,-127.0,4.9000000000000004,1.23045,103.66053333333333,3480.0,333.0,1388054044.0,2013-12-26T18:34:04Z
0.0,-127.0,4.7999999999999998,1.2305333333333333,103.66051666666667,3470.0,331.0,1388054048.0,2013-12-26T18:34:08Z
0.0,-127.0,4.7999999999999998,1.2306833333333334,103.66046666666666,3450.0,329.0,1388054054.0,2013-12-26T18:34:14Z
0.0,-127.0,4.7000000000000002,1.23075,103.66045,3440.0,327.0,1388054058.0,2013-12-26T18:34:18Z
0.0,-127.0,4.7000000000000002,1.23085,103.66041666666666,3430.0,325.0,1388054061.0,2013-12-26T18:34:21Z
0.0,-127.0,4.7000000000000002,1.2308666666666668,103.66041666666666,3430.0,325.0,1388054064.0,2013-12-26T18:34:24Z
0.0,-127.0,4.5999999999999996,1.2310333333333334,103.66034999999999,3410.0,322.0,1388054072.0,2013-12-26T18:34:32Z
0.0,-127.0,4.5999999999999996,1.2310666666666668,103.66033333333333,3400.0,321.0,1388054074.0,2013-12-26T18:34:34Z
0.0,-127.0,4.5,1.23115,103.66030000000001,3390.0,319.0,1388054079.0,2013-12-26T18:34:39Z
0.0,-127.0,4.5,1.2312333333333334,103.66026666666667,3370.0,317.0,1388054082.0,2013-12-26T18:34:42Z
0.0,-127.0,4.4000000000000004,1.2313333333333334,103.66021666666667,3350.0,315.0,1388054088.0,2013-12-26T18:34:48Z
0.0,-127.0,4.4000000000000004,1.2314833333333333,103.66013333333333,3330.0,312.0,1388054096.0,2013-12-26T18:34:56Z
0.0,-127.0,4.2999999999999998,1.2315833333333333,103.66008333333333,3310.0,309.0,1388054102.0,2013-12-26T18:35:02Z
0.0,-127.0,4.2000000000000002,1.2317,103.66,3280.0,306.0,1388054108.0,2013-12-26T18:35:08Z
0.0,-127.0,4.2000000000000002,1.2318166666666666,103.65991666666666,3260.0,304.0,1388054115.0,2013-12-26T18:35:15Z
0.0,-127.0,4.2000000000000002,1.2318666666666667,103.65988333333334,3250.0,302.0,1388054119.0,2013-12-26T18:35:19Z
0.0,-127.0,4.0999999999999996,1.2318833333333334,103.65986666666667,3240.0,301.0,1388054122.0,2013-12-26T18:35:22Z
0.0,-127.0,4.0999999999999996,1.2319500000000001,103.65981666666667,3230.0,300.0,1388054124.0,2013-12-26T18:35:24Z
0.0,-127.0,4.0999999999999996,1.232,103.65976666666667,3210.0,298.0,1388054129.0,2013-12-26T18:35:29Z
0.0,-127.0,4.0,1.2320500000000001,103.65973333333334,3200.0,297.0,1388054131.0,2013-12-26T18:35:31Z
0.0,-127.0,4.0,1.2321,103.65968333333333,3190.0,296.0,1388054134.0,2013-12-26T18:35:34Z
0.0,-127.0,4.0,1.2321500000000001,103.65961666666666,3150.0,293.0,1388054141.0,2013-12-26T18:35:41Z
0.0,-127.0,3.8999999999999999,1.2322500000000001,103.65949999999999,3110.0,291.0,1388054149.0,2013-12-26T18:35:49Z
0.0,-127.0,3.8999999999999999,1.2322833333333334,103.65945000000001,3100.0,290.0,1388054152.0,2013-12-26T18:35:52Z
0.0,-127.0,3.8999999999999999,1.2322833333333334,103.65943333333334,3090.0,290.0,1388054155.0,2013-12-26T18:35:55Z
0.0,-127.0,3.7999999999999998,1.2323333333333333,103.65938333333334,3060.0,289.0,1388054158.0,2013-12-26T18:35:58Z
0.0,-127.0,3.7999999999999998,1.2323833333333334,103.65926666666667,3020.0,289.0,1388054162.0,2013-12-26T18:36:02Z
0.0,-127.0,3.7999999999999998,1.2323833333333334,103.65926666666667,3020.0,289.0,1388054165.0,2013-12-26T18:36:05Z
0.0,0.0,3.7000000000000002,1.23245,103.65913333333333,2970.0,289.0,1388054172.0,2013-12-26T18:36:12Z
0.0,0.0,3.7999999999999998,1.2325166666666667,103.65896666666667,2940.0,288.0,1388054182.0,2013-12-26T18:36:22Z
0.0,0.0,3.7999999999999998,1.2325666666666666,103.65883333333333,2920.0,288.0,1388054191.0,2013-12-26T18:36:31Z
0.0,0.0,3.7000000000000002,1.23265,103.65863333333333,2900.0,287.0,1388054201.0,2013-12-26T18:36:41Z
0.0,0.0,3.7000000000000002,1.2326999999999999,103.65848333333334,2890.0,287.0,1388054211.0,2013-12-26T18:36:51Z
0.0,0.0,3.6000000000000001,1.23275,103.65831666666666,2880.0,287.0,1388054223.0,2013-12-26T18:37:03Z
0.0,0.0,3.6000000000000001,1.2327999999999999,103.65816666666667,2870.0,287.0,1388054232.0,2013-12-26T18:37:12Z
0.0,0.0,3.5,1.23285,103.658,2860.0,287.0,1388054242.0,2013-12-26T18:37:22Z
0.0,0.0,3.5,1.2328833333333333,103.65785,2850.0,288.0,1388054251.0,2013-12-26T18:37:31Z
0.0,0.0,3.5,1.2329166666666667,103.65773333333334,2850.0,288.0,1388054261.0,2013-12-26T18:37:41Z
0.0,0.0,3.3999999999999999,1.2330000000000001,103.6574,2850.0,288.0,1388054282.0,2013-12-26T18:38:02Z
0.0,0.0,3.3999999999999999,1.23305,103.65725,2840.0,288.0,1388054292.0,2013-12-26T18:38:12Z
0.0,0.0,3.2999999999999998,1.2330833333333333,103.6571,2840.0,289.0,1388054302.0,2013-12-26T18:38:22Z
0.0,0.0,3.2999999999999998,1.2331166666666666,103.65694999999999,2840.0,289.0,1388054311.0,2013-12-26T18:38:31Z
0.0,0.0,3.2999999999999998,1.2331666666666667,103.65681666666667,2850.0,289.0,1388054321.0,2013-12-26T18:38:41Z
0.0,0.0,3.2000000000000002,1.23325,103.65648333333333,2850.0,289.0,1388054342.0,2013-12-26T18:39:02Z
0.0,0.0,3.1000000000000001,1.2333000000000001,103.65625,2850.0,289.0,1388054362.0,2013-12-26T18:39:22Z
0.0,0.0,2.7999999999999998,1.2334000000000001,103.65586666666667,2840.0,290.0,1388054391.0,2013-12-26T18:39:51Z
0.0,0.0,2.7000000000000002,1.2334333333333334,103.65571666666666,2830.0,291.0,1388054402.0,2013-12-26T18:40:02Z
0.0,0.0,2.6000000000000001,1.2334666666666667,103.65560000000001,2820.0,292.0,1388054412.0,2013-12-26T18:40:12Z
0.0,0.0,2.6000000000000001,1.2334833333333333,103.6555,2820.0,293.0,1388054421.0,2013-12-26T18:40:21Z
0.0,0.0,2.3999999999999999,1.2335166666666666,103.6553,2810.0,295.0,1388054441.0,2013-12-26T18:40:41Z
0.0,0.0,2.2999999999999998,1.2335833333333333,103.65506666666667,2810.0,297.0,1388054461.0,2013-12-26T18:41:01Z
0.0,0.0,2.2999999999999998,1.2336,103.65495,2820.0,299.0,1388054473.0,2013-12-26T18:41:13Z
0.0,0.0,2.2000000000000002,1.2336166666666666,103.65488333333333,2830.0,300.0,1388054481.0,2013-12-26T18:41:21Z
0.0,0.0,2.2000000000000002,1.2336833333333332,103.65468333333334,2860.0,302.0,1388054501.0,2013-12-26T18:41:41Z
0.0,0.0,2.1000000000000001,1.2337166666666666,103.65458333333333,2870.0,303.0,1388054511.0,2013-12-26T18:41:51Z
0.0,0.0,2.1000000000000001,1.2337499999999999,103.65451666666667,2890.0,303.0,1388054521.0,2013-12-26T18:42:01Z
0.0,0.0,2.0,1.2337833333333332,103.6544,2910.0,303.0,1388054533.0,2013-12-26T18:42:13Z
0.0,0.0,2.0,1.2338166666666666,103.65433333333333,2920.0,303.0,1388054542.0,2013-12-26T18:42:22Z
0.0,0.0,1.8999999999999999,1.2339,103.65418333333334,2940.0,302.0,1388054561.0,2013-12-26T18:42:41Z
0.0,0.0,1.8999999999999999,1.2339333333333333,103.6541,2940.0,302.0,1388054571.0,2013-12-26T18:42:51Z
0.0,0.0,1.8999999999999999,1.2339666666666667,103.65403333333333,2950.0,302.0,1388054581.0,2013-12-26T18:43:01Z
0.0,0.0,1.8,1.2340166666666668,103.65394999999999,2950.0,301.0,1388054593.0,2013-12-26T18:43:13Z
0.0,0.0,1.8,1.2340500000000001,103.65386666666667,2950.0,301.0,1388054602.0,2013-12-26T18:43:22Z
0.0,0.0,1.8,1.2340833333333334,103.65378333333334,2950.0,301.0,1388054612.0,2013-12-26T18:43:32Z
0.0,0.0,1.7,1.2341833333333334,103.65358333333333,2950.0,300.0,1388054641.0,2013-12-26T18:44:01Z
0.0,0.0,1.7,1.2343833333333334,103.65313333333333,2930.0,300.0,1388054701.0,2013-12-26T18:45:01Z
0.0,0.0,1.7,1.2344166666666667,103.65306666666666,2930.0,300.0,1388054712.0,2013-12-26T18:45:12Z
0.0,0.0,1.6000000000000001,1.23445,103.65300000000001,2930.0,300.0,1388054721.0,2013-12-26T18:45:21Z
0.0,0.0,1.6000000000000001,1.2344666666666666,103.65293333333334,2920.0,301.0,1388054732.0,2013-12-26T18:45:32Z
0.0,0.0,1.5,1.2344999999999999,103.65286666666667,2910.0,301.0,1388054742.0,2013-12-26T18:45:42Z
0.0,0.0,1.3,1.2345333333333333,103.65275,2890.0,302.0,1388054762.0,2013-12-26T18:46:02Z
0.0,0.0,1.2,1.23455,103.6527,2880.0,303.0,1388054772.0,2013-12-26T18:46:12Z
0.0,0.0,1.1000000000000001,1.2345666666666666,103.65264999999999,2880.0,303.0,1388054781.0,2013-12-26T18:46:21Z
0.0,0.0,1.0,1.2345833333333334,103.65260000000001,2870.0,304.0,1388054792.0,2013-12-26T18:46:32Z
0.0,0.0,0.80000000000000004,1.2345999999999999,103.65253333333334,2850.0,305.0,1388054812.0,2013-12-26T18:46:52Z
0.0,0.0,0.80000000000000004,1.2345999999999999,103.6525,2820.0,306.0,1388054822.0,2013-12-26T18:47:02Z
0.0,0.0,0.80000000000000004,1.2346166666666667,103.65243333333333,2800.0,309.0,1388054842.0,2013-12-26T18:47:22Z
0.0,127.0,0.80000000000000004,1.2346333333333332,103.6524,2800.0,311.0,1388054852.0,2013-12-26T18:47:32Z
0.0,127.0,0.69999999999999996,1.2346333333333332,103.65236666666667,2800.0,312.0,1388054861.0,2013-12-26T18:47:41Z
0.0,127.0,0.69999999999999996,1.2346333333333332,103.65231666666666,2790.0,314.0,1388054872.0,2013-12-26T18:47:52Z
0.0,127.0,0.80000000000000004,1.23465,103.65228333333333,2800.0,316.0,1388054883.0,2013-12-26T18:48:03Z
0.0,127.0,0.80000000000000004,1.2346666666666666,103.65221666666666,2810.0,319.0,1388054902.0,2013-12-26T18:48:22Z
0.0,127.0,0.69999999999999996,1.2346666666666666,103.65218333333333,2820.0,321.0,1388054912.0,2013-12-26T18:48:32Z
0.0,0.0,0.69999999999999996,1.2346833333333334,103.65216666666667,2830.0,322.0,1388054921.0,2013-12-26T18:48:41Z
0.0,0.0,0.69999999999999996,1.2346833333333334,103.65213333333334,2840.0,323.0,1388054931.0,2013-12-26T18:48:51Z
0.0,0.0,0.69999999999999996,1.2346999999999999,103.65208333333334,2850.0,325.0,1388054943.0,2013-12-26T18:49:03Z
0.0,0.0,0.69999999999999996,1.2346999999999999,103.65206666666667,2850.0,326.0,1388054952.0,2013-12-26T18:49:12Z
0.0,0.0,0.69999999999999996,1.2347166666666667,103.65201666666667,2870.0,329.0,1388054972.0,2013-12-26T18:49:32Z
0.0,0.0,0.69999999999999996,1.2347333333333332,103.65198333333333,2880.0,330.0,1388054981.0,2013-12-26T18:49:41Z
0.0,0.0,0.59999999999999998,1.23475,103.65196666666667,2880.0,331.0,1388054991.0,2013-12-26T18:49:51Z
0.0,0.0,0.59999999999999998,1.23475,103.65193333333333,2880.0,332.0,1388055002.0,2013-12-26T18:50:02Z
0.0,0.0,0.59999999999999998,1.2347666666666666,103.6519,2890.0,333.0,1388055011.0,2013-12-26T18:50:11Z
0.0,0.0,0.5,1.2347666666666666,103.65188333333333,2890.0,334.0,1388055022.0,2013-12-26T18:50:22Z
0.0,0.0,0.5,1.2347833333333333,103.65186666666666,2890.0,334.0,1388055032.0,2013-12-26T18:50:32Z
0.0,0.0,0.5,1.2347999999999999,103.65183333333333,2900.0,335.0,1388055042.0,2013-12-26T18:50:42Z
0.0,0.0,0.5,1.2347999999999999,103.65181666666666,2900.0,336.0,1388055051.0,2013-12-26T18:50:51Z
0.0,0.0,0.5,1.2348333333333332,103.65176666666666,2900.0,337.0,1388055072.0,2013-12-26T18:51:12Z
0.0,0.0,0.5,1.2348333333333332,103.65175000000001,2910.0,338.0,1388055081.0,2013-12-26T18:51:21Z
0.0,0.0,0.5,1.23485,103.65173333333334,2910.0,338.0,1388055093.0,2013-12-26T18:51:33Z
0.0,0.0,0.5,1.23485,103.65171666666667,2910.0,338.0,1388055102.0,2013-12-26T18:51:42Z
0.0,0.0,0.5,1.2348666666666666,103.65168333333334,2920.0,339.0,1388055112.0,2013-12-26T18:51:52Z
0.0,0.0,0.40000000000000002,1.2348833333333333,103.65165,2930.0,340.0,1388055132.0,2013-12-26T18:52:12Z
0.0,0.0,0.40000000000000002,1.2349000000000001,103.65163333333334,2940.0,340.0,1388055141.0,2013-12-26T18:52:21Z
0.0,0.0,0.40000000000000002,1.2349000000000001,103.65161666666667,2940.0,340.0,1388055152.0,2013-12-26T18:52:32Z
0.0,0.0,0.40000000000000002,1.2349166666666667,103.6516,2950.0,341.0,1388055163.0,2013-12-26T18:52:43Z
0.0,0.0,0.40000000000000002,1.2349166666666667,103.65158333333333,2950.0,341.0,1388055172.0,2013-12-26T18:52:52Z
0.0,0.0,0.40000000000000002,1.23495,103.65153333333333,2940.0,342.0,1388055202.0,2013-12-26T18:53:22Z
0.0,0.0,0.40000000000000002,1.2349666666666668,103.65151666666667,2930.0,343.0,1388055212.0,2013-12-26T18:53:32Z
0.0,0.0,0.40000000000000002,1.2349666666666668,103.6515,2920.0,343.0,1388055222.0,2013-12-26T18:53:42Z
0.0,0.0,0.40000000000000002,1.2349833333333333,103.65148333333333,2920.0,344.0,1388055233.0,2013-12-26T18:53:53Z
0.0,0.0,0.40000000000000002,1.2349833333333333,103.65146666666666,2910.0,345.0,1388055241.0,2013-12-26T18:54:01Z
0.0,0.0,0.40000000000000002,1.2350000000000001,103.65143333333333,2910.0,348.0,1388055263.0,2013-12-26T18:54:23Z
0.0,127.0,0.40000000000000002,1.2350166666666667,103.6514,2910.0,352.0,1388055282.0,2013-12-26T18:54:42Z
0.0,127.0,0.40000000000000002,1.2350333333333334,103.65138333333333,2930.0,354.0,1388055292.0,2013-12-26T18:54:52Z
0.0,127.0,0.40000000000000002,1.2350333333333334,103.65136666666666,2940.0,355.0,1388055300.0,2013-12-26T18:55:00Z
0.0,127.0,0.40000000000000002,1.23505,103.65134999999999,2960.0,358.0,1388055313.0,2013-12-26T18:55:13Z
0.0,127.0,0.40000000000000002,1.2350666666666668,103.65133333333333,3000.0,0.0,1388055323.0,2013-12-26T18:55:23Z
0.0,127.0,0.5,1.2350666666666668,103.65133333333333,3140.0,1.0,1388055332.0,2013-12-26T18:55:32Z
0.0,0.0,0.59999999999999998,1.2351166666666666,103.65131666666667,3330.0,3.0,1388055342.0,2013-12-26T18:55:42Z
0.0,0.0,0.69999999999999996,1.23515,103.65131666666667,3450.0,4.0,1388055352.0,2013-12-26T18:55:52Z
0.0,0.0,1.0,1.23525,103.65130000000001,3520.0,6.0,1388055372.0,2013-12-26T18:56:12Z
0.0,0.0,1.1000000000000001,1.2353000000000001,103.65130000000001,3560.0,7.0,1388055383.0,2013-12-26T18:56:23Z
0.0,0.0,1.2,1.2353499999999999,103.65131666666667,0.0,7.0,1388055392.0,2013-12-26T18:56:32Z
0.0,0.0,1.3,1.2354166666666666,103.65131666666667,30.0,7.0,1388055401.0,2013-12-26T18:56:41Z
0.0,0.0,1.3,1.2354833333333333,103.65133333333333,50.0,7.0,1388055412.0,2013-12-26T18:56:52Z
