navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,13.5,1.1844166666666667,103.6403,2830.0,281.0,1391242016.0,2014-02-01T16:06:56Z
0.0,0.0,13.5,1.1845666666666668,103.63956666666667,2820.0,280.0,1391242027.0,2014-02-01T16:07:07Z
0.0,0.0,13.5,1.18465,103.63906666666666,2810.0,280.0,1391242037.0,2014-02-01T16:07:17Z
0.0,0.0,13.5,1.18475,103.63845000000001,2800.0,280.0,1391242045.0,2014-02-01T16:07:25Z
0.0,0.0,13.5,1.18485,103.6379,2800.0,280.0,1391242056.0,2014-02-01T16:07:36Z
0.0,0.0,13.6,1.1849499999999999,103.63721666666666,2790.0,280.0,1391242066.0,2014-02-01T16:07:46Z
0.0,0.0,13.6,1.1850666666666667,103.63653333333333,2790.0,280.0,1391242077.0,2014-02-01T16:07:57Z
0.0,0.0,13.6,1.1851666666666667,103.63585,2790.0,280.0,1391242087.0,2014-02-01T16:08:07Z
0.0,0.0,13.6,1.1852666666666667,103.6353,2780.0,280.0,1391242096.0,2014-02-01T16:08:16Z
0.0,0.0,13.6,1.1853333333333333,103.6348,2780.0,280.0,1391242106.0,2014-02-01T16:08:26Z
0.0,0.0,13.6,1.1854499999999999,103.63405,2790.0,280.0,1391242116.0,2014-02-01T16:08:36Z
0.0,0.0,13.6,1.1855500000000001,103.63343333333333,2780.0,280.0,1391242127.0,2014-02-01T16:08:47Z
0.0,0.0,13.6,1.1856500000000001,103.6328,2780.0,280.0,1391242137.0,2014-02-01T16:08:57Z
0.0,0.0,13.6,1.1857500000000001,103.63218333333333,2780.0,280.0,1391242147.0,2014-02-01T16:09:07Z
0.0,0.0,13.6,1.1860333333333333,103.63038333333333,2790.0,280.0,1391242177.0,2014-02-01T16:09:37Z
0.0,0.0,13.6,1.18615,103.6297,2790.0,280.0,1391242187.0,2014-02-01T16:09:47Z
0.0,0.0,13.6,1.18635,103.6284,2780.0,280.0,1391242207.0,2014-02-01T16:10:07Z
0.0,0.0,13.6,1.1864166666666667,103.6279,2780.0,280.0,1391242216.0,2014-02-01T16:10:16Z
0.0,0.0,13.6,1.1865166666666667,103.62728333333334,2790.0,280.0,1391242225.0,2014-02-01T16:10:25Z
0.0,0.0,13.6,1.18665,103.62653333333333,2790.0,280.0,1391242237.0,2014-02-01T16:10:37Z
0.0,0.0,13.6,1.1867333333333334,103.62603333333334,2780.0,511.0,1391242245.0,2014-02-01T16:10:45Z
0.0,0.0,13.6,1.1868000000000001,103.62548333333334,2780.0,281.0,1391242256.0,2014-02-01T16:10:56Z
0.0,0.0,13.6,1.1869000000000001,103.62473333333334,2770.0,283.0,1391242267.0,2014-02-01T16:11:07Z
0.0,0.0,13.5,1.1872166666666666,103.62288333333333,2790.0,284.0,1391242297.0,2014-02-01T16:11:37Z
0.0,0.0,13.5,1.1873166666666666,103.62238333333333,2800.0,511.0,1391242305.0,2014-02-01T16:11:45Z
0.0,0.0,13.4,1.1874666666666667,103.62166666666667,2810.0,285.0,1391242315.0,2014-02-01T16:11:55Z
0.0,0.0,13.4,1.1875833333333334,103.62118333333333,2810.0,285.0,1391242326.0,2014-02-01T16:12:06Z
0.0,0.0,13.4,1.1877500000000001,103.62045000000001,2820.0,285.0,1391242336.0,2014-02-01T16:12:16Z
0.0,0.0,13.4,1.1878666666666666,103.61996666666667,2820.0,285.0,1391242345.0,2014-02-01T16:12:25Z
0.0,0.0,13.4,1.1880333333333333,103.61931666666666,2830.0,285.0,1391242357.0,2014-02-01T16:12:37Z
0.0,0.0,13.4,1.18815,103.61883333333333,2830.0,285.0,1391242365.0,2014-02-01T16:12:45Z
0.0,0.0,13.4,1.1883333333333332,103.61811666666667,2830.0,285.0,1391242376.0,2014-02-01T16:12:56Z
0.0,0.0,13.4,1.1886333333333334,103.61691666666667,2830.0,285.0,1391242397.0,2014-02-01T16:13:17Z
0.0,0.0,13.4,1.1888000000000001,103.61624999999999,2840.0,285.0,1391242407.0,2014-02-01T16:13:27Z
0.0,0.0,13.4,1.1889333333333334,103.61571666666667,2840.0,285.0,1391242417.0,2014-02-01T16:13:37Z
0.0,0.0,13.4,1.1891,103.61505,2840.0,285.0,1391242426.0,2014-02-01T16:13:46Z
0.0,0.0,13.4,1.1892333333333334,103.61450000000001,2840.0,285.0,1391242436.0,2014-02-01T16:13:56Z
0.0,0.0,13.5,1.1898333333333333,103.61215,2840.0,285.0,1391242476.0,2014-02-01T16:14:36Z
0.0,0.0,13.5,1.1901666666666666,103.61081666666666,2840.0,285.0,1391242496.0,2014-02-01T16:14:56Z
0.0,0.0,13.5,1.1902999999999999,103.61033333333333,2840.0,285.0,1391242506.0,2014-02-01T16:15:06Z
0.0,0.0,13.5,1.1907833333333333,103.60838333333334,2840.0,285.0,1391242536.0,2014-02-01T16:15:36Z
0.0,0.0,13.5,1.19095,103.60778333333333,2840.0,285.0,1391242547.0,2014-02-01T16:15:47Z
0.0,0.0,13.5,1.1911,103.60716666666667,2840.0,285.0,1391242556.0,2014-02-01T16:15:56Z
0.0,0.0,13.6,1.1915833333333334,103.60535,2840.0,283.0,1391242586.0,2014-02-01T16:16:26Z
0.0,0.0,13.6,1.1917333333333333,103.60481666666666,2840.0,282.0,1391242596.0,2014-02-01T16:16:36Z
0.0,0.0,13.6,1.1919,103.60406666666667,2830.0,282.0,1391242606.0,2014-02-01T16:16:46Z
0.0,0.0,13.699999999999999,1.1923999999999999,103.6016,2800.0,281.0,1391242646.0,2014-02-01T16:17:26Z
0.0,0.0,13.699999999999999,1.1924833333333333,103.6011,2800.0,281.0,1391242656.0,2014-02-01T16:17:36Z
0.0,0.0,13.800000000000001,1.1926833333333333,103.59990000000001,2790.0,281.0,1391242675.0,2014-02-01T16:17:55Z
0.0,0.0,13.800000000000001,1.1928166666666666,103.59914999999999,2790.0,281.0,1391242686.0,2014-02-01T16:18:06Z
0.0,0.0,13.800000000000001,1.1931166666666666,103.59725,2780.0,281.0,1391242716.0,2014-02-01T16:18:36Z
0.0,0.0,13.9,1.1932333333333334,103.59654999999999,2780.0,281.0,1391242726.0,2014-02-01T16:18:46Z
0.0,0.0,13.9,1.1933333333333334,103.59598333333334,2790.0,281.0,1391242735.0,2014-02-01T16:18:55Z
0.0,0.0,13.9,1.1934166666666666,103.59546666666667,2790.0,281.0,1391242745.0,2014-02-01T16:19:05Z
0.0,0.0,14.0,1.1937333333333333,103.59350000000001,2780.0,281.0,1391242776.0,2014-02-01T16:19:36Z
0.0,0.0,14.0,1.1937666666666666,103.5933,2780.0,281.0,1391242779.0,2014-02-01T16:19:39Z
0.0,0.0,14.0,1.1938166666666667,103.59298333333334,2780.0,281.0,1391242784.0,2014-02-01T16:19:44Z
0.0,0.0,14.0,1.1938333333333333,103.59278333333333,2780.0,281.0,1391242786.0,2014-02-01T16:19:46Z
0.0,0.0,14.0,1.1938833333333334,103.59253333333334,2780.0,281.0,1391242790.0,2014-02-01T16:19:50Z
0.0,0.0,14.0,1.1939333333333333,103.59221666666667,2780.0,281.0,1391242795.0,2014-02-01T16:19:55Z
0.0,0.0,14.0,1.1939333333333333,103.59221666666667,2780.0,281.0,1391242797.0,2014-02-01T16:19:57Z
0.0,0.0,14.0,1.1940333333333333,103.5915,2780.0,281.0,1391242806.0,2014-02-01T16:20:06Z
0.0,0.0,14.1,1.1940500000000001,103.59144999999999,2780.0,281.0,1391242809.0,2014-02-01T16:20:09Z
0.0,0.0,14.1,1.1941166666666667,103.59098333333333,2780.0,281.0,1391242814.0,2014-02-01T16:20:14Z
0.0,0.0,14.1,1.1941166666666667,103.59093333333334,2780.0,281.0,1391242816.0,2014-02-01T16:20:16Z
0.0,0.0,14.1,1.1941666666666666,103.59066666666666,2780.0,281.0,1391242820.0,2014-02-01T16:20:20Z
0.0,0.0,14.1,1.1942666666666666,103.5899,2780.0,281.0,1391242833.0,2014-02-01T16:20:33Z
0.0,0.0,14.1,1.1943833333333334,103.58911666666667,2780.0,281.0,1391242844.0,2014-02-01T16:20:44Z
0.0,0.0,14.1,1.1944999999999999,103.58833333333334,2780.0,281.0,1391242857.0,2014-02-01T16:20:57Z
0.0,0.0,14.1,1.1946166666666667,103.58743333333334,2780.0,281.0,1391242869.0,2014-02-01T16:21:09Z
0.0,0.0,14.199999999999999,1.1949166666666666,103.58548333333333,2780.0,281.0,1391242898.0,2014-02-01T16:21:38Z
0.0,0.0,14.199999999999999,1.1949666666666667,103.58516666666667,2780.0,281.0,1391242905.0,2014-02-01T16:21:45Z
0.0,0.0,14.199999999999999,1.1950000000000001,103.5849,2780.0,281.0,1391242910.0,2014-02-01T16:21:50Z
0.0,0.0,14.199999999999999,1.1950833333333333,103.58438333333334,2780.0,281.0,1391242917.0,2014-02-01T16:21:57Z
0.0,0.0,14.300000000000001,1.1954499999999999,103.58203333333333,2780.0,281.0,1391242952.0,2014-02-01T16:22:32Z
0.0,0.0,14.300000000000001,1.1955,103.58165,2780.0,281.0,1391242958.0,2014-02-01T16:22:38Z
0.0,0.0,14.300000000000001,1.1955666666666667,103.58125,2780.0,281.0,1391242964.0,2014-02-01T16:22:44Z
0.0,0.0,14.300000000000001,1.1956166666666668,103.58085,2780.0,281.0,1391242970.0,2014-02-01T16:22:50Z
0.0,0.0,14.4,1.1959833333333334,103.57848333333334,2780.0,281.0,1391243006.0,2014-02-01T16:23:26Z
0.0,0.0,14.4,1.1960333333333333,103.57816666666666,2780.0,281.0,1391243012.0,2014-02-01T16:23:32Z
0.0,0.0,14.4,1.1961166666666667,103.57763333333334,2780.0,281.0,1391243018.0,2014-02-01T16:23:38Z
0.0,0.0,14.5,1.1962333333333333,103.57689999999999,2780.0,281.0,1391243030.0,2014-02-01T16:23:50Z
0.0,0.0,14.5,1.1963666666666666,103.57605,2780.0,281.0,1391243042.0,2014-02-01T16:24:02Z
0.0,0.0,14.5,1.1963999999999999,103.57578333333333,2780.0,281.0,1391243049.0,2014-02-01T16:24:09Z
0.0,0.0,14.5,1.1965166666666667,103.57498333333334,2780.0,281.0,1391243061.0,2014-02-01T16:24:21Z
0.0,0.0,14.5,1.1966000000000001,103.57445,2780.0,281.0,1391243067.0,2014-02-01T16:24:27Z
0.0,0.0,14.6,1.1966333333333334,103.57418333333334,2780.0,281.0,1391243073.0,2014-02-01T16:24:33Z
0.0,0.0,14.6,1.1967166666666667,103.57365,2780.0,281.0,1391243079.0,2014-02-01T16:24:39Z
0.0,0.0,14.6,1.19675,103.57344999999999,2780.0,281.0,1391243084.0,2014-02-01T16:24:44Z
0.0,0.0,14.6,1.19695,103.57218333333333,2780.0,281.0,1391243102.0,2014-02-01T16:25:02Z
0.0,0.0,14.6,1.1970166666666666,103.57171666666666,2780.0,281.0,1391243108.0,2014-02-01T16:25:08Z
0.0,0.0,14.6,1.1974499999999999,103.56883333333333,2780.0,281.0,1391243150.0,2014-02-01T16:25:50Z
0.0,0.0,14.699999999999999,1.1975,103.5685,2780.0,281.0,1391243157.0,2014-02-01T16:25:57Z
0.0,0.0,14.699999999999999,1.1975666666666667,103.5681,2780.0,281.0,1391243162.0,2014-02-01T16:26:02Z
0.0,0.0,14.699999999999999,1.1976333333333333,103.5677,2780.0,281.0,1391243169.0,2014-02-01T16:26:09Z
0.0,0.0,14.699999999999999,1.1979333333333333,103.5656,2780.0,282.0,1391243199.0,2014-02-01T16:26:39Z
0.0,0.0,14.699999999999999,1.1979666666666666,103.56533333333333,2780.0,283.0,1391243205.0,2014-02-01T16:26:45Z
0.0,0.0,14.699999999999999,1.1980500000000001,103.56480000000001,2780.0,283.0,1391243211.0,2014-02-01T16:26:51Z
0.0,0.0,14.6,1.1985333333333332,103.56211666666667,2800.0,284.0,1391243252.0,2014-02-01T16:27:32Z
0.0,0.0,14.6,1.19865,103.56158333333333,2800.0,284.0,1391243259.0,2014-02-01T16:27:39Z
0.0,0.0,14.6,1.1987000000000001,103.56131666666667,2800.0,284.0,1391243265.0,2014-02-01T16:27:45Z
0.0,0.0,14.6,1.1988000000000001,103.5608,2810.0,284.0,1391243271.0,2014-02-01T16:27:51Z
0.0,0.0,14.6,1.1988666666666667,103.56053333333334,2810.0,284.0,1391243277.0,2014-02-01T16:27:57Z
0.0,0.0,14.6,1.1989666666666667,103.56,2810.0,284.0,1391243283.0,2014-02-01T16:28:03Z
0.0,0.0,14.6,1.1990499999999999,103.5596,2810.0,284.0,1391243289.0,2014-02-01T16:28:09Z
0.0,0.0,14.699999999999999,1.1994833333333332,103.55759999999999,2810.0,284.0,1391243319.0,2014-02-01T16:28:39Z
0.0,0.0,14.699999999999999,1.1997333333333333,103.55648333333333,2820.0,284.0,1391243337.0,2014-02-01T16:28:57Z
0.0,0.0,14.699999999999999,1.1998333333333333,103.55601666666666,2820.0,284.0,1391243342.0,2014-02-01T16:29:02Z
0.0,0.0,14.699999999999999,1.2001666666666666,103.55446666666667,2810.0,284.0,1391243367.0,2014-02-01T16:29:27Z
0.0,0.0,14.699999999999999,1.2002666666666666,103.55406666666667,2810.0,284.0,1391243373.0,2014-02-01T16:29:33Z
0.0,0.0,14.699999999999999,1.20035,103.55366666666667,2810.0,284.0,1391243379.0,2014-02-01T16:29:39Z
0.0,0.0,14.699999999999999,1.2005166666666667,103.55286666666667,2810.0,284.0,1391243391.0,2014-02-01T16:29:51Z
0.0,0.0,14.699999999999999,1.2005833333333333,103.55253333333333,2810.0,284.0,1391243396.0,2014-02-01T16:29:56Z
0.0,0.0,14.699999999999999,1.2006833333333333,103.55206666666666,2810.0,284.0,1391243402.0,2014-02-01T16:30:02Z
0.0,0.0,14.699999999999999,1.20075,103.55173333333333,2810.0,284.0,1391243409.0,2014-02-01T16:30:09Z
0.0,0.0,14.699999999999999,1.20085,103.55126666666666,2810.0,284.0,1391243415.0,2014-02-01T16:30:15Z
0.0,0.0,14.699999999999999,1.2012666666666667,103.54931666666667,2810.0,284.0,1391243444.0,2014-02-01T16:30:44Z
0.0,0.0,14.699999999999999,1.2013833333333332,103.54878333333333,2810.0,284.0,1391243451.0,2014-02-01T16:30:51Z
0.0,0.0,14.699999999999999,1.2014333333333334,103.54851666666667,2820.0,284.0,1391243456.0,2014-02-01T16:30:56Z
0.0,0.0,14.699999999999999,1.2016500000000001,103.54758333333334,2820.0,284.0,1391243469.0,2014-02-01T16:31:09Z
0.0,0.0,14.699999999999999,1.2017333333333333,103.54718333333334,2820.0,284.0,1391243475.0,2014-02-01T16:31:15Z
0.0,0.0,14.699999999999999,1.2019,103.54638333333334,2820.0,284.0,1391243487.0,2014-02-01T16:31:27Z
0.0,0.0,14.699999999999999,1.2019666666666666,103.54611666666666,2820.0,284.0,1391243492.0,2014-02-01T16:31:32Z
0.0,0.0,14.699999999999999,1.2020666666666666,103.54564999999999,2820.0,284.0,1391243499.0,2014-02-01T16:31:39Z
0.0,0.0,14.699999999999999,1.2022333333333333,103.54485,2820.0,284.0,1391243511.0,2014-02-01T16:31:51Z
0.0,0.0,14.699999999999999,1.2023833333333334,103.54418333333334,2820.0,284.0,1391243522.0,2014-02-01T16:32:02Z
0.0,0.0,14.699999999999999,1.2027833333333333,103.54238333333333,2820.0,284.0,1391243546.0,2014-02-01T16:32:26Z
0.0,0.0,14.699999999999999,1.20285,103.54205,2820.0,284.0,1391243553.0,2014-02-01T16:32:33Z
0.0,0.0,14.699999999999999,1.20295,103.5416,2820.0,284.0,1391243559.0,2014-02-01T16:32:39Z
0.0,0.0,14.699999999999999,1.2030166666666666,103.54126666666667,2820.0,284.0,1391243564.0,2014-02-01T16:32:44Z
0.0,0.0,14.699999999999999,1.2031000000000001,103.54086666666667,2820.0,284.0,1391243571.0,2014-02-01T16:32:51Z
0.0,0.0,14.699999999999999,1.2032,103.54046666666666,2820.0,284.0,1391243576.0,2014-02-01T16:32:56Z
0.0,0.0,14.699999999999999,1.2032833333333333,103.54006666666666,2820.0,284.0,1391243582.0,2014-02-01T16:33:02Z
0.0,0.0,14.699999999999999,1.2036333333333333,103.53846666666666,2820.0,284.0,1391243606.0,2014-02-01T16:33:26Z
0.0,0.0,14.699999999999999,1.2037,103.53813333333333,2820.0,284.0,1391243612.0,2014-02-01T16:33:32Z
0.0,0.0,14.699999999999999,1.2038833333333334,103.53733333333334,2820.0,284.0,1391243625.0,2014-02-01T16:33:45Z
0.0,0.0,14.699999999999999,1.2039833333333334,103.53686666666667,2820.0,284.0,1391243630.0,2014-02-01T16:33:50Z
0.0,0.0,14.699999999999999,1.2040500000000001,103.53653333333334,2820.0,284.0,1391243637.0,2014-02-01T16:33:57Z
0.0,0.0,14.699999999999999,1.2041500000000001,103.53606666666667,2820.0,284.0,1391243642.0,2014-02-01T16:34:02Z
0.0,0.0,14.699999999999999,1.2044333333333332,103.53475,2820.0,284.0,1391243661.0,2014-02-01T16:34:21Z
0.0,0.0,14.699999999999999,1.2045166666666667,103.53441666666667,2820.0,284.0,1391243667.0,2014-02-01T16:34:27Z
0.0,0.0,14.699999999999999,1.2045666666666666,103.53415,2820.0,284.0,1391243672.0,2014-02-01T16:34:32Z
0.0,0.0,14.699999999999999,1.2047333333333334,103.53335,2810.0,284.0,1391243685.0,2014-02-01T16:34:45Z
0.0,0.0,14.699999999999999,1.20485,103.53281666666666,2810.0,284.0,1391243690.0,2014-02-01T16:34:50Z
0.0,0.0,14.699999999999999,1.2049333333333334,103.53241666666666,2820.0,284.0,1391243697.0,2014-02-01T16:34:57Z
0.0,0.0,14.699999999999999,1.2050166666666666,103.53208333333333,2820.0,284.0,1391243703.0,2014-02-01T16:35:03Z
0.0,0.0,14.699999999999999,1.2056833333333334,103.52903333333333,2820.0,284.0,1391243750.0,2014-02-01T16:35:50Z
0.0,0.0,14.699999999999999,1.2057833333333334,103.52849999999999,2820.0,284.0,1391243756.0,2014-02-01T16:35:56Z
0.0,0.0,14.699999999999999,1.2058833333333334,103.52804999999999,2820.0,284.0,1391243762.0,2014-02-01T16:36:02Z
0.0,0.0,14.699999999999999,1.2059666666666666,103.52771666666666,2820.0,284.0,1391243769.0,2014-02-01T16:36:09Z
0.0,0.0,14.699999999999999,1.2061333333333333,103.52691666666666,2820.0,284.0,1391243781.0,2014-02-01T16:36:21Z
0.0,0.0,14.699999999999999,1.2062166666666667,103.52651666666667,2820.0,284.0,1391243787.0,2014-02-01T16:36:27Z
0.0,0.0,14.6,1.20655,103.52493333333334,2820.0,284.0,1391243810.0,2014-02-01T16:36:50Z
0.0,0.0,14.6,1.2069666666666667,103.52301666666666,2820.0,285.0,1391243841.0,2014-02-01T16:37:21Z
0.0,0.0,14.6,1.2070833333333333,103.52248333333333,2820.0,285.0,1391243847.0,2014-02-01T16:37:27Z
0.0,0.0,14.6,1.2074333333333334,103.52098333333333,2820.0,285.0,1391243870.0,2014-02-01T16:37:50Z
0.0,0.0,14.5,1.2075,103.52065,2820.0,285.0,1391243877.0,2014-02-01T16:37:57Z
0.0,0.0,14.5,1.2076333333333333,103.52013333333333,2820.0,285.0,1391243882.0,2014-02-01T16:38:02Z
0.0,0.0,14.5,1.2079,103.51895,2830.0,285.0,1391243901.0,2014-02-01T16:38:21Z
0.0,0.0,14.5,1.2082666666666666,103.51738333333333,2820.0,285.0,1391243925.0,2014-02-01T16:38:45Z
0.0,0.0,14.5,1.20835,103.51705,2820.0,285.0,1391243930.0,2014-02-01T16:38:50Z
0.0,0.0,14.5,1.2084333333333332,103.51666666666667,2820.0,285.0,1391243937.0,2014-02-01T16:38:57Z
0.0,0.0,14.5,1.2085333333333332,103.5162,2820.0,285.0,1391243942.0,2014-02-01T16:39:02Z
0.0,0.0,14.5,1.2086166666666667,103.51586666666667,2820.0,285.0,1391243948.0,2014-02-01T16:39:08Z
0.0,0.0,14.5,1.2092666666666667,103.51311666666666,2830.0,285.0,1391243990.0,2014-02-01T16:39:50Z
0.0,0.0,14.5,1.2100500000000001,103.50998333333334,2830.0,284.0,1391244038.0,2014-02-01T16:40:38Z
0.0,0.0,14.5,1.2101333333333333,103.50966666666666,2830.0,284.0,1391244045.0,2014-02-01T16:40:45Z
0.0,0.0,14.5,1.21025,103.50921666666666,2830.0,283.0,1391244049.0,2014-02-01T16:40:49Z
0.0,0.0,14.5,1.2103166666666667,103.50888333333333,2830.0,283.0,1391244056.0,2014-02-01T16:40:56Z
0.0,0.0,14.5,1.2104999999999999,103.5081,2830.0,282.0,1391244069.0,2014-02-01T16:41:09Z
0.0,0.0,14.4,1.2109333333333334,103.506,2810.0,281.0,1391244098.0,2014-02-01T16:41:38Z
0.0,0.0,14.4,1.2109833333333333,103.50575000000001,2810.0,281.0,1391244104.0,2014-02-01T16:41:44Z
0.0,0.0,14.4,1.2111333333333334,103.50496666666666,2800.0,281.0,1391244116.0,2014-02-01T16:41:56Z
0.0,0.0,14.5,1.2118333333333333,103.50093333333334,2790.0,280.0,1391244176.0,2014-02-01T16:42:56Z
0.0,0.0,14.5,1.2119666666666666,103.50015,2790.0,280.0,1391244188.0,2014-02-01T16:43:08Z
0.0,0.0,14.4,1.2123166666666667,103.49783333333333,2780.0,279.0,1391244225.0,2014-02-01T16:43:45Z
0.0,0.0,14.4,1.2125166666666667,103.49625,2770.0,279.0,1391244248.0,2014-02-01T16:44:08Z
0.0,0.0,14.4,1.2127833333333333,103.49413333333334,2770.0,279.0,1391244279.0,2014-02-01T16:44:39Z
0.0,0.0,14.5,1.2132833333333333,103.4902,2770.0,278.0,1391244339.0,2014-02-01T16:45:39Z
0.0,0.0,14.5,1.2134166666666666,103.48901666666667,2760.0,277.0,1391244356.0,2014-02-01T16:45:56Z
0.0,0.0,14.4,1.2136833333333332,103.48621666666666,2750.0,277.0,1391244398.0,2014-02-01T16:46:38Z
0.0,0.0,14.4,1.2140500000000001,103.4819,2740.0,278.0,1391244464.0,2014-02-01T16:47:44Z
0.0,0.0,14.4,1.2143666666666666,103.47823333333334,2740.0,278.0,1391244518.0,2014-02-01T16:48:38Z
0.0,0.0,14.4,1.2143999999999999,103.47785,2740.0,278.0,1391244524.0,2014-02-01T16:48:44Z
0.0,0.0,14.300000000000001,1.2148333333333334,103.4734,2750.0,280.0,1391244591.0,2014-02-01T16:49:51Z
0.0,0.0,14.300000000000001,1.2152166666666666,103.47029999999999,2770.0,281.0,1391244639.0,2014-02-01T16:50:39Z
0.0,0.0,14.300000000000001,1.2153166666666666,103.46951666666666,2770.0,281.0,1391244651.0,2014-02-01T16:50:51Z
0.0,0.0,14.4,1.2157166666666666,103.46673333333334,2780.0,281.0,1391244693.0,2014-02-01T16:51:33Z
0.0,0.0,14.4,1.2160666666666666,103.46436666666666,2780.0,282.0,1391244729.0,2014-02-01T16:52:09Z
0.0,0.0,14.300000000000001,1.2165166666666667,103.46155,2780.0,282.0,1391244771.0,2014-02-01T16:52:51Z
0.0,0.0,14.300000000000001,1.21655,103.46128333333333,2790.0,282.0,1391244777.0,2014-02-01T16:52:57Z
0.0,0.0,14.4,1.2166333333333332,103.46075,2790.0,282.0,1391244783.0,2014-02-01T16:53:03Z
0.0,0.0,14.4,1.2166833333333333,103.4605,2780.0,282.0,1391244789.0,2014-02-01T16:53:09Z
0.0,0.0,14.4,1.2171333333333334,103.4576,2790.0,283.0,1391244830.0,2014-02-01T16:53:50Z
0.0,0.0,14.4,1.2172166666666666,103.45721666666667,2790.0,284.0,1391244837.0,2014-02-01T16:53:57Z
0.0,0.0,14.199999999999999,1.2187333333333332,103.44956666666667,2820.0,286.0,1391244957.0,2014-02-01T16:55:57Z
0.0,0.0,14.199999999999999,1.2192000000000001,103.44758333333333,2830.0,286.0,1391244987.0,2014-02-01T16:56:27Z
0.0,0.0,14.199999999999999,1.2196333333333333,103.44571666666667,2830.0,286.0,1391245017.0,2014-02-01T16:56:57Z
0.0,0.0,14.199999999999999,1.2201166666666667,103.44366666666667,2830.0,286.0,1391245046.0,2014-02-01T16:57:26Z
0.0,0.0,14.199999999999999,1.2202833333333334,103.44296666666666,2830.0,286.0,1391245059.0,2014-02-01T16:57:39Z
0.0,0.0,14.199999999999999,1.2203999999999999,103.44251666666666,2830.0,286.0,1391245065.0,2014-02-01T16:57:45Z
0.0,0.0,14.199999999999999,1.22045,103.44225,2830.0,286.0,1391245071.0,2014-02-01T16:57:51Z
0.0,0.0,14.199999999999999,1.2205666666666666,103.44181666666667,2830.0,286.0,1391245077.0,2014-02-01T16:57:57Z
0.0,0.0,14.199999999999999,1.2210333333333334,103.43983333333334,2830.0,286.0,1391245106.0,2014-02-01T16:58:26Z
0.0,0.0,14.199999999999999,1.2211166666666666,103.43951666666666,2830.0,287.0,1391245112.0,2014-02-01T16:58:32Z
0.0,0.0,14.199999999999999,1.2212166666666666,103.43906666666666,2830.0,287.0,1391245118.0,2014-02-01T16:58:38Z
0.0,0.0,14.199999999999999,1.2213000000000001,103.43875,2830.0,287.0,1391245124.0,2014-02-01T16:58:44Z
0.0,0.0,14.199999999999999,1.2214,103.43836666666667,2830.0,287.0,1391245131.0,2014-02-01T16:58:51Z
0.0,0.0,14.199999999999999,1.2214833333333333,103.438,2830.0,287.0,1391245137.0,2014-02-01T16:58:57Z
0.0,0.0,14.199999999999999,1.2219666666666666,103.43608333333333,2830.0,288.0,1391245166.0,2014-02-01T16:59:26Z
0.0,0.0,14.199999999999999,1.2220500000000001,103.43578333333333,2840.0,288.0,1391245173.0,2014-02-01T16:59:33Z
0.0,0.0,14.1,1.2221666666666666,103.43533333333333,2840.0,288.0,1391245178.0,2014-02-01T16:59:38Z
0.0,0.0,14.1,1.2223666666666666,103.43458333333334,2840.0,289.0,1391245190.0,2014-02-01T16:59:50Z
0.0,0.0,14.1,1.2224666666666666,103.43426666666667,2850.0,289.0,1391245196.0,2014-02-01T16:59:56Z
0.0,0.0,14.1,1.2231000000000001,103.43201666666667,2850.0,289.0,1391245233.0,2014-02-01T17:00:33Z
0.0,0.0,14.1,1.2235833333333332,103.43038333333334,2860.0,289.0,1391245256.0,2014-02-01T17:00:56Z
0.0,0.0,14.1,1.2242500000000001,103.4282,2860.0,289.0,1391245293.0,2014-02-01T17:01:33Z
0.0,0.0,14.1,1.2243166666666667,103.42795,2860.0,289.0,1391245298.0,2014-02-01T17:01:38Z
0.0,0.0,14.1,1.2244666666666666,103.42744999999999,2860.0,289.0,1391245304.0,2014-02-01T17:01:44Z
0.0,0.0,14.1,1.2245999999999999,103.42701666666666,2860.0,289.0,1391245310.0,2014-02-01T17:01:50Z
0.0,0.0,14.1,1.2248166666666667,103.42626666666666,2860.0,289.0,1391245323.0,2014-02-01T17:02:03Z
0.0,0.0,14.1,1.2249166666666667,103.42595,2860.0,289.0,1391245328.0,2014-02-01T17:02:08Z
0.0,0.0,14.1,1.2257,103.42331666666666,2860.0,289.0,1391245370.0,2014-02-01T17:02:50Z
0.0,0.0,14.1,1.2257833333333332,103.423,2860.0,289.0,1391245377.0,2014-02-01T17:02:57Z
0.0,0.0,14.1,1.2264166666666667,103.42071666666666,2850.0,292.0,1391245412.0,2014-02-01T17:03:32Z
0.0,0.0,14.1,1.2265333333333333,103.42028333333333,2850.0,293.0,1391245419.0,2014-02-01T17:03:39Z
0.0,0.0,14.1,1.2266166666666667,103.41996666666667,2850.0,293.0,1391245424.0,2014-02-01T17:03:44Z
0.0,0.0,14.1,1.2267666666666666,103.41946666666666,2850.0,294.0,1391245430.0,2014-02-01T17:03:50Z
0.0,0.0,14.0,1.2270833333333333,103.41846666666666,2860.0,297.0,1391245448.0,2014-02-01T17:04:08Z
0.0,0.0,13.699999999999999,1.2278,103.41661666666667,2910.0,299.0,1391245478.0,2014-02-01T17:04:38Z
0.0,0.0,13.699999999999999,1.2279666666666667,103.41626666666667,2920.0,299.0,1391245484.0,2014-02-01T17:04:44Z
0.0,0.0,13.6,1.2282833333333334,103.41558333333333,2940.0,299.0,1391245497.0,2014-02-01T17:04:57Z
