navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,11.1,1.1270666666666667,103.7604,250.0,33.0,1395534657.0,2014-03-23T08:30:57Z
0.0,17.0,11.1,1.1293,103.7616,280.0,39.0,1395534708.0,2014-03-23T08:31:48Z
0.0,12.0,10.9,1.1309333333333333,103.7628,360.0,45.0,1395534747.0,2014-03-23T08:32:27Z
0.0,5.0,10.800000000000001,1.1313166666666667,103.76313333333333,380.0,45.0,1395534757.0,2014-03-23T08:32:37Z
0.0,0.0,10.699999999999999,1.1317166666666667,103.76349999999999,400.0,45.0,1395534767.0,2014-03-23T08:32:47Z
0.0,0.0,10.800000000000001,1.1335333333333333,103.76516666666667,410.0,45.0,1395534817.0,2014-03-23T08:33:37Z
0.0,0.0,10.800000000000001,1.1339333333333332,103.76555,420.0,45.0,1395534828.0,2014-03-23T08:33:48Z
0.0,0.0,10.9,1.1357999999999999,103.76726666666667,420.0,45.0,1395534877.0,2014-03-23T08:34:37Z
0.0,8.0,10.9,1.1372833333333334,103.76858333333334,420.0,47.0,1395534916.0,2014-03-23T08:35:16Z
0.0,5.0,11.0,1.1376166666666667,103.7689,420.0,48.0,1395534926.0,2014-03-23T08:35:26Z
0.0,11.0,11.1,1.1384333333333334,103.7697,430.0,49.0,1395534948.0,2014-03-23T08:35:48Z
0.0,7.0,11.199999999999999,1.1397833333333334,103.77113333333334,460.0,50.0,1395534986.0,2014-03-23T08:36:26Z
0.0,9.0,11.199999999999999,1.1401833333333333,103.77156666666667,460.0,51.0,1395534997.0,2014-03-23T08:36:37Z
0.0,12.0,11.199999999999999,1.1405333333333334,103.77195,470.0,52.0,1395535008.0,2014-03-23T08:36:48Z
0.0,8.0,11.199999999999999,1.1415166666666667,103.7731,490.0,53.0,1395535036.0,2014-03-23T08:37:16Z
0.0,9.0,11.300000000000001,1.1418666666666666,103.7735,490.0,54.0,1395535046.0,2014-03-23T08:37:26Z
0.0,0.0,11.300000000000001,1.1425833333333333,103.77441666666667,500.0,55.0,1395535068.0,2014-03-23T08:37:48Z
0.0,0.0,11.300000000000001,1.1437833333333334,103.77601666666666,520.0,55.0,1395535106.0,2014-03-23T08:38:26Z
0.0,0.0,11.300000000000001,1.1444666666666667,103.77688333333333,520.0,55.0,1395535127.0,2014-03-23T08:38:47Z
0.0,0.0,11.300000000000001,1.1454166666666667,103.77815,530.0,55.0,1395535158.0,2014-03-23T08:39:18Z
0.0,0.0,11.300000000000001,1.1456999999999999,103.77853333333333,530.0,55.0,1395535166.0,2014-03-23T08:39:26Z
0.0,0.0,11.300000000000001,1.1463833333333333,103.77946666666666,530.0,55.0,1395535187.0,2014-03-23T08:39:47Z
0.0,0.0,11.4,1.1473500000000001,103.78073333333333,520.0,55.0,1395535218.0,2014-03-23T08:40:18Z
0.0,0.0,11.4,1.1483000000000001,103.78198333333333,520.0,55.0,1395535248.0,2014-03-23T08:40:48Z
0.0,-8.0,11.300000000000001,1.1501833333333333,103.78441666666667,520.0,54.0,1395535306.0,2014-03-23T08:41:46Z
0.0,0.0,11.4,1.1512500000000001,103.78573333333334,510.0,55.0,1395535337.0,2014-03-23T08:42:17Z
0.0,0.0,11.4,1.1534666666666666,103.78861666666667,520.0,54.0,1395535406.0,2014-03-23T08:43:26Z
0.0,8.0,11.5,1.1541166666666667,103.78941666666667,510.0,54.0,1395535427.0,2014-03-23T08:43:47Z
0.0,13.0,11.300000000000001,1.1554666666666666,103.79101666666666,500.0,58.0,1395535467.0,2014-03-23T08:44:27Z
0.0,13.0,11.300000000000001,1.1561166666666667,103.79193333333333,530.0,58.0,1395535486.0,2014-03-23T08:44:46Z
0.0,0.0,11.300000000000001,1.1570666666666667,103.79328333333333,550.0,61.0,1395535517.0,2014-03-23T08:45:17Z
0.0,0.0,11.300000000000001,1.1573166666666668,103.7937,560.0,61.0,1395535527.0,2014-03-23T08:45:27Z
0.0,0.0,11.300000000000001,1.15785,103.79455,570.0,60.0,1395535546.0,2014-03-23T08:45:46Z
0.0,13.0,11.300000000000001,1.1587333333333334,103.79586666666667,560.0,64.0,1395535576.0,2014-03-23T08:46:16Z
0.0,11.0,11.199999999999999,1.1594500000000001,103.79726666666667,610.0,65.0,1395535606.0,2014-03-23T08:46:46Z
0.0,-8.0,11.300000000000001,1.1608166666666666,103.80015,640.0,65.0,1395535666.0,2014-03-23T08:47:46Z
0.0,0.0,11.199999999999999,1.1614833333333334,103.80151666666667,640.0,65.0,1395535696.0,2014-03-23T08:48:16Z
0.0,0.0,11.199999999999999,1.1617333333333333,103.80203333333333,630.0,65.0,1395535706.0,2014-03-23T08:48:26Z
0.0,0.0,11.199999999999999,1.1621833333333333,103.80291666666666,630.0,66.0,1395535727.0,2014-03-23T08:48:47Z
0.0,-12.0,11.1,1.1635833333333334,103.80575,630.0,66.0,1395535787.0,2014-03-23T08:49:47Z
0.0,7.0,11.1,1.1644666666666668,103.80758333333333,630.0,65.0,1395535826.0,2014-03-23T08:50:26Z
0.0,0.0,11.1,1.1647000000000001,103.80804999999999,630.0,65.0,1395535836.0,2014-03-23T08:50:36Z
0.0,0.0,11.1,1.1649,103.80848333333333,640.0,65.0,1395535846.0,2014-03-23T08:50:46Z
0.0,8.0,11.199999999999999,1.1658333333333333,103.81035,620.0,66.0,1395535886.0,2014-03-23T08:51:26Z
0.0,15.0,11.199999999999999,1.1660666666666666,103.81081666666667,620.0,67.0,1395535896.0,2014-03-23T08:51:36Z
0.0,9.0,11.199999999999999,1.1663166666666667,103.81133333333334,630.0,68.0,1395535907.0,2014-03-23T08:51:47Z
0.0,-9.0,11.199999999999999,1.1668833333333333,103.81268333333334,660.0,68.0,1395535936.0,2014-03-23T08:52:16Z
0.0,0.0,11.199999999999999,1.1671166666666666,103.81325,670.0,68.0,1395535947.0,2014-03-23T08:52:27Z
0.0,7.0,11.199999999999999,1.1673333333333333,103.81373333333333,660.0,68.0,1395535956.0,2014-03-23T08:52:36Z
0.0,0.0,11.199999999999999,1.1675666666666666,103.81426666666667,660.0,68.0,1395535967.0,2014-03-23T08:52:47Z
0.0,12.0,11.199999999999999,1.1680999999999999,103.81561666666667,670.0,68.0,1395535995.0,2014-03-23T08:53:15Z
0.0,12.0,11.199999999999999,1.16835,103.81613333333334,660.0,68.0,1395536007.0,2014-03-23T08:53:27Z
0.0,0.0,11.300000000000001,1.16875,103.8171,670.0,69.0,1395536028.0,2014-03-23T08:53:48Z
0.0,-7.0,11.300000000000001,1.1693,103.81853333333333,680.0,68.0,1395536056.0,2014-03-23T08:54:16Z
0.0,0.0,11.300000000000001,1.1695166666666668,103.81906666666667,670.0,68.0,1395536067.0,2014-03-23T08:54:27Z
0.0,0.0,11.300000000000001,1.1697,103.81950000000001,670.0,68.0,1395536077.0,2014-03-23T08:54:37Z
0.0,0.0,11.300000000000001,1.1699333333333333,103.8201,680.0,68.0,1395536088.0,2014-03-23T08:54:48Z
0.0,0.0,11.300000000000001,1.1705333333333334,103.8215,660.0,68.0,1395536116.0,2014-03-23T08:55:16Z
0.0,0.0,11.300000000000001,1.1707666666666667,103.82203333333334,660.0,68.0,1395536127.0,2014-03-23T08:55:27Z
0.0,0.0,11.300000000000001,1.1712,103.82303333333333,660.0,68.0,1395536148.0,2014-03-23T08:55:48Z
0.0,0.0,11.4,1.1720166666666667,103.82488333333333,660.0,67.0,1395536187.0,2014-03-23T08:56:27Z
0.0,0.0,11.4,1.17225,103.82535,650.0,67.0,1395536197.0,2014-03-23T08:56:37Z
0.0,0.0,11.4,1.1725000000000001,103.8259,650.0,68.0,1395536207.0,2014-03-23T08:56:47Z
0.0,-11.0,11.5,1.1731333333333334,103.82731666666666,660.0,68.0,1395536236.0,2014-03-23T08:57:16Z
0.0,0.0,11.5,1.1733666666666667,103.82785,660.0,68.0,1395536247.0,2014-03-23T08:57:27Z
0.0,0.0,11.4,1.1735500000000001,103.82828333333333,660.0,68.0,1395536257.0,2014-03-23T08:57:37Z
0.0,0.0,11.4,1.1737833333333334,103.82881666666667,660.0,68.0,1395536268.0,2014-03-23T08:57:48Z
0.0,0.0,11.4,1.1743666666666666,103.83018333333334,660.0,68.0,1395536297.0,2014-03-23T08:58:17Z
0.0,5.0,11.4,1.1746333333333334,103.83076666666666,660.0,68.0,1395536308.0,2014-03-23T08:58:28Z
0.0,0.0,11.4,1.1750666666666667,103.83175,660.0,68.0,1395536328.0,2014-03-23T08:58:48Z
0.0,0.0,11.4,1.1758666666666666,103.83358333333334,670.0,68.0,1395536367.0,2014-03-23T08:59:27Z
0.0,7.0,11.4,1.1762999999999999,103.83466666666666,670.0,68.0,1395536388.0,2014-03-23T08:59:48Z
0.0,0.0,11.4,1.1768833333333333,103.8361,670.0,68.0,1395536416.0,2014-03-23T09:00:16Z
0.0,-5.0,11.4,1.1770666666666667,103.83658333333334,680.0,68.0,1395536426.0,2014-03-23T09:00:26Z
0.0,-8.0,11.4,1.1774833333333334,103.83761666666666,670.0,67.0,1395536448.0,2014-03-23T09:00:48Z
0.0,5.0,11.4,1.1780999999999999,103.83896666666666,650.0,68.0,1395536476.0,2014-03-23T09:01:16Z
0.0,0.0,11.300000000000001,1.17835,103.83948333333333,650.0,68.0,1395536486.0,2014-03-23T09:01:26Z
0.0,12.0,11.300000000000001,1.1787333333333334,103.8404,660.0,68.0,1395536506.0,2014-03-23T09:01:46Z
0.0,-5.0,11.4,1.1793833333333332,103.84191666666666,670.0,68.0,1395536537.0,2014-03-23T09:02:17Z
0.0,0.0,11.4,1.1796,103.8424,660.0,68.0,1395536547.0,2014-03-23T09:02:27Z
0.0,0.0,11.4,1.1799833333333334,103.84333333333333,670.0,69.0,1395536566.0,2014-03-23T09:02:46Z
0.0,0.0,11.4,1.1811833333333333,103.84628333333333,670.0,68.0,1395536626.0,2014-03-23T09:03:46Z
0.0,-12.0,11.4,1.1821333333333333,103.84881666666666,700.0,68.0,1395536678.0,2014-03-23T09:04:38Z
0.0,0.0,11.4,1.1831,103.85135,680.0,68.0,1395536728.0,2014-03-23T09:05:28Z
0.0,0.0,11.4,1.1833,103.85183333333333,680.0,68.0,1395536738.0,2014-03-23T09:05:38Z
0.0,0.0,11.4,1.1842999999999999,103.85428333333333,680.0,68.0,1395536787.0,2014-03-23T09:06:27Z
0.0,9.0,11.4,1.1854499999999999,103.85724999999999,680.0,68.0,1395536847.0,2014-03-23T09:07:27Z
0.0,0.0,11.4,1.1856333333333333,103.85769999999999,690.0,68.0,1395536857.0,2014-03-23T09:07:37Z
0.0,0.0,11.4,1.1858,103.85816666666666,690.0,68.0,1395536865.0,2014-03-23T09:07:45Z
0.0,0.0,11.5,1.18675,103.86071666666666,680.0,68.0,1395536917.0,2014-03-23T09:08:37Z
0.0,0.0,11.5,1.1879,103.86373333333333,690.0,68.0,1395536977.0,2014-03-23T09:09:37Z
0.0,0.0,11.5,1.1880500000000001,103.8642,700.0,68.0,1395536988.0,2014-03-23T09:09:48Z
0.0,0.0,11.5,1.1901833333333334,103.86968333333333,680.0,68.0,1395537097.0,2014-03-23T09:11:37Z
0.0,0.0,11.5,1.1903833333333333,103.87023333333333,680.0,68.0,1395537108.0,2014-03-23T09:11:48Z
0.0,0.0,11.5,1.1911700000000001,103.87218333333334,1810.0,105.0,1395537147.0,2014-03-23T09:12:27Z
0.0,0.0,11.5,1.1913166666666666,103.87263333333334,680.0,68.0,1395537156.0,2014-03-23T09:12:36Z
0.0,0.0,11.6,1.1922833333333334,103.87515,690.0,68.0,1395537207.0,2014-03-23T09:13:27Z
0.0,0.0,11.5,1.19265,103.87621666666666,700.0,68.0,1395537227.0,2014-03-23T09:13:47Z
0.0,0.0,11.300000000000001,1.1948833333333333,103.8815,640.0,65.0,1395537337.0,2014-03-23T09:15:37Z
0.0,12.0,11.300000000000001,1.1951166666666666,103.88196666666667,640.0,65.0,1395537346.0,2014-03-23T09:15:46Z
0.0,7.0,11.300000000000001,1.196,103.88386666666666,640.0,65.0,1395537387.0,2014-03-23T09:16:27Z
0.0,-5.0,11.6,1.1991166666666666,103.89058333333334,660.0,67.0,1395537527.0,2014-03-23T09:18:47Z
0.0,0.0,11.800000000000001,1.2033166666666666,103.89945,630.0,64.0,1395537706.0,2014-03-23T09:21:46Z
0.0,-5.0,12.199999999999999,1.2273000000000001,103.94696666666667,670.0,68.0,1395538657.0,2014-03-23T09:37:37Z
