navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,7.5999999999999996,1.2152166666666666,103.65260000000001,3200.0,318.0,1376236514.0,2013-08-11T23:55:14Z
0.0,0.0,7.5,1.2157666666666667,103.6521,3180.0,317.0,1376236535.0,2013-08-11T23:55:35Z
0.0,0.0,7.5,1.2160166666666667,103.65186666666666,3180.0,317.0,1376236545.0,2013-08-11T23:55:45Z
0.0,0.0,7.5,1.2162500000000001,103.65165,3170.0,317.0,1376236554.0,2013-08-11T23:55:54Z
0.0,0.0,7.4000000000000004,1.2165333333333332,103.6514,3170.0,317.0,1376236565.0,2013-08-11T23:56:05Z
0.0,0.0,7.2999999999999998,1.21675,103.6512,3170.0,317.0,1376236574.0,2013-08-11T23:56:14Z
0.0,0.0,7.2000000000000002,1.2170000000000001,103.65096666666666,3170.0,317.0,1376236585.0,2013-08-11T23:56:25Z
0.0,0.0,7.2000000000000002,1.2172833333333333,103.6507,3170.0,317.0,1376236595.0,2013-08-11T23:56:35Z
0.0,0.0,7.0999999999999996,1.2175166666666666,103.65048333333333,3170.0,317.0,1376236605.0,2013-08-11T23:56:45Z
0.0,0.0,6.7999999999999998,1.2179833333333334,103.65004999999999,3160.0,317.0,1376236625.0,2013-08-11T23:57:05Z
0.0,0.0,6.7000000000000002,1.2181833333333334,103.64986666666667,3170.0,317.0,1376236634.0,2013-08-11T23:57:14Z
0.0,0.0,6.2999999999999998,1.2185999999999999,103.64948333333334,3170.0,317.0,1376236655.0,2013-08-11T23:57:35Z
0.0,0.0,6.0999999999999996,1.2188000000000001,103.6493,3170.0,317.0,1376236665.0,2013-08-11T23:57:45Z
0.0,0.0,6.0,1.2189833333333333,103.64913333333334,3170.0,317.0,1376236674.0,2013-08-11T23:57:54Z
0.0,0.0,5.7999999999999998,1.2192000000000001,103.64895,3170.0,317.0,1376236685.0,2013-08-11T23:58:05Z
0.0,0.0,5.7000000000000002,1.2193666666666667,103.64878333333333,3170.0,318.0,1376236694.0,2013-08-11T23:58:14Z
0.0,0.0,5.5,1.2195499999999999,103.64861666666667,3170.0,318.0,1376236703.0,2013-08-11T23:58:23Z
0.0,0.0,5.4000000000000004,1.2197333333333333,103.64843333333333,3170.0,318.0,1376236716.0,2013-08-11T23:58:36Z
0.0,0.0,5.2000000000000002,1.2200666666666666,103.64813333333333,3160.0,319.0,1376236734.0,2013-08-11T23:58:54Z
0.0,0.0,5.0,1.2202666666666666,103.64794999999999,3160.0,320.0,1376236745.0,2013-08-11T23:59:05Z
0.0,0.0,5.0,1.2204166666666667,103.64781666666667,3160.0,321.0,1376236754.0,2013-08-11T23:59:14Z
0.0,0.0,4.7999999999999998,1.2205999999999999,103.64765,3170.0,322.0,1376236765.0,2013-08-11T23:59:25Z
0.0,0.0,4.7000000000000002,1.22075,103.64751666666666,3180.0,323.0,1376236775.0,2013-08-11T23:59:35Z
0.0,0.0,4.5999999999999996,1.2209166666666667,103.64736666666667,3190.0,324.0,1376236784.0,2013-08-11T23:59:44Z
0.0,0.0,4.5,1.2210333333333334,103.64726666666667,3190.0,325.0,1376236795.0,2013-08-11T23:59:55Z
0.0,0.0,4.4000000000000004,1.2212166666666666,103.64713333333333,3200.0,326.0,1376236805.0,2013-08-12T00:00:05Z
0.0,0.0,4.2999999999999998,1.2213833333333333,103.64700000000001,3210.0,326.0,1376236816.0,2013-08-12T00:00:16Z
0.0,0.0,4.0999999999999996,1.2217,103.64678333333333,3240.0,327.0,1376236835.0,2013-08-12T00:00:35Z
0.0,0.0,4.0,1.2219666666666666,103.64660000000001,3250.0,327.0,1376236854.0,2013-08-12T00:00:54Z
0.0,0.0,3.7999999999999998,1.2224166666666667,103.64628333333333,3250.0,327.0,1376236886.0,2013-08-12T00:01:26Z
0.0,0.0,3.7000000000000002,1.2225833333333334,103.64618333333334,3250.0,327.0,1376236895.0,2013-08-12T00:01:35Z
0.0,0.0,3.7000000000000002,1.2227166666666667,103.64608333333334,3250.0,327.0,1376236905.0,2013-08-12T00:01:45Z
0.0,0.0,3.6000000000000001,1.22285,103.64598333333333,3250.0,327.0,1376236914.0,2013-08-12T00:01:54Z
0.0,0.0,3.5,1.2230000000000001,103.64588333333333,3250.0,327.0,1376236925.0,2013-08-12T00:02:05Z
0.0,0.0,3.3999999999999999,1.2232499999999999,103.64570000000001,3250.0,327.0,1376236946.0,2013-08-12T00:02:26Z
0.0,0.0,3.3999999999999999,1.2233833333333333,103.64561666666667,3250.0,327.0,1376236956.0,2013-08-12T00:02:36Z
0.0,0.0,3.2999999999999998,1.2236,103.64546666666666,3250.0,328.0,1376236974.0,2013-08-12T00:02:54Z
0.0,0.0,3.2000000000000002,1.2239666666666666,103.6452,3250.0,330.0,1376237006.0,2013-08-12T00:03:26Z
0.0,0.0,3.1000000000000001,1.2240833333333334,103.64511666666667,3250.0,330.0,1376237016.0,2013-08-12T00:03:36Z
0.0,0.0,3.1000000000000001,1.2242,103.64505,3260.0,331.0,1376237025.0,2013-08-12T00:03:45Z
0.0,0.0,3.0,1.2243166666666667,103.64498333333333,3260.0,331.0,1376237034.0,2013-08-12T00:03:54Z
0.0,0.0,2.8999999999999999,1.2245666666666666,103.64483333333334,3270.0,332.0,1376237055.0,2013-08-12T00:04:15Z
0.0,0.0,2.8999999999999999,1.2246666666666666,103.64476666666667,3280.0,333.0,1376237064.0,2013-08-12T00:04:24Z
0.0,0.0,2.7999999999999998,1.2248000000000001,103.6447,3290.0,333.0,1376237076.0,2013-08-12T00:04:36Z
0.0,0.0,2.7999999999999998,1.2249000000000001,103.64463333333333,3290.0,333.0,1376237085.0,2013-08-12T00:04:45Z
0.0,0.0,2.7000000000000002,1.2252166666666666,103.64448333333333,3320.0,333.0,1376237114.0,2013-08-12T00:05:14Z
0.0,0.0,2.6000000000000001,1.2253333333333334,103.64441666666667,3320.0,332.0,1376237125.0,2013-08-12T00:05:25Z
0.0,0.0,2.6000000000000001,1.2255499999999999,103.6443,3320.0,331.0,1376237145.0,2013-08-12T00:05:45Z
0.0,0.0,2.5,1.2258500000000001,103.64415,3310.0,330.0,1376237174.0,2013-08-12T00:06:14Z
0.0,0.0,2.5,1.2259500000000001,103.64408333333333,3310.0,330.0,1376237185.0,2013-08-12T00:06:25Z
0.0,0.0,2.3999999999999999,1.2260500000000001,103.64403333333334,3310.0,329.0,1376237195.0,2013-08-12T00:06:35Z
0.0,0.0,2.3999999999999999,1.2261666666666666,103.64398333333334,3310.0,328.0,1376237205.0,2013-08-12T00:06:45Z
0.0,0.0,2.2999999999999998,1.2263500000000001,103.64386666666667,3310.0,327.0,1376237226.0,2013-08-12T00:07:06Z
0.0,0.0,2.2999999999999998,1.2264333333333333,103.64383333333333,3310.0,326.0,1376237234.0,2013-08-12T00:07:14Z
0.0,0.0,2.2999999999999998,1.2266333333333332,103.64371666666666,3300.0,325.0,1376237255.0,2013-08-12T00:07:35Z
0.0,0.0,2.2000000000000002,1.2267833333333333,103.64361666666667,3280.0,323.0,1376237274.0,2013-08-12T00:07:54Z
0.0,0.0,2.2000000000000002,1.2268833333333333,103.64355,3270.0,323.0,1376237285.0,2013-08-12T00:08:05Z
0.0,0.0,2.1000000000000001,1.2269333333333334,103.64348333333334,3260.0,322.0,1376237294.0,2013-08-12T00:08:14Z
0.0,0.0,2.1000000000000001,1.2271000000000001,103.64336666666667,3230.0,322.0,1376237315.0,2013-08-12T00:08:35Z
0.0,0.0,2.1000000000000001,1.2271833333333333,103.6433,3220.0,322.0,1376237325.0,2013-08-12T00:08:45Z
0.0,0.0,2.0,1.22725,103.64324999999999,3220.0,322.0,1376237334.0,2013-08-12T00:08:54Z
0.0,0.0,2.0,1.2273333333333334,103.64319999999999,3220.0,323.0,1376237345.0,2013-08-12T00:09:05Z
0.0,0.0,2.0,1.2273833333333333,103.64315000000001,3210.0,323.0,1376237353.0,2013-08-12T00:09:13Z
0.0,0.0,1.8999999999999999,1.2276833333333332,103.64291666666666,3220.0,326.0,1376237394.0,2013-08-12T00:09:54Z
0.0,0.0,1.8999999999999999,1.2278333333333333,103.64279999999999,3230.0,328.0,1376237413.0,2013-08-12T00:10:13Z
0.0,0.0,1.8,1.2279833333333334,103.6427,3240.0,329.0,1376237434.0,2013-08-12T00:10:34Z
0.0,0.0,1.8,1.2281,103.64263333333334,3250.0,330.0,1376237454.0,2013-08-12T00:10:54Z
0.0,0.0,1.8,1.2282333333333333,103.64255,3260.0,330.0,1376237474.0,2013-08-12T00:11:14Z
0.0,0.0,1.7,1.2283166666666667,103.6425,3270.0,330.0,1376237485.0,2013-08-12T00:11:25Z
0.0,0.0,1.6000000000000001,1.2283833333333334,103.64245,3270.0,330.0,1376237495.0,2013-08-12T00:11:35Z
0.0,0.0,1.3,1.2284666666666666,103.64239999999999,3250.0,330.0,1376237514.0,2013-08-12T00:11:54Z
0.0,0.0,0.90000000000000002,1.2284999999999999,103.64236666666666,3220.0,330.0,1376237526.0,2013-08-12T00:12:06Z
0.0,0.0,0.69999999999999996,1.2284999999999999,103.64236666666666,3140.0,331.0,1376237534.0,2013-08-12T00:12:14Z
1.0,0.0,0.40000000000000002,1.2283833333333334,103.64234999999999,1900.0,334.0,1376237573.0,2013-08-12T00:12:53Z
1.0,0.0,0.5,1.2283500000000001,103.64234999999999,1830.0,335.0,1376237586.0,2013-08-12T00:13:06Z
1.0,0.0,0.10000000000000001,1.2277333333333333,103.64239999999999,1860.0,347.0,1376237896.0,2013-08-12T00:18:16Z
1.0,0.0,0.29999999999999999,1.2279833333333334,103.64223333333334,3300.0,349.0,1376238259.0,2013-08-12T00:24:19Z
1.0,0.0,0.20000000000000001,1.2281500000000001,103.64211666666667,3240.0,356.0,1376238437.0,2013-08-12T00:27:17Z
1.0,0.0,0.10000000000000001,1.2282333333333333,103.64201666666666,3010.0,5.0,1376238617.0,2013-08-12T00:30:17Z
1.0,0.0,0.10000000000000001,1.2282,103.64158333333333,2740.0,32.0,1376239157.0,2013-08-12T00:39:17Z
1.0,0.0,0.10000000000000001,1.2283666666666666,103.64133333333334,3340.0,54.0,1376239518.0,2013-08-12T00:45:18Z
1.0,0.0,0.10000000000000001,1.2284999999999999,103.6413,3590.0,62.0,1376239697.0,2013-08-12T00:48:17Z
1.0,0.0,0.10000000000000001,1.2286333333333332,103.64126666666667,70.0,66.0,1376239877.0,2013-08-12T00:51:17Z
1.0,0.0,0.10000000000000001,1.2290833333333333,103.64126666666667,0.0,95.0,1376240416.0,2013-08-12T01:00:16Z
