navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,5.5,1.1778166666666667,103.68025,3060.0,308.0,1381602784.0,2013-10-13T02:33:04Z
0.0,0.0,5.5,1.1779666666666666,103.68004999999999,3060.0,308.0,1381602794.0,2013-10-13T02:33:14Z
0.0,0.0,5.5,1.1780999999999999,103.67986666666667,3070.0,308.0,1381602803.0,2013-10-13T02:33:23Z
0.0,0.0,5.5,1.17825,103.67966666666666,3070.0,308.0,1381602813.0,2013-10-13T02:33:33Z
0.0,0.0,5.5,1.1787166666666666,103.67905,3070.0,307.0,1381602844.0,2013-10-13T02:34:04Z
0.0,0.0,5.5999999999999996,1.1789000000000001,103.6788,3080.0,306.0,1381602854.0,2013-10-13T02:34:14Z
0.0,0.0,5.5999999999999996,1.1790333333333334,103.67863333333334,3070.0,305.0,1381602863.0,2013-10-13T02:34:23Z
0.0,0.0,5.5999999999999996,1.1791666666666667,103.67843333333333,3060.0,305.0,1381602874.0,2013-10-13T02:34:34Z
0.0,0.0,5.5,1.1794833333333334,103.678,3050.0,305.0,1381602894.0,2013-10-13T02:34:54Z
0.0,0.0,5.4000000000000004,1.1796166666666668,103.67778333333334,3050.0,304.0,1381602904.0,2013-10-13T02:35:04Z
0.0,0.0,5.2999999999999998,1.1797500000000001,103.67758333333333,3050.0,303.0,1381602914.0,2013-10-13T02:35:14Z
0.0,0.0,5.2000000000000002,1.1798833333333334,103.67741666666667,3040.0,303.0,1381602923.0,2013-10-13T02:35:23Z
0.0,0.0,5.0999999999999996,1.1800166666666667,103.6772,3040.0,302.0,1381602934.0,2013-10-13T02:35:34Z
0.0,0.0,5.0,1.1802666666666666,103.67681666666667,3030.0,301.0,1381602954.0,2013-10-13T02:35:54Z
0.0,0.0,4.9000000000000004,1.1803666666666666,103.67663333333333,3020.0,301.0,1381602964.0,2013-10-13T02:36:04Z
0.0,0.0,4.7999999999999998,1.1805000000000001,103.67643333333334,3020.0,301.0,1381602975.0,2013-10-13T02:36:15Z
0.0,0.0,4.7000000000000002,1.1806000000000001,103.67626666666666,3010.0,300.0,1381602983.0,2013-10-13T02:36:23Z
0.0,0.0,4.7000000000000002,1.1807000000000001,103.67608333333334,3010.0,300.0,1381602994.0,2013-10-13T02:36:34Z
0.0,0.0,4.5999999999999996,1.1808000000000001,103.67591666666667,3000.0,301.0,1381603003.0,2013-10-13T02:36:43Z
0.0,0.0,4.5,1.1809166666666666,103.67570000000001,3000.0,301.0,1381603014.0,2013-10-13T02:36:54Z
0.0,0.0,4.5,1.1810166666666666,103.67551666666667,3000.0,301.0,1381603023.0,2013-10-13T02:37:03Z
0.0,0.0,4.4000000000000004,1.1811166666666666,103.67533333333333,3000.0,302.0,1381603033.0,2013-10-13T02:37:13Z
0.0,0.0,4.2999999999999998,1.1813166666666666,103.675,3000.0,303.0,1381603054.0,2013-10-13T02:37:34Z
0.0,0.0,4.2999999999999998,1.1814166666666666,103.67485000000001,3010.0,303.0,1381603063.0,2013-10-13T02:37:43Z
0.0,0.0,4.2000000000000002,1.1815166666666668,103.67468333333333,3010.0,303.0,1381603073.0,2013-10-13T02:37:53Z
0.0,0.0,4.2000000000000002,1.1816166666666668,103.67449999999999,3020.0,303.0,1381603084.0,2013-10-13T02:38:04Z
0.0,0.0,4.0999999999999996,1.1817166666666667,103.67435,3020.0,302.0,1381603093.0,2013-10-13T02:38:13Z
0.0,0.0,4.0,1.1819166666666667,103.67404999999999,3020.0,301.0,1381603114.0,2013-10-13T02:38:34Z
0.0,0.0,4.0,1.1819999999999999,103.67388333333334,3020.0,301.0,1381603123.0,2013-10-13T02:38:43Z
0.0,0.0,3.8999999999999999,1.1820999999999999,103.67373333333333,3020.0,300.0,1381603133.0,2013-10-13T02:38:53Z
0.0,0.0,3.8999999999999999,1.1821999999999999,103.67358333333334,3020.0,300.0,1381603143.0,2013-10-13T02:39:03Z
0.0,0.0,3.7999999999999998,1.1822833333333334,103.67343333333334,3020.0,299.0,1381603153.0,2013-10-13T02:39:13Z
0.0,0.0,3.7999999999999998,1.1823666666666666,103.67328333333333,3010.0,298.0,1381603163.0,2013-10-13T02:39:23Z
0.0,0.0,3.7000000000000002,1.1824666666666668,103.67311666666667,3000.0,297.0,1381603174.0,2013-10-13T02:39:34Z
0.0,0.0,3.7000000000000002,1.18255,103.67296666666667,2990.0,297.0,1381603184.0,2013-10-13T02:39:44Z
0.0,0.0,3.6000000000000001,1.1826166666666666,103.67283333333333,2980.0,297.0,1381603193.0,2013-10-13T02:39:53Z
0.0,0.0,3.6000000000000001,1.1826833333333333,103.67270000000001,2980.0,297.0,1381603203.0,2013-10-13T02:40:03Z
0.0,0.0,3.5,1.1827666666666667,103.67255,2970.0,298.0,1381603213.0,2013-10-13T02:40:13Z
0.0,0.0,3.5,1.1828333333333334,103.6724,2970.0,298.0,1381603223.0,2013-10-13T02:40:23Z
0.0,0.0,3.5,1.1829166666666666,103.67225000000001,2960.0,299.0,1381603234.0,2013-10-13T02:40:34Z
0.0,0.0,3.3999999999999999,1.1829833333333333,103.6721,2960.0,300.0,1381603244.0,2013-10-13T02:40:44Z
0.0,0.0,3.3999999999999999,1.1830499999999999,103.67198333333333,2960.0,301.0,1381603253.0,2013-10-13T02:40:53Z
0.0,0.0,3.3999999999999999,1.1831166666666666,103.67183333333334,2970.0,301.0,1381603263.0,2013-10-13T02:41:03Z
0.0,0.0,3.2999999999999998,1.1832,103.6717,2970.0,302.0,1381603274.0,2013-10-13T02:41:14Z
0.0,0.0,3.2999999999999998,1.1832666666666667,103.67158333333333,2980.0,302.0,1381603283.0,2013-10-13T02:41:23Z
0.0,0.0,3.2999999999999998,1.1833499999999999,103.67143333333334,2980.0,302.0,1381603294.0,2013-10-13T02:41:34Z
0.0,0.0,3.2000000000000002,1.1834166666666666,103.6713,2990.0,302.0,1381603304.0,2013-10-13T02:41:44Z
0.0,0.0,3.2000000000000002,1.1835500000000001,103.67104999999999,2990.0,302.0,1381603323.0,2013-10-13T02:42:03Z
0.0,0.0,3.1000000000000001,1.1836333333333333,103.67091666666667,2990.0,302.0,1381603333.0,2013-10-13T02:42:13Z
0.0,0.0,3.1000000000000001,1.1837,103.6708,2990.0,302.0,1381603343.0,2013-10-13T02:42:23Z
0.0,0.0,3.1000000000000001,1.1837666666666666,103.67066666666666,2990.0,302.0,1381603354.0,2013-10-13T02:42:34Z
0.0,0.0,3.0,1.1838500000000001,103.67055000000001,2990.0,302.0,1381603364.0,2013-10-13T02:42:44Z
0.0,0.0,3.0,1.1839,103.67045,2990.0,301.0,1381603373.0,2013-10-13T02:42:53Z
0.0,0.0,2.8999999999999999,1.1839666666666666,103.67033333333333,2990.0,301.0,1381603383.0,2013-10-13T02:43:03Z
0.0,0.0,2.8999999999999999,1.1840333333333333,103.67019999999999,2990.0,300.0,1381603393.0,2013-10-13T02:43:13Z
0.0,0.0,2.8999999999999999,1.1840999999999999,103.67010000000001,2990.0,300.0,1381603402.0,2013-10-13T02:43:22Z
0.0,0.0,2.7999999999999998,1.1841666666666666,103.66996666666667,2980.0,299.0,1381603415.0,2013-10-13T02:43:35Z
0.0,0.0,2.7999999999999998,1.1842333333333332,103.66985,2980.0,299.0,1381603424.0,2013-10-13T02:43:44Z
0.0,0.0,2.7999999999999998,1.1842833333333334,103.66974999999999,2970.0,299.0,1381603433.0,2013-10-13T02:43:53Z
0.0,0.0,2.7000000000000002,1.1843999999999999,103.66951666666667,2960.0,299.0,1381603454.0,2013-10-13T02:44:14Z
0.0,0.0,2.7000000000000002,1.1844666666666666,103.6694,2960.0,299.0,1381603463.0,2013-10-13T02:44:23Z
0.0,0.0,2.7000000000000002,1.1845333333333334,103.66928333333334,2960.0,299.0,1381603474.0,2013-10-13T02:44:34Z
0.0,0.0,2.7000000000000002,1.1845833333333333,103.66918333333334,2960.0,300.0,1381603482.0,2013-10-13T02:44:42Z
0.0,0.0,2.6000000000000001,1.1846333333333334,103.66906666666667,2960.0,300.0,1381603493.0,2013-10-13T02:44:53Z
0.0,0.0,2.6000000000000001,1.1846833333333333,103.66896666666666,2960.0,301.0,1381603503.0,2013-10-13T02:45:03Z
0.0,0.0,2.6000000000000001,1.18475,103.66885000000001,2970.0,301.0,1381603514.0,2013-10-13T02:45:14Z
0.0,0.0,2.6000000000000001,1.1848000000000001,103.66875,2970.0,301.0,1381603523.0,2013-10-13T02:45:23Z
0.0,0.0,2.5,1.1848666666666667,103.66863333333333,2970.0,301.0,1381603534.0,2013-10-13T02:45:34Z
0.0,0.0,2.5,1.1849166666666666,103.66853333333333,2980.0,301.0,1381603543.0,2013-10-13T02:45:43Z
0.0,0.0,2.5,1.1850166666666666,103.66835,2980.0,300.0,1381603562.0,2013-10-13T02:46:02Z
0.0,0.0,2.5,1.1850833333333333,103.66823333333333,2970.0,300.0,1381603574.0,2013-10-13T02:46:14Z
0.0,0.0,2.3999999999999999,1.1851333333333334,103.66813333333333,2970.0,300.0,1381603583.0,2013-10-13T02:46:23Z
0.0,0.0,2.3999999999999999,1.1852833333333332,103.66783333333333,2960.0,300.0,1381603612.0,2013-10-13T02:46:52Z
0.0,0.0,2.3999999999999999,1.1853333333333333,103.66773333333333,2960.0,301.0,1381603622.0,2013-10-13T02:47:02Z
0.0,0.0,2.3999999999999999,1.1854333333333333,103.66753333333334,2950.0,302.0,1381603643.0,2013-10-13T02:47:23Z
0.0,0.0,2.2999999999999998,1.1854833333333332,103.66743333333334,2950.0,303.0,1381603653.0,2013-10-13T02:47:33Z
0.0,0.0,2.2999999999999998,1.1855333333333333,103.66733333333333,2950.0,304.0,1381603663.0,2013-10-13T02:47:43Z
0.0,0.0,2.2999999999999998,1.1856333333333333,103.66715000000001,2970.0,306.0,1381603682.0,2013-10-13T02:48:02Z
0.0,0.0,2.2999999999999998,1.1856833333333334,103.66706666666667,2970.0,306.0,1381603692.0,2013-10-13T02:48:12Z
0.0,0.0,2.2000000000000002,1.1857833333333334,103.66686666666666,2980.0,306.0,1381603713.0,2013-10-13T02:48:33Z
0.0,0.0,2.2000000000000002,1.1858333333333333,103.66678333333333,2980.0,306.0,1381603723.0,2013-10-13T02:48:43Z
0.0,0.0,2.2000000000000002,1.1858833333333334,103.66670000000001,2990.0,306.0,1381603733.0,2013-10-13T02:48:53Z
0.0,0.0,2.0,1.1859833333333334,103.66653333333333,2980.0,306.0,1381603752.0,2013-10-13T02:49:12Z
0.0,0.0,1.8999999999999999,1.1860166666666667,103.66643333333333,2960.0,307.0,1381603764.0,2013-10-13T02:49:24Z
0.0,0.0,1.8,1.18605,103.66636666666666,2950.0,307.0,1381603772.0,2013-10-13T02:49:32Z
0.0,0.0,1.6000000000000001,1.1861166666666667,103.66623333333334,2930.0,308.0,1381603793.0,2013-10-13T02:49:53Z
0.0,0.0,1.5,1.18615,103.66616666666667,2920.0,308.0,1381603803.0,2013-10-13T02:50:03Z
0.0,0.0,1.3999999999999999,1.1861666666666666,103.6661,2890.0,309.0,1381603812.0,2013-10-13T02:50:12Z
0.0,0.0,1.3,1.1861833333333334,103.66603333333333,2860.0,310.0,1381603824.0,2013-10-13T02:50:24Z
0.0,0.0,1.2,1.1861833333333334,103.66598333333333,2830.0,312.0,1381603833.0,2013-10-13T02:50:33Z
0.0,0.0,1.2,1.1861833333333334,103.66593333333333,2830.0,313.0,1381603843.0,2013-10-13T02:50:43Z
0.0,0.0,1.2,1.1861999999999999,103.66588333333333,2830.0,314.0,1381603852.0,2013-10-13T02:50:52Z
0.0,0.0,1.2,1.1861999999999999,103.66583333333334,2840.0,315.0,1381603863.0,2013-10-13T02:51:03Z
0.0,0.0,1.2,1.1862333333333333,103.66571666666667,2860.0,317.0,1381603884.0,2013-10-13T02:51:24Z
0.0,0.0,1.2,1.18625,103.66566666666667,2860.0,318.0,1381603893.0,2013-10-13T02:51:33Z
0.0,0.0,1.2,1.1862666666666666,103.66561666666666,2870.0,319.0,1381603904.0,2013-10-13T02:51:44Z
0.0,0.0,1.2,1.1862833333333334,103.66556666666666,2870.0,320.0,1381603913.0,2013-10-13T02:51:53Z
0.0,0.0,1.1000000000000001,1.1863333333333332,103.66540000000001,2870.0,322.0,1381603944.0,2013-10-13T02:52:24Z
0.0,0.0,1.1000000000000001,1.18635,103.66536666666667,2870.0,323.0,1381603953.0,2013-10-13T02:52:33Z
0.0,0.0,1.1000000000000001,1.1863666666666666,103.6653,2870.0,323.0,1381603964.0,2013-10-13T02:52:44Z
0.0,0.0,1.1000000000000001,1.1863833333333333,103.66526666666667,2870.0,324.0,1381603973.0,2013-10-13T02:52:53Z
0.0,0.0,1.1000000000000001,1.1863999999999999,103.66521666666667,2880.0,324.0,1381603984.0,2013-10-13T02:53:04Z
0.0,0.0,1.1000000000000001,1.1864333333333332,103.66511666666666,2880.0,324.0,1381604004.0,2013-10-13T02:53:24Z
0.0,0.0,1.0,1.1864833333333333,103.66501666666667,2890.0,324.0,1381604024.0,2013-10-13T02:53:44Z
0.0,0.0,1.0,1.1865000000000001,103.66498333333334,2890.0,324.0,1381604033.0,2013-10-13T02:53:53Z
0.0,0.0,1.0,1.1865166666666667,103.66493333333334,2890.0,324.0,1381604044.0,2013-10-13T02:54:04Z
0.0,0.0,1.0,1.1865333333333334,103.66488333333334,2890.0,324.0,1381604053.0,2013-10-13T02:54:13Z
0.0,0.0,1.0,1.18655,103.66485,2900.0,324.0,1381604063.0,2013-10-13T02:54:23Z
0.0,0.0,1.0,1.1865666666666668,103.6648,2900.0,324.0,1381604073.0,2013-10-13T02:54:33Z
0.0,0.0,1.0,1.1865833333333333,103.66475,2900.0,323.0,1381604084.0,2013-10-13T02:54:44Z
0.0,0.0,1.0,1.1866000000000001,103.66471666666666,2900.0,323.0,1381604093.0,2013-10-13T02:54:53Z
0.0,0.0,1.0,1.1866166666666667,103.66466666666666,2920.0,322.0,1381604104.0,2013-10-13T02:55:04Z
0.0,0.0,1.0,1.1866333333333334,103.66461666666666,2940.0,322.0,1381604113.0,2013-10-13T02:55:13Z
0.0,0.0,1.0,1.18665,103.66458333333334,2940.0,321.0,1381604124.0,2013-10-13T02:55:24Z
0.0,0.0,1.0,1.1866666666666668,103.66453333333334,2940.0,321.0,1381604132.0,2013-10-13T02:55:32Z
0.0,0.0,1.0,1.1866833333333333,103.66448333333334,2910.0,320.0,1381604143.0,2013-10-13T02:55:43Z
0.0,0.0,0.90000000000000002,1.1867333333333334,103.6644,2880.0,319.0,1381604164.0,2013-10-13T02:56:04Z
0.0,0.0,0.90000000000000002,1.18675,103.66436666666667,2870.0,319.0,1381604174.0,2013-10-13T02:56:14Z
0.0,0.0,0.90000000000000002,1.1867666666666667,103.66431666666666,2870.0,319.0,1381604184.0,2013-10-13T02:56:24Z
0.0,0.0,1.0,1.1868000000000001,103.66423333333333,2860.0,318.0,1381604203.0,2013-10-13T02:56:43Z
0.0,0.0,1.0,1.1868166666666666,103.66418333333333,2850.0,318.0,1381604213.0,2013-10-13T02:56:53Z
0.0,0.0,1.0,1.18685,103.6641,2840.0,317.0,1381604234.0,2013-10-13T02:57:14Z
0.0,0.0,1.0,1.1868666666666667,103.66405,2840.0,317.0,1381604244.0,2013-10-13T02:57:24Z
0.0,0.0,1.0,1.1868833333333333,103.664,2840.0,316.0,1381604254.0,2013-10-13T02:57:34Z
0.0,0.0,1.0,1.1869000000000001,103.66396666666667,2850.0,316.0,1381604264.0,2013-10-13T02:57:44Z
0.0,0.0,1.0,1.1869166666666666,103.66391666666667,2860.0,316.0,1381604273.0,2013-10-13T02:57:53Z
0.0,0.0,1.0,1.1869499999999999,103.66383333333333,2850.0,315.0,1381604294.0,2013-10-13T02:58:14Z
0.0,0.0,1.0,1.1869499999999999,103.66378333333333,2850.0,315.0,1381604303.0,2013-10-13T02:58:23Z
0.0,0.0,1.0,1.1869666666666667,103.66373333333334,2850.0,315.0,1381604314.0,2013-10-13T02:58:34Z
0.0,0.0,1.0,1.1869833333333333,103.66370000000001,2840.0,315.0,1381604324.0,2013-10-13T02:58:44Z
0.0,0.0,1.0,1.1870000000000001,103.66365,2830.0,314.0,1381604334.0,2013-10-13T02:58:54Z
0.0,0.0,1.0,1.1870166666666666,103.66356666666667,2830.0,314.0,1381604353.0,2013-10-13T02:59:13Z
0.0,0.0,1.0,1.1870166666666666,103.66353333333333,2830.0,314.0,1381604363.0,2013-10-13T02:59:23Z
0.0,0.0,1.0,1.1870499999999999,103.66343333333333,2830.0,314.0,1381604384.0,2013-10-13T02:59:44Z
0.0,0.0,1.0,1.1870499999999999,103.66338333333333,2820.0,313.0,1381604393.0,2013-10-13T02:59:53Z
0.0,0.0,1.0,1.1870833333333333,103.66330000000001,2820.0,313.0,1381604414.0,2013-10-13T03:00:14Z
0.0,0.0,1.0,1.1871,103.66321666666667,2820.0,312.0,1381604433.0,2013-10-13T03:00:33Z
0.0,0.0,1.0,1.1871166666666666,103.66316666666667,2820.0,312.0,1381604444.0,2013-10-13T03:00:44Z
0.0,0.0,0.90000000000000002,1.1871166666666666,103.66313333333333,2800.0,312.0,1381604453.0,2013-10-13T03:00:53Z
0.0,0.0,0.90000000000000002,1.1871333333333334,103.66305,2800.0,311.0,1381604474.0,2013-10-13T03:01:14Z
0.0,0.0,0.90000000000000002,1.1871666666666667,103.66296666666666,2800.0,312.0,1381604493.0,2013-10-13T03:01:33Z
0.0,0.0,1.0,1.1871666666666667,103.66291666666666,2800.0,312.0,1381604503.0,2013-10-13T03:01:43Z
0.0,0.0,1.0,1.1871833333333333,103.66288333333334,2800.0,313.0,1381604513.0,2013-10-13T03:01:53Z
0.0,0.0,1.0,1.1872,103.66278333333334,2840.0,314.0,1381604534.0,2013-10-13T03:02:14Z
0.0,0.0,1.1000000000000001,1.1872333333333334,103.66268333333333,2870.0,316.0,1381604553.0,2013-10-13T03:02:33Z
0.0,0.0,1.2,1.1872499999999999,103.66263333333333,2910.0,316.0,1381604562.0,2013-10-13T03:02:42Z
0.0,0.0,1.3,1.1872666666666667,103.66256666666666,2940.0,317.0,1381604572.0,2013-10-13T03:02:52Z
0.0,0.0,1.7,1.1873333333333334,103.66243333333334,2990.0,317.0,1381604594.0,2013-10-13T03:03:14Z
0.0,0.0,1.7,1.1873666666666667,103.66236666666667,2990.0,318.0,1381604603.0,2013-10-13T03:03:23Z
0.0,0.0,1.7,1.1874499999999999,103.66221666666667,3000.0,318.0,1381604623.0,2013-10-13T03:03:43Z
0.0,0.0,1.7,1.1874833333333332,103.66215,3010.0,318.0,1381604633.0,2013-10-13T03:03:53Z
0.0,0.0,1.7,1.1875166666666668,103.6621,3000.0,318.0,1381604642.0,2013-10-13T03:04:02Z
0.0,0.0,1.8,1.1875666666666667,103.66200000000001,3000.0,318.0,1381604654.0,2013-10-13T03:04:14Z
0.0,0.0,2.0,1.1876,103.66195,3000.0,319.0,1381604663.0,2013-10-13T03:04:23Z
0.0,0.0,2.2000000000000002,1.1877500000000001,103.66166666666666,3020.0,321.0,1381604693.0,2013-10-13T03:04:53Z
0.0,0.0,2.2000000000000002,1.1878,103.66156666666667,3030.0,322.0,1381604702.0,2013-10-13T03:05:02Z
0.0,0.0,2.2000000000000002,1.1878500000000001,103.66148333333334,3030.0,323.0,1381604713.0,2013-10-13T03:05:13Z
0.0,0.0,2.2000000000000002,1.1879,103.6614,3030.0,324.0,1381604723.0,2013-10-13T03:05:23Z
0.0,0.0,2.2000000000000002,1.1879999999999999,103.66123333333333,3040.0,326.0,1381604743.0,2013-10-13T03:05:43Z
0.0,0.0,2.2000000000000002,1.1880500000000001,103.66115000000001,3050.0,327.0,1381604753.0,2013-10-13T03:05:53Z
0.0,0.0,2.1000000000000001,1.1881166666666667,103.66106666666667,3060.0,327.0,1381604763.0,2013-10-13T03:06:03Z
0.0,0.0,2.1000000000000001,1.1881666666666666,103.661,3070.0,328.0,1381604772.0,2013-10-13T03:06:12Z
0.0,0.0,2.1000000000000001,1.1882166666666667,103.66091666666667,3070.0,328.0,1381604783.0,2013-10-13T03:06:23Z
0.0,0.0,2.0,1.1883333333333332,103.66076666666666,3080.0,328.0,1381604803.0,2013-10-13T03:06:43Z
0.0,0.0,2.0,1.1883833333333333,103.66068333333334,3080.0,328.0,1381604813.0,2013-10-13T03:06:53Z
0.0,0.0,2.0,1.18845,103.66061666666667,3080.0,328.0,1381604823.0,2013-10-13T03:07:03Z
0.0,0.0,2.0,1.1884999999999999,103.66055,3070.0,327.0,1381604832.0,2013-10-13T03:07:12Z
0.0,0.0,1.8999999999999999,1.18855,103.66046666666666,3060.0,327.0,1381604843.0,2013-10-13T03:07:23Z
0.0,0.0,1.8999999999999999,1.1886000000000001,103.6604,3060.0,327.0,1381604852.0,2013-10-13T03:07:32Z
0.0,0.0,1.8999999999999999,1.18865,103.66033333333333,3060.0,327.0,1381604862.0,2013-10-13T03:07:42Z
0.0,0.0,1.8999999999999999,1.1887000000000001,103.66025,3060.0,326.0,1381604873.0,2013-10-13T03:07:53Z
0.0,0.0,1.8999999999999999,1.18875,103.66018333333334,3060.0,326.0,1381604883.0,2013-10-13T03:08:03Z
0.0,0.0,2.0,1.1888666666666667,103.66003333333333,3060.0,326.0,1381604903.0,2013-10-13T03:08:23Z
0.0,0.0,2.2999999999999998,1.1890000000000001,103.65986666666667,3070.0,326.0,1381604922.0,2013-10-13T03:08:42Z
0.0,0.0,2.3999999999999999,1.1890833333333333,103.65976666666667,3080.0,326.0,1381604932.0,2013-10-13T03:08:52Z
0.0,0.0,2.6000000000000001,1.1891499999999999,103.65966666666667,3080.0,327.0,1381604943.0,2013-10-13T03:09:03Z
0.0,0.0,2.7000000000000002,1.1892333333333334,103.65958333333333,3080.0,327.0,1381604953.0,2013-10-13T03:09:13Z
0.0,0.0,2.8999999999999999,1.1893333333333334,103.65946666666666,3090.0,328.0,1381604963.0,2013-10-13T03:09:23Z
0.0,0.0,3.2000000000000002,1.1895333333333333,103.65923333333333,3110.0,329.0,1381604982.0,2013-10-13T03:09:42Z
0.0,0.0,3.2999999999999998,1.1896500000000001,103.65911666666666,3130.0,330.0,1381604993.0,2013-10-13T03:09:53Z
0.0,0.0,3.5,1.1897666666666666,103.65901666666667,3140.0,330.0,1381605003.0,2013-10-13T03:10:03Z
0.0,0.0,3.7000000000000002,1.1899,103.6589,3150.0,330.0,1381605013.0,2013-10-13T03:10:13Z
0.0,0.0,3.8999999999999999,1.1900333333333333,103.65876666666666,3150.0,331.0,1381605023.0,2013-10-13T03:10:23Z
0.0,0.0,4.2000000000000002,1.1902999999999999,103.65851666666667,3160.0,332.0,1381605042.0,2013-10-13T03:10:42Z
0.0,0.0,4.5,1.1904833333333333,103.65836666666667,3180.0,332.0,1381605053.0,2013-10-13T03:10:53Z
0.0,0.0,4.7999999999999998,1.19065,103.65821666666666,3190.0,332.0,1381605063.0,2013-10-13T03:11:03Z
0.0,0.0,5.0999999999999996,1.1908333333333334,103.65808333333334,3200.0,332.0,1381605072.0,2013-10-13T03:11:12Z
0.0,0.0,5.4000000000000004,1.1910499999999999,103.65791666666667,3210.0,333.0,1381605083.0,2013-10-13T03:11:23Z
0.0,127.0,6.0999999999999996,1.1914666666666667,103.6576,3200.0,336.0,1381605103.0,2013-10-13T03:11:43Z
0.0,127.0,6.7000000000000002,1.1919833333333334,103.6572,3220.0,346.0,1381605124.0,2013-10-13T03:12:04Z
0.0,127.0,6.7999999999999998,1.19215,103.65708333333333,3240.0,350.0,1381605130.0,2013-10-13T03:12:10Z
0.0,127.0,6.7999999999999998,1.1923666666666666,103.65696666666666,3280.0,353.0,1381605136.0,2013-10-13T03:12:16Z
0.0,127.0,6.7999999999999998,1.19245,103.65691666666666,3290.0,354.0,1381605140.0,2013-10-13T03:12:20Z
0.0,127.0,6.7999999999999998,1.19255,103.65688333333334,3310.0,355.0,1381605143.0,2013-10-13T03:12:23Z
0.0,127.0,6.7999999999999998,1.19275,103.6568,3350.0,357.0,1381605149.0,2013-10-13T03:12:29Z
0.0,127.0,6.9000000000000004,1.1929666666666667,103.65671666666667,3380.0,358.0,1381605157.0,2013-10-13T03:12:37Z
0.0,127.0,6.9000000000000004,1.1930666666666667,103.6567,3390.0,359.0,1381605160.0,2013-10-13T03:12:40Z
0.0,127.0,6.9000000000000004,1.1931499999999999,103.65666666666667,3400.0,0.0,1381605163.0,2013-10-13T03:12:43Z
0.0,127.0,7.2000000000000002,1.1936,103.65655,3430.0,4.0,1381605177.0,2013-10-13T03:12:57Z
0.0,127.0,7.2999999999999998,1.1938500000000001,103.65649999999999,3450.0,7.0,1381605184.0,2013-10-13T03:13:04Z
0.0,127.0,7.4000000000000004,1.19415,103.65645000000001,3480.0,9.0,1381605192.0,2013-10-13T03:13:12Z
0.0,127.0,7.5,1.1943999999999999,103.65641666666667,3510.0,11.0,1381605200.0,2013-10-13T03:13:20Z
0.0,127.0,7.5999999999999996,1.1945166666666667,103.65641666666667,3530.0,11.0,1381605203.0,2013-10-13T03:13:23Z
0.0,127.0,7.5999999999999996,1.19465,103.65641666666667,3540.0,12.0,1381605206.0,2013-10-13T03:13:26Z
0.0,0.0,7.7000000000000002,1.1947666666666668,103.65641666666667,3550.0,12.0,1381605209.0,2013-10-13T03:13:29Z
0.0,0.0,7.7000000000000002,1.1948333333333334,103.6564,3560.0,12.0,1381605212.0,2013-10-13T03:13:32Z
0.0,0.0,7.7000000000000002,1.1950166666666666,103.65641666666667,3580.0,12.0,1381605216.0,2013-10-13T03:13:36Z
0.0,0.0,7.7999999999999998,1.1952,103.65641666666667,3580.0,12.0,1381605222.0,2013-10-13T03:13:42Z
0.0,0.0,8.0,1.1956166666666668,103.65643333333334,0.0,12.0,1381605234.0,2013-10-13T03:13:54Z
0.0,0.0,8.1999999999999993,1.1960166666666667,103.65645000000001,10.0,12.0,1381605244.0,2013-10-13T03:14:04Z
0.0,0.0,8.4000000000000004,1.1963666666666666,103.65646666666666,20.0,13.0,1381605253.0,2013-10-13T03:14:13Z
0.0,0.0,8.5,1.1968000000000001,103.65648333333333,20.0,12.0,1381605263.0,2013-10-13T03:14:23Z
0.0,0.0,8.6999999999999993,1.1971666666666667,103.65651666666666,20.0,12.0,1381605272.0,2013-10-13T03:14:32Z
0.0,0.0,8.8000000000000007,1.1976166666666668,103.65653333333333,20.0,12.0,1381605282.0,2013-10-13T03:14:42Z
0.0,0.0,8.9000000000000004,1.1980833333333334,103.65656666666666,30.0,12.0,1381605293.0,2013-10-13T03:14:53Z
0.0,0.0,9.0,1.1984999999999999,103.65658333333333,30.0,12.0,1381605304.0,2013-10-13T03:15:04Z
0.0,0.0,9.1999999999999993,1.1989000000000001,103.65661666666666,20.0,12.0,1381605313.0,2013-10-13T03:15:13Z
0.0,0.0,9.3000000000000007,1.1993333333333334,103.65663333333333,20.0,13.0,1381605323.0,2013-10-13T03:15:23Z
0.0,0.0,9.5999999999999996,1.2011499999999999,103.65676666666667,30.0,12.0,1381605363.0,2013-10-13T03:16:03Z
0.0,-127.0,9.6999999999999993,1.202,103.65685000000001,40.0,8.0,1381605383.0,2013-10-13T03:16:23Z
0.0,-127.0,9.6999999999999993,1.2024166666666667,103.65688333333334,30.0,5.0,1381605393.0,2013-10-13T03:16:33Z
0.0,-127.0,9.6999999999999993,1.2031833333333333,103.65688333333334,0.0,357.0,1381605409.0,2013-10-13T03:16:49Z
0.0,-127.0,9.6999999999999993,1.2035,103.65688333333334,3580.0,353.0,1381605417.0,2013-10-13T03:16:57Z
0.0,-127.0,9.6999999999999993,1.2038166666666668,103.65683333333334,3540.0,351.0,1381605423.0,2013-10-13T03:17:03Z
0.0,-127.0,9.6999999999999993,1.2040833333333334,103.65678333333334,3510.0,350.0,1381605430.0,2013-10-13T03:17:10Z
