navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,12.0,1.1454166666666667,103.78128333333333,510.0,54.0,1377463805.0,2013-08-26T04:50:05Z
0.0,0.0,11.9,1.1471499999999999,103.78345,510.0,54.0,1377463855.0,2013-08-26T04:50:55Z
0.0,0.0,11.9,1.1485000000000001,103.78513333333333,510.0,54.0,1377463893.0,2013-08-26T04:51:33Z
0.0,0.0,12.0,1.1495833333333334,103.78646666666667,510.0,54.0,1377463925.0,2013-08-26T04:52:05Z
0.0,0.0,12.0,1.1532833333333334,103.79123333333334,520.0,56.0,1377464033.0,2013-08-26T04:53:53Z
0.0,0.0,12.0,1.1537166666666667,103.79181666666666,520.0,56.0,1377464045.0,2013-08-26T04:54:05Z
0.0,0.0,12.0,1.1549833333333333,103.79351666666666,530.0,56.0,1377464084.0,2013-08-26T04:54:44Z
0.0,0.0,12.0,1.1553166666666668,103.79395,530.0,56.0,1377464094.0,2013-08-26T04:54:54Z
0.0,0.0,12.0,1.1556833333333334,103.79445,530.0,56.0,1377464105.0,2013-08-26T04:55:05Z
0.0,0.0,12.0,1.1569833333333333,103.79618333333333,530.0,57.0,1377464144.0,2013-08-26T04:55:44Z
0.0,0.0,11.9,1.1595500000000001,103.7998,540.0,57.0,1377464224.0,2013-08-26T04:57:04Z
0.0,0.0,11.9,1.1611166666666666,103.80206666666666,540.0,57.0,1377464274.0,2013-08-26T04:57:54Z
0.0,0.0,11.9,1.1617999999999999,103.80298333333333,540.0,58.0,1377464295.0,2013-08-26T04:58:15Z
0.0,0.0,11.800000000000001,1.1627333333333334,103.80426666666666,540.0,61.0,1377464324.0,2013-08-26T04:58:44Z
0.0,0.0,11.6,1.1660666666666666,103.81104999999999,670.0,69.0,1377464464.0,2013-08-26T05:01:04Z
0.0,0.0,11.6,1.1675333333333333,103.8146,670.0,69.0,1377464534.0,2013-08-26T05:02:14Z
0.0,0.0,11.6,1.1681333333333332,103.81610000000001,670.0,69.0,1377464565.0,2013-08-26T05:02:45Z
0.0,0.0,11.6,1.1687166666666666,103.81755,680.0,68.0,1377464594.0,2013-08-26T05:03:14Z
0.0,0.0,11.5,1.1711333333333334,103.82243333333334,580.0,60.0,1377464694.0,2013-08-26T05:04:54Z
0.0,0.0,11.5,1.1714166666666668,103.8229,580.0,60.0,1377464705.0,2013-08-26T05:05:05Z
0.0,0.0,11.5,1.1716833333333334,103.8233,570.0,60.0,1377464715.0,2013-08-26T05:05:15Z
0.0,0.0,11.6,1.1725166666666667,103.82461666666667,570.0,60.0,1377464743.0,2013-08-26T05:05:43Z
0.0,0.0,11.6,1.1728333333333334,103.82511666666667,570.0,61.0,1377464754.0,2013-08-26T05:05:54Z
0.0,0.0,11.6,1.1731333333333334,103.82556666666666,570.0,61.0,1377464764.0,2013-08-26T05:06:04Z
0.0,0.0,11.6,1.1740333333333333,103.82698333333333,570.0,62.0,1377464794.0,2013-08-26T05:06:34Z
0.0,0.0,11.699999999999999,1.1754,103.82928333333334,590.0,64.0,1377464834.0,2013-08-26T05:07:14Z
0.0,0.0,11.699999999999999,1.1756666666666666,103.82978333333334,600.0,65.0,1377464845.0,2013-08-26T05:07:25Z
0.0,0.0,11.699999999999999,1.1835,103.84456666666667,680.0,74.0,1377465164.0,2013-08-26T05:12:44Z
0.0,0.0,11.800000000000001,1.1844833333333333,103.8477,720.0,75.0,1377465224.0,2013-08-26T05:13:44Z
0.0,0.0,11.800000000000001,1.1846333333333334,103.84821666666667,730.0,76.0,1377465235.0,2013-08-26T05:13:55Z
0.0,0.0,11.800000000000001,1.1847833333333333,103.8488,740.0,75.0,1377465244.0,2013-08-26T05:14:04Z
0.0,0.0,11.9,1.1853666666666667,103.851,750.0,75.0,1377465286.0,2013-08-26T05:14:46Z
0.0,0.0,11.9,1.1861833333333334,103.85418333333334,740.0,73.0,1377465345.0,2013-08-26T05:15:45Z
0.0,0.0,11.9,1.1863166666666667,103.85465000000001,740.0,72.0,1377465355.0,2013-08-26T05:15:55Z
0.0,0.0,12.1,1.1879166666666667,103.85956666666667,710.0,72.0,1377465445.0,2013-08-26T05:17:25Z
0.0,0.0,12.300000000000001,1.1893833333333332,103.86378333333333,710.0,72.0,1377465525.0,2013-08-26T05:18:45Z
0.0,0.0,12.300000000000001,1.1895333333333333,103.86428333333333,710.0,72.0,1377465534.0,2013-08-26T05:18:54Z
0.0,0.0,12.300000000000001,1.1901166666666667,103.86595,700.0,72.0,1377465564.0,2013-08-26T05:19:24Z
0.0,0.0,12.199999999999999,1.1955833333333334,103.8811,630.0,65.0,1377465845.0,2013-08-26T05:24:05Z
0.0,0.0,12.300000000000001,1.1968333333333334,103.8836,630.0,65.0,1377465894.0,2013-08-26T05:24:54Z
0.0,0.0,12.300000000000001,1.2147333333333334,103.92118333333333,650.0,67.0,1377466614.0,2013-08-26T05:36:54Z
