navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,7.5999999999999996,1.2428166666666667,103.73393333333334,820.0,88.0,1406279653.0,2014-07-25T17:14:13Z
0.0,0.0,7.5999999999999996,1.24285,103.73428333333334,830.0,87.0,1406279663.0,2014-07-25T17:14:23Z
0.0,0.0,7.5,1.2428999999999999,103.73463333333333,820.0,87.0,1406279672.0,2014-07-25T17:14:32Z
0.0,0.0,7.5,1.24295,103.73498333333333,820.0,87.0,1406279683.0,2014-07-25T17:14:43Z
0.0,0.0,7.5,1.2430333333333334,103.73566666666666,820.0,87.0,1406279702.0,2014-07-25T17:15:02Z
0.0,0.0,7.4000000000000004,1.2430833333333333,103.73598333333334,820.0,87.0,1406279713.0,2014-07-25T17:15:13Z
0.0,0.0,7.4000000000000004,1.2431333333333334,103.73635,820.0,87.0,1406279723.0,2014-07-25T17:15:23Z
0.0,0.0,7.4000000000000004,1.2431666666666668,103.73666666666666,830.0,86.0,1406279733.0,2014-07-25T17:15:33Z
0.0,0.0,7.4000000000000004,1.24325,103.73735000000001,820.0,86.0,1406279752.0,2014-07-25T17:15:52Z
0.0,0.0,7.2999999999999998,1.2433000000000001,103.73768333333334,810.0,86.0,1406279762.0,2014-07-25T17:16:02Z
0.0,0.0,7.2000000000000002,1.24335,103.73801666666667,810.0,86.0,1406279772.0,2014-07-25T17:16:12Z
0.0,0.0,7.0999999999999996,1.2434000000000001,103.73835,800.0,86.0,1406279782.0,2014-07-25T17:16:22Z
0.0,0.0,7.0,1.2434499999999999,103.73866666666666,800.0,87.0,1406279793.0,2014-07-25T17:16:33Z
0.0,0.0,6.9000000000000004,1.2435,103.73898333333334,810.0,87.0,1406279803.0,2014-07-25T17:16:43Z
0.0,0.0,6.7000000000000002,1.2436,103.73963333333333,820.0,87.0,1406279823.0,2014-07-25T17:17:03Z
0.0,0.0,6.5999999999999996,1.2436333333333334,103.73991666666667,820.0,87.0,1406279832.0,2014-07-25T17:17:12Z
0.0,0.0,6.5999999999999996,1.2436666666666667,103.74021666666667,820.0,87.0,1406279842.0,2014-07-25T17:17:22Z
0.0,0.0,6.5,1.2437,103.74048333333333,830.0,86.0,1406279852.0,2014-07-25T17:17:32Z
0.0,0.0,6.4000000000000004,1.2437333333333334,103.74079999999999,830.0,86.0,1406279863.0,2014-07-25T17:17:43Z
0.0,0.0,6.4000000000000004,1.2437833333333332,103.7411,820.0,86.0,1406279872.0,2014-07-25T17:17:52Z
0.0,0.0,6.2999999999999998,1.2438166666666666,103.74136666666666,820.0,86.0,1406279883.0,2014-07-25T17:18:03Z
0.0,0.0,6.2000000000000002,1.2438499999999999,103.74165000000001,820.0,86.0,1406279892.0,2014-07-25T17:18:12Z
0.0,0.0,6.2000000000000002,1.2439,103.74196666666667,820.0,86.0,1406279902.0,2014-07-25T17:18:22Z
0.0,0.0,6.0999999999999996,1.2439333333333333,103.74221666666666,820.0,85.0,1406279913.0,2014-07-25T17:18:33Z
0.0,0.0,6.0,1.2439833333333334,103.74254999999999,820.0,85.0,1406279922.0,2014-07-25T17:18:42Z
0.0,0.0,6.0,1.2440166666666668,103.74276666666667,820.0,85.0,1406279932.0,2014-07-25T17:18:52Z
0.0,0.0,5.9000000000000004,1.2440500000000001,103.7431,810.0,85.0,1406279943.0,2014-07-25T17:19:03Z
0.0,0.0,5.7999999999999998,1.2441,103.74336666666666,810.0,85.0,1406279953.0,2014-07-25T17:19:13Z
0.0,0.0,5.7999999999999998,1.2441333333333333,103.74363333333334,810.0,85.0,1406279963.0,2014-07-25T17:19:23Z
0.0,0.0,5.7000000000000002,1.2441666666666666,103.74386666666666,810.0,86.0,1406279973.0,2014-07-25T17:19:33Z
0.0,0.0,5.7000000000000002,1.2442166666666667,103.74416666666667,810.0,86.0,1406279982.0,2014-07-25T17:19:42Z
0.0,0.0,5.5999999999999996,1.2442500000000001,103.74436666666666,810.0,86.0,1406279991.0,2014-07-25T17:19:51Z
0.0,0.0,5.5,1.2442833333333334,103.74460000000001,810.0,86.0,1406280002.0,2014-07-25T17:20:02Z
0.0,0.0,5.5,1.2443166666666667,103.74486666666667,810.0,86.0,1406280012.0,2014-07-25T17:20:12Z
0.0,0.0,5.4000000000000004,1.2443666666666666,103.7452,810.0,86.0,1406280023.0,2014-07-25T17:20:23Z
0.0,0.0,5.4000000000000004,1.2444,103.7454,810.0,86.0,1406280033.0,2014-07-25T17:20:33Z
0.0,0.0,5.2999999999999998,1.2444333333333333,103.74563333333333,810.0,86.0,1406280043.0,2014-07-25T17:20:43Z
0.0,0.0,5.2999999999999998,1.2444666666666666,103.74586666666667,810.0,86.0,1406280051.0,2014-07-25T17:20:51Z
0.0,0.0,5.2000000000000002,1.2445166666666667,103.74611666666667,810.0,86.0,1406280061.0,2014-07-25T17:21:01Z
0.0,0.0,5.0999999999999996,1.24455,103.74636666666666,810.0,86.0,1406280071.0,2014-07-25T17:21:11Z
0.0,0.0,5.0999999999999996,1.2445833333333334,103.74661666666667,810.0,86.0,1406280084.0,2014-07-25T17:21:24Z
0.0,0.0,5.0,1.2446166666666667,103.74679999999999,810.0,86.0,1406280093.0,2014-07-25T17:21:33Z
0.0,0.0,5.0,1.2446833333333334,103.74726666666666,810.0,86.0,1406280111.0,2014-07-25T17:21:51Z
0.0,0.0,4.9000000000000004,1.2447666666666666,103.74771666666666,800.0,86.0,1406280131.0,2014-07-25T17:22:11Z
0.0,0.0,4.7999999999999998,1.2447999999999999,103.74798333333334,800.0,86.0,1406280143.0,2014-07-25T17:22:23Z
0.0,0.0,4.7999999999999998,1.2448333333333332,103.7482,800.0,86.0,1406280153.0,2014-07-25T17:22:33Z
0.0,0.0,4.7999999999999998,1.2448666666666666,103.74835,800.0,86.0,1406280162.0,2014-07-25T17:22:42Z
0.0,0.0,4.7000000000000002,1.2448999999999999,103.7486,810.0,86.0,1406280172.0,2014-07-25T17:22:52Z
0.0,0.0,4.7000000000000002,1.2449333333333332,103.74878333333334,810.0,86.0,1406280182.0,2014-07-25T17:23:02Z
0.0,0.0,4.5999999999999996,1.2449666666666668,103.74901666666666,800.0,86.0,1406280191.0,2014-07-25T17:23:11Z
0.0,0.0,4.5999999999999996,1.2450166666666667,103.74925,800.0,86.0,1406280203.0,2014-07-25T17:23:23Z
0.0,0.0,4.5999999999999996,1.24505,103.74946666666666,800.0,86.0,1406280212.0,2014-07-25T17:23:32Z
0.0,0.0,4.5,1.2450833333333333,103.74966666666667,800.0,86.0,1406280222.0,2014-07-25T17:23:42Z
0.0,0.0,4.5,1.2451166666666666,103.74988333333333,800.0,86.0,1406280232.0,2014-07-25T17:23:52Z
0.0,0.0,4.5,1.24515,103.75005,800.0,86.0,1406280242.0,2014-07-25T17:24:02Z
0.0,0.0,4.5,1.2451833333333333,103.75026666666666,800.0,86.0,1406280251.0,2014-07-25T17:24:11Z
0.0,0.0,4.4000000000000004,1.2452333333333334,103.75053333333334,800.0,86.0,1406280263.0,2014-07-25T17:24:23Z
0.0,0.0,4.4000000000000004,1.2452666666666667,103.75068333333333,800.0,86.0,1406280272.0,2014-07-25T17:24:32Z
0.0,0.0,4.4000000000000004,1.2453333333333334,103.75113333333333,800.0,87.0,1406280294.0,2014-07-25T17:24:54Z
0.0,0.0,4.4000000000000004,1.2453666666666667,103.75131666666667,810.0,87.0,1406280303.0,2014-07-25T17:25:03Z
0.0,0.0,4.5,1.2453833333333333,103.75148333333334,830.0,86.0,1406280313.0,2014-07-25T17:25:13Z
0.0,0.0,4.5999999999999996,1.2454000000000001,103.75175,830.0,85.0,1406280323.0,2014-07-25T17:25:23Z
0.0,0.0,4.7000000000000002,1.2454333333333334,103.75194999999999,820.0,85.0,1406280332.0,2014-07-25T17:25:32Z
0.0,0.0,4.7000000000000002,1.2454666666666667,103.75215,810.0,85.0,1406280342.0,2014-07-25T17:25:42Z
0.0,0.0,4.7999999999999998,1.2455166666666666,103.75241666666666,810.0,85.0,1406280353.0,2014-07-25T17:25:53Z
0.0,0.0,4.9000000000000004,1.2455333333333334,103.75261666666667,810.0,85.0,1406280364.0,2014-07-25T17:26:04Z
0.0,0.0,4.9000000000000004,1.2455833333333333,103.75285,810.0,85.0,1406280373.0,2014-07-25T17:26:13Z
0.0,0.0,5.0,1.2456166666666666,103.7531,810.0,85.0,1406280384.0,2014-07-25T17:26:24Z
0.0,0.0,5.0,1.2456499999999999,103.75331666666666,810.0,85.0,1406280392.0,2014-07-25T17:26:32Z
0.0,0.0,5.0999999999999996,1.2456833333333333,103.7535,810.0,85.0,1406280402.0,2014-07-25T17:26:42Z
0.0,0.0,5.2000000000000002,1.2457166666666666,103.7538,810.0,85.0,1406280413.0,2014-07-25T17:26:53Z
0.0,0.0,5.4000000000000004,1.2457499999999999,103.75405000000001,820.0,85.0,1406280423.0,2014-07-25T17:27:03Z
0.0,0.0,5.5,1.2458,103.7543,810.0,86.0,1406280432.0,2014-07-25T17:27:12Z
0.0,0.0,5.5999999999999996,1.2458333333333333,103.75456666666666,810.0,87.0,1406280442.0,2014-07-25T17:27:22Z
0.0,0.0,5.7000000000000002,1.2458833333333332,103.75483333333334,800.0,88.0,1406280453.0,2014-07-25T17:27:33Z
0.0,0.0,5.7999999999999998,1.2459333333333333,103.7551,800.0,89.0,1406280462.0,2014-07-25T17:27:42Z
0.0,0.0,5.9000000000000004,1.2459833333333334,103.75539999999999,800.0,91.0,1406280473.0,2014-07-25T17:27:53Z
0.0,0.0,6.0,1.2460166666666668,103.75566666666667,810.0,92.0,1406280483.0,2014-07-25T17:28:03Z
0.0,0.0,6.0,1.2460500000000001,103.7559,820.0,93.0,1406280492.0,2014-07-25T17:28:12Z
0.0,0.0,6.0999999999999996,1.2460833333333334,103.75620000000001,830.0,94.0,1406280501.0,2014-07-25T17:28:21Z
0.0,0.0,6.2000000000000002,1.2461166666666668,103.75651666666667,840.0,95.0,1406280513.0,2014-07-25T17:28:33Z
0.0,0.0,6.2000000000000002,1.2461333333333333,103.75675,840.0,96.0,1406280522.0,2014-07-25T17:28:42Z
0.0,0.0,6.2999999999999998,1.2461666666666666,103.75711666666666,850.0,98.0,1406280533.0,2014-07-25T17:28:53Z
0.0,127.0,6.4000000000000004,1.2461833333333334,103.75741666666667,850.0,100.0,1406280543.0,2014-07-25T17:29:03Z
0.0,127.0,6.5,1.2462,103.75771666666667,860.0,101.0,1406280552.0,2014-07-25T17:29:12Z
0.0,0.0,6.5,1.2462,103.75793333333333,870.0,103.0,1406280561.0,2014-07-25T17:29:21Z
0.0,0.0,6.5,1.2462,103.75830000000001,900.0,103.0,1406280572.0,2014-07-25T17:29:32Z
0.0,0.0,6.5,1.2461833333333334,103.75853333333333,920.0,103.0,1406280582.0,2014-07-25T17:29:42Z
0.0,0.0,6.5999999999999996,1.2461666666666666,103.7589,930.0,103.0,1406280593.0,2014-07-25T17:29:53Z
0.0,0.0,6.5999999999999996,1.2461333333333333,103.75921666666666,930.0,103.0,1406280603.0,2014-07-25T17:30:03Z
0.0,0.0,6.7000000000000002,1.2461166666666668,103.75951666666667,940.0,103.0,1406280613.0,2014-07-25T17:30:13Z
0.0,0.0,6.7000000000000002,1.2460833333333334,103.75976666666666,940.0,103.0,1406280621.0,2014-07-25T17:30:21Z
0.0,0.0,6.7999999999999998,1.2460666666666667,103.76015,940.0,103.0,1406280632.0,2014-07-25T17:30:32Z
0.0,0.0,6.9000000000000004,1.2460333333333333,103.76046666666667,940.0,103.0,1406280641.0,2014-07-25T17:30:41Z
0.0,0.0,7.0,1.246,103.7608,950.0,104.0,1406280654.0,2014-07-25T17:30:54Z
0.0,0.0,7.0,1.2459333333333333,103.76141666666666,950.0,104.0,1406280673.0,2014-07-25T17:31:13Z
0.0,0.0,7.0999999999999996,1.2458833333333332,103.76179999999999,960.0,104.0,1406280683.0,2014-07-25T17:31:23Z
0.0,0.0,7.0999999999999996,1.2458499999999999,103.76206666666667,960.0,104.0,1406280693.0,2014-07-25T17:31:33Z
0.0,0.0,7.2000000000000002,1.2458166666666666,103.76243333333333,960.0,104.0,1406280701.0,2014-07-25T17:31:41Z
0.0,0.0,7.2000000000000002,1.2457666666666667,103.76273333333333,970.0,104.0,1406280711.0,2014-07-25T17:31:51Z
0.0,0.0,7.2000000000000002,1.2457166666666666,103.76313333333333,970.0,104.0,1406280724.0,2014-07-25T17:32:04Z
0.0,0.0,7.2000000000000002,1.2456666666666667,103.76346666666667,980.0,104.0,1406280733.0,2014-07-25T17:32:13Z
0.0,0.0,7.2999999999999998,1.2456166666666666,103.7638,980.0,104.0,1406280743.0,2014-07-25T17:32:23Z
0.0,0.0,7.2999999999999998,1.2455666666666667,103.7641,990.0,104.0,1406280753.0,2014-07-25T17:32:33Z
0.0,0.0,7.2999999999999998,1.2455166666666666,103.76434999999999,990.0,104.0,1406280762.0,2014-07-25T17:32:42Z
0.0,0.0,7.2999999999999998,1.2454499999999999,103.76471666666667,1000.0,103.0,1406280771.0,2014-07-25T17:32:51Z
0.0,0.0,7.2999999999999998,1.2453833333333333,103.76501666666667,1000.0,103.0,1406280782.0,2014-07-25T17:33:02Z
0.0,0.0,7.2999999999999998,1.2453166666666666,103.76541666666667,1000.0,103.0,1406280792.0,2014-07-25T17:33:12Z
0.0,0.0,7.2999999999999998,1.2452666666666667,103.76575,990.0,104.0,1406280804.0,2014-07-25T17:33:24Z
0.0,0.0,7.2999999999999998,1.2452166666666666,103.76608333333333,980.0,105.0,1406280812.0,2014-07-25T17:33:32Z
0.0,127.0,7.2999999999999998,1.2451166666666666,103.76671666666667,980.0,108.0,1406280831.0,2014-07-25T17:33:51Z
0.0,127.0,7.2999999999999998,1.24505,103.76708333333333,990.0,110.0,1406280842.0,2014-07-25T17:34:02Z
0.0,127.0,7.2999999999999998,1.2449833333333333,103.76741666666666,990.0,112.0,1406280853.0,2014-07-25T17:34:13Z
0.0,127.0,7.2999999999999998,1.2449166666666667,103.76778333333333,1010.0,114.0,1406280863.0,2014-07-25T17:34:23Z
0.0,127.0,7.2999999999999998,1.24485,103.76805,1020.0,116.0,1406280873.0,2014-07-25T17:34:33Z
0.0,127.0,7.2999999999999998,1.24475,103.76843333333333,1030.0,119.0,1406280883.0,2014-07-25T17:34:43Z
0.0,127.0,7.2000000000000002,1.2446833333333334,103.7687,1040.0,120.0,1406280892.0,2014-07-25T17:34:52Z
0.0,127.0,7.2000000000000002,1.2445833333333334,103.76901666666667,1050.0,123.0,1406280902.0,2014-07-25T17:35:02Z
0.0,127.0,7.2000000000000002,1.2444666666666666,103.76938333333334,1070.0,126.0,1406280913.0,2014-07-25T17:35:13Z
0.0,127.0,7.0999999999999996,1.2443500000000001,103.7697,1090.0,128.0,1406280923.0,2014-07-25T17:35:23Z
0.0,127.0,7.0999999999999996,1.2442500000000001,103.76993333333333,1110.0,129.0,1406280932.0,2014-07-25T17:35:32Z
0.0,0.0,7.0,1.2440833333333334,103.77028333333334,1140.0,130.0,1406280943.0,2014-07-25T17:35:43Z
0.0,0.0,6.9000000000000004,1.2439666666666667,103.77051666666667,1150.0,130.0,1406280952.0,2014-07-25T17:35:52Z
0.0,0.0,6.9000000000000004,1.2438166666666666,103.77076666666666,1170.0,130.0,1406280962.0,2014-07-25T17:36:02Z
0.0,0.0,6.7999999999999998,1.2436333333333334,103.7711,1180.0,131.0,1406280973.0,2014-07-25T17:36:13Z
0.0,0.0,6.9000000000000004,1.2434666666666667,103.7714,1180.0,132.0,1406280983.0,2014-07-25T17:36:23Z
0.0,0.0,6.9000000000000004,1.2433333333333334,103.77164999999999,1180.0,133.0,1406280992.0,2014-07-25T17:36:32Z
0.0,0.0,6.7999999999999998,1.2431666666666668,103.77191666666667,1190.0,134.0,1406281003.0,2014-07-25T17:36:43Z
0.0,0.0,6.7000000000000002,1.2430166666666667,103.7722,1190.0,135.0,1406281011.0,2014-07-25T17:36:51Z
0.0,0.0,6.5999999999999996,1.2426666666666666,103.77276666666667,1210.0,138.0,1406281033.0,2014-07-25T17:37:13Z
0.0,0.0,6.5,1.2424999999999999,103.77301666666666,1210.0,140.0,1406281043.0,2014-07-25T17:37:23Z
0.0,127.0,6.4000000000000004,1.2423833333333334,103.77318333333334,1220.0,141.0,1406281052.0,2014-07-25T17:37:32Z
0.0,127.0,6.2999999999999998,1.2422,103.77346666666666,1230.0,143.0,1406281063.0,2014-07-25T17:37:43Z
0.0,127.0,6.2000000000000002,1.2420666666666667,103.77365,1240.0,145.0,1406281072.0,2014-07-25T17:37:52Z
0.0,127.0,6.0,1.2417,103.77415000000001,1250.0,149.0,1406281094.0,2014-07-25T17:38:14Z
0.0,127.0,6.0,1.2415666666666667,103.77433333333333,1250.0,151.0,1406281102.0,2014-07-25T17:38:22Z
0.0,127.0,5.9000000000000004,1.2413833333333333,103.77456666666667,1260.0,154.0,1406281112.0,2014-07-25T17:38:32Z
0.0,127.0,5.7999999999999998,1.2412000000000001,103.7748,1270.0,156.0,1406281123.0,2014-07-25T17:38:43Z
0.0,127.0,5.7000000000000002,1.2410666666666668,103.77496666666667,1280.0,159.0,1406281132.0,2014-07-25T17:38:52Z
0.0,127.0,5.4000000000000004,1.2407166666666667,103.77536666666667,1300.0,164.0,1406281153.0,2014-07-25T17:39:13Z
0.0,127.0,5.2999999999999998,1.2405833333333334,103.77551666666666,1310.0,166.0,1406281162.0,2014-07-25T17:39:22Z
0.0,127.0,5.0999999999999996,1.2402166666666667,103.77591666666666,1330.0,172.0,1406281183.0,2014-07-25T17:39:43Z
0.0,127.0,5.0,1.2400666666666667,103.77605,1330.0,174.0,1406281192.0,2014-07-25T17:39:52Z
0.0,127.0,4.7999999999999998,1.2397333333333334,103.77636666666666,1350.0,179.0,1406281213.0,2014-07-25T17:40:13Z
0.0,127.0,4.7000000000000002,1.2395833333333333,103.7765,1360.0,181.0,1406281221.0,2014-07-25T17:40:21Z
0.0,127.0,4.7999999999999998,1.2394166666666666,103.77665,1370.0,186.0,1406281232.0,2014-07-25T17:40:32Z
0.0,127.0,4.7999999999999998,1.2392333333333334,103.77679999999999,1390.0,189.0,1406281243.0,2014-07-25T17:40:43Z
0.0,127.0,4.7999999999999998,1.2390833333333333,103.77691666666666,1410.0,192.0,1406281252.0,2014-07-25T17:40:52Z
0.0,127.0,4.7000000000000002,1.2388833333333333,103.77705,1430.0,196.0,1406281262.0,2014-07-25T17:41:02Z
0.0,127.0,4.5999999999999996,1.2388666666666666,103.77706666666667,1430.0,197.0,1406281265.0,2014-07-25T17:41:05Z
0.0,127.0,4.5,1.2386833333333334,103.77718333333333,1440.0,200.0,1406281273.0,2014-07-25T17:41:13Z
0.0,127.0,4.4000000000000004,1.2385833333333334,103.77725,1450.0,202.0,1406281280.0,2014-07-25T17:41:20Z
0.0,127.0,4.4000000000000004,1.2385333333333333,103.77728333333333,1450.0,202.0,1406281281.0,2014-07-25T17:41:21Z
0.0,127.0,4.4000000000000004,1.2385166666666667,103.77728333333333,1460.0,203.0,1406281285.0,2014-07-25T17:41:25Z
0.0,127.0,4.2999999999999998,1.2384166666666667,103.77735,1460.0,205.0,1406281289.0,2014-07-25T17:41:29Z
0.0,127.0,4.2999999999999998,1.2383833333333334,103.77736666666667,1460.0,206.0,1406281292.0,2014-07-25T17:41:32Z
0.0,127.0,4.2000000000000002,1.2383500000000001,103.7774,1470.0,206.0,1406281294.0,2014-07-25T17:41:34Z
0.0,127.0,4.0999999999999996,1.2382666666666666,103.77745,1470.0,208.0,1406281299.0,2014-07-25T17:41:39Z
0.0,127.0,4.0999999999999996,1.2382,103.77748333333334,1480.0,209.0,1406281302.0,2014-07-25T17:41:42Z
0.0,127.0,3.8999999999999999,1.2380166666666668,103.77760000000001,1490.0,213.0,1406281316.0,2014-07-25T17:41:56Z
0.0,127.0,3.7999999999999998,1.2379500000000001,103.77763333333333,1490.0,214.0,1406281320.0,2014-07-25T17:42:00Z
0.0,127.0,3.7999999999999998,1.2379166666666668,103.77764999999999,1500.0,214.0,1406281322.0,2014-07-25T17:42:02Z
0.0,127.0,3.7000000000000002,1.2378666666666667,103.77766666666666,1500.0,215.0,1406281326.0,2014-07-25T17:42:06Z
0.0,127.0,3.7000000000000002,1.2378166666666666,103.7777,1500.0,216.0,1406281329.0,2014-07-25T17:42:09Z
0.0,127.0,3.6000000000000001,1.2377499999999999,103.77773333333333,1510.0,217.0,1406281333.0,2014-07-25T17:42:13Z
0.0,127.0,3.6000000000000001,1.2377499999999999,103.77773333333333,1510.0,217.0,1406281335.0,2014-07-25T17:42:15Z
0.0,127.0,3.6000000000000001,1.2376499999999999,103.77778333333333,1520.0,219.0,1406281339.0,2014-07-25T17:42:19Z
0.0,127.0,3.5,1.2376333333333334,103.77778333333333,1520.0,219.0,1406281341.0,2014-07-25T17:42:21Z
0.0,127.0,3.3999999999999999,1.2372833333333333,103.77793333333334,1570.0,225.0,1406281362.0,2014-07-25T17:42:42Z
0.0,127.0,3.2999999999999998,1.2371833333333333,103.77796666666667,1570.0,228.0,1406281371.0,2014-07-25T17:42:51Z
0.0,127.0,3.2000000000000002,1.23705,103.77803333333334,1570.0,230.0,1406281383.0,2014-07-25T17:43:03Z
0.0,127.0,3.1000000000000001,1.2370000000000001,103.77804999999999,1570.0,231.0,1406281385.0,2014-07-25T17:43:05Z
0.0,127.0,3.1000000000000001,1.23695,103.77806666666666,1570.0,232.0,1406281389.0,2014-07-25T17:43:09Z
0.0,127.0,3.0,1.2368833333333333,103.77808333333333,1570.0,233.0,1406281393.0,2014-07-25T17:43:13Z
0.0,127.0,2.8999999999999999,1.2368166666666667,103.77811666666666,1560.0,235.0,1406281400.0,2014-07-25T17:43:20Z
0.0,127.0,2.7999999999999998,1.2367666666666666,103.77815,1560.0,236.0,1406281403.0,2014-07-25T17:43:23Z
0.0,127.0,2.7000000000000002,1.2367333333333332,103.77816666666666,1560.0,236.0,1406281406.0,2014-07-25T17:43:26Z
0.0,127.0,2.6000000000000001,1.2366666666666666,103.7782,1550.0,237.0,1406281412.0,2014-07-25T17:43:32Z
0.0,0.0,2.3999999999999999,1.2365666666666666,103.77823333333333,1540.0,238.0,1406281422.0,2014-07-25T17:43:42Z
0.0,0.0,2.2999999999999998,1.2364666666666666,103.77828333333333,1550.0,239.0,1406281431.0,2014-07-25T17:43:51Z
0.0,0.0,2.2000000000000002,1.2363666666666666,103.77831666666667,1570.0,239.0,1406281442.0,2014-07-25T17:44:02Z
0.0,0.0,2.2000000000000002,1.2362666666666666,103.77835,1600.0,240.0,1406281454.0,2014-07-25T17:44:14Z
0.0,0.0,2.2000000000000002,1.2361833333333334,103.77836666666667,1620.0,241.0,1406281463.0,2014-07-25T17:44:23Z
0.0,0.0,2.2000000000000002,1.2360833333333334,103.7784,1650.0,241.0,1406281472.0,2014-07-25T17:44:32Z
0.0,0.0,2.2000000000000002,1.2359666666666667,103.77841666666667,1680.0,242.0,1406281483.0,2014-07-25T17:44:43Z
0.0,0.0,2.2000000000000002,1.2358666666666667,103.77841666666667,1700.0,243.0,1406281491.0,2014-07-25T17:44:51Z
0.0,0.0,2.2000000000000002,1.2357666666666667,103.77843333333334,1720.0,245.0,1406281502.0,2014-07-25T17:45:02Z
0.0,0.0,2.2000000000000002,1.2356499999999999,103.77843333333334,1740.0,246.0,1406281513.0,2014-07-25T17:45:13Z
0.0,0.0,2.1000000000000001,1.2354666666666667,103.77845000000001,1750.0,248.0,1406281532.0,2014-07-25T17:45:32Z
0.0,0.0,2.0,1.2353499999999999,103.77845000000001,1770.0,249.0,1406281543.0,2014-07-25T17:45:43Z
0.0,0.0,2.0,1.2352833333333333,103.77845000000001,1790.0,250.0,1406281552.0,2014-07-25T17:45:52Z
0.0,0.0,1.8999999999999999,1.23515,103.77843333333334,1830.0,251.0,1406281562.0,2014-07-25T17:46:02Z
0.0,0.0,1.8999999999999999,1.2350666666666668,103.77843333333334,1860.0,252.0,1406281573.0,2014-07-25T17:46:13Z
0.0,0.0,1.8999999999999999,1.2349833333333333,103.7784,1900.0,253.0,1406281582.0,2014-07-25T17:46:22Z
0.0,127.0,2.0,1.2348833333333333,103.77838333333334,1920.0,255.0,1406281593.0,2014-07-25T17:46:33Z
0.0,127.0,2.2000000000000002,1.2347833333333333,103.77835,1950.0,257.0,1406281603.0,2014-07-25T17:46:43Z
0.0,127.0,2.2999999999999998,1.2346666666666666,103.77831666666667,1980.0,260.0,1406281612.0,2014-07-25T17:46:52Z
0.0,127.0,2.3999999999999999,1.2344833333333334,103.77823333333333,2050.0,265.0,1406281630.0,2014-07-25T17:47:10Z
0.0,127.0,2.3999999999999999,1.23445,103.77821666666667,2080.0,266.0,1406281633.0,2014-07-25T17:47:13Z
0.0,127.0,2.2999999999999998,1.2344333333333333,103.7782,2090.0,266.0,1406281635.0,2014-07-25T17:47:15Z
0.0,0.0,2.2000000000000002,1.2343666666666666,103.77815,2150.0,267.0,1406281643.0,2014-07-25T17:47:23Z
0.0,0.0,2.2000000000000002,1.2343666666666666,103.77815,2150.0,267.0,1406281645.0,2014-07-25T17:47:25Z
0.0,0.0,2.1000000000000001,1.2343166666666667,103.77808333333333,2210.0,267.0,1406281652.0,2014-07-25T17:47:32Z
0.0,0.0,2.1000000000000001,1.2342500000000001,103.77801666666667,2270.0,268.0,1406281663.0,2014-07-25T17:47:43Z
0.0,0.0,2.1000000000000001,1.2342,103.77793333333334,2320.0,267.0,1406281672.0,2014-07-25T17:47:52Z
0.0,0.0,2.2000000000000002,1.2340666666666666,103.77775,2360.0,268.0,1406281693.0,2014-07-25T17:48:13Z
0.0,0.0,2.2000000000000002,1.234,103.77764999999999,2380.0,268.0,1406281703.0,2014-07-25T17:48:23Z
0.0,0.0,2.2000000000000002,1.2339666666666667,103.77756666666667,2390.0,268.0,1406281713.0,2014-07-25T17:48:33Z
0.0,0.0,2.2000000000000002,1.2339166666666668,103.77748333333334,2400.0,268.0,1406281722.0,2014-07-25T17:48:42Z
0.0,0.0,2.2000000000000002,1.2338666666666667,103.7774,2400.0,268.0,1406281731.0,2014-07-25T17:48:51Z
0.0,0.0,2.0,1.2337666666666667,103.77719999999999,2430.0,268.0,1406281753.0,2014-07-25T17:49:13Z
0.0,0.0,2.0,1.2337333333333333,103.77713333333334,2430.0,269.0,1406281763.0,2014-07-25T17:49:23Z
0.0,0.0,2.0,1.2336833333333332,103.77705,2420.0,269.0,1406281773.0,2014-07-25T17:49:33Z
0.0,0.0,2.0,1.2336499999999999,103.77696666666667,2430.0,270.0,1406281782.0,2014-07-25T17:49:42Z
0.0,0.0,2.0,1.2336166666666666,103.7769,2460.0,270.0,1406281791.0,2014-07-25T17:49:51Z
0.0,0.0,1.8999999999999999,1.2335666666666667,103.77670000000001,2540.0,268.0,1406281814.0,2014-07-25T17:50:14Z
0.0,0.0,2.0,1.2335333333333334,103.7766,2530.0,268.0,1406281823.0,2014-07-25T17:50:23Z
0.0,0.0,2.1000000000000001,1.2335,103.77651666666667,2500.0,268.0,1406281833.0,2014-07-25T17:50:33Z
0.0,0.0,2.1000000000000001,1.2334499999999999,103.77641666666666,2460.0,270.0,1406281842.0,2014-07-25T17:50:42Z
0.0,127.0,2.2000000000000002,1.2334166666666666,103.77634999999999,2440.0,272.0,1406281852.0,2014-07-25T17:50:52Z
0.0,127.0,2.2000000000000002,1.2333333333333334,103.77615,2470.0,277.0,1406281873.0,2014-07-25T17:51:13Z
0.0,0.0,2.0,1.2333000000000001,103.77603333333333,2530.0,277.0,1406281884.0,2014-07-25T17:51:24Z
0.0,0.0,1.8999999999999999,1.2333000000000001,103.77596666666666,2580.0,277.0,1406281894.0,2014-07-25T17:51:34Z
0.0,0.0,1.7,1.2332833333333333,103.77589999999999,2580.0,278.0,1406281903.0,2014-07-25T17:51:43Z
