navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-128.0,2.8999999999999999,1.2777083333333332,103.745915,3083.0,511.0,1390041344.0,2014-01-18T18:35:44Z
0.0,-128.0,2.8999999999999999,1.2777916666666667,103.74581166666667,3091.0,511.0,1390041354.0,2014-01-18T18:35:54Z
0.0,-128.0,2.7999999999999998,1.2780483333333332,103.74551833333334,3108.0,511.0,1390041384.0,2014-01-18T18:36:24Z
0.0,-128.0,2.7999999999999998,1.2781416666666667,103.74541000000001,3101.0,511.0,1390041394.0,2014-01-18T18:36:34Z
0.0,-128.0,2.7999999999999998,1.2782166666666666,103.74531833333333,3096.0,511.0,1390041403.0,2014-01-18T18:36:43Z
0.0,-128.0,2.8999999999999999,1.2783016666666667,103.74521333333334,3081.0,511.0,1390041415.0,2014-01-18T18:36:55Z
0.0,-128.0,3.0,1.2783966666666666,103.74509666666667,3085.0,511.0,1390041425.0,2014-01-18T18:37:05Z
0.0,-128.0,3.0,1.2784850000000001,103.74499,3089.0,511.0,1390041435.0,2014-01-18T18:37:15Z
0.0,-128.0,3.2000000000000002,1.2787599999999999,103.74465333333333,3118.0,511.0,1390041464.0,2014-01-18T18:37:44Z
0.0,-128.0,3.2000000000000002,1.2788649999999999,103.74455,3121.0,511.0,1390041474.0,2014-01-18T18:37:54Z
0.0,-128.0,3.2999999999999998,1.2791916666666667,103.74421333333333,3141.0,511.0,1390041504.0,2014-01-18T18:38:24Z
0.0,-128.0,3.5,1.2794166666666666,103.74398333333333,3144.0,511.0,1390041524.0,2014-01-18T18:38:44Z
0.0,-128.0,3.5,1.2795300000000001,103.743865,3146.0,511.0,1390041534.0,2014-01-18T18:38:54Z
0.0,-128.0,3.5,1.279655,103.743735,3145.0,511.0,1390041544.0,2014-01-18T18:39:04Z
0.0,-128.0,3.6000000000000001,1.2797700000000001,103.74361833333333,3154.0,511.0,1390041554.0,2014-01-18T18:39:14Z
0.0,-128.0,3.7000000000000002,1.2801183333333332,103.74328166666666,3164.0,511.0,1390041584.0,2014-01-18T18:39:44Z
0.0,-128.0,3.7000000000000002,1.2802433333333334,103.74317000000001,3166.0,511.0,1390041594.0,2014-01-18T18:39:54Z
0.0,-128.0,3.7999999999999998,1.2803833333333334,103.74304333333333,3163.0,511.0,1390041604.0,2014-01-18T18:40:04Z
0.0,-128.0,3.8999999999999999,1.2806333333333333,103.74280833333333,3156.0,511.0,1390041624.0,2014-01-18T18:40:24Z
0.0,-128.0,3.8999999999999999,1.2807616666666666,103.74268333333333,3162.0,511.0,1390041634.0,2014-01-18T18:40:34Z
0.0,-128.0,3.8999999999999999,1.2808916666666668,103.74255833333333,3166.0,511.0,1390041644.0,2014-01-18T18:40:44Z
0.0,-128.0,4.0,1.2810250000000001,103.74243166666666,3166.0,511.0,1390041654.0,2014-01-18T18:40:54Z
0.0,-128.0,4.0,1.2814266666666667,103.74206,3170.0,511.0,1390041683.0,2014-01-18T18:41:23Z
0.0,-128.0,4.0999999999999996,1.2815816666666666,103.74191833333333,3167.0,511.0,1390041693.0,2014-01-18T18:41:33Z
0.0,-128.0,4.2000000000000002,1.2817216666666666,103.74178333333333,3164.0,511.0,1390041703.0,2014-01-18T18:41:43Z
0.0,-128.0,4.2000000000000002,1.2818633333333334,103.74164666666667,3169.0,511.0,1390041714.0,2014-01-18T18:41:54Z
0.0,-128.0,4.2999999999999998,1.2822766666666667,103.74124500000001,3179.0,511.0,1390041743.0,2014-01-18T18:42:23Z
0.0,-128.0,4.2999999999999998,1.2825783333333334,103.74096166666666,3173.0,511.0,1390041764.0,2014-01-18T18:42:44Z
0.0,-128.0,4.2000000000000002,1.2827200000000001,103.740825,3172.0,511.0,1390041775.0,2014-01-18T18:42:55Z
0.0,-128.0,4.2000000000000002,1.2828299999999999,103.74070500000001,100.0,93.0,1390041783.0,2014-01-18T18:43:03Z
0.0,-128.0,4.0,1.283425,103.74021,3186.0,511.0,1390041823.0,2014-01-18T18:43:43Z
0.0,-128.0,4.0,1.2835700000000001,103.74008833333333,3183.0,511.0,1390041833.0,2014-01-18T18:43:53Z
0.0,-128.0,3.8999999999999999,1.2837383333333334,103.73994500000001,3186.0,511.0,1390041844.0,2014-01-18T18:44:04Z
0.0,-128.0,3.7999999999999998,1.2843866666666666,103.73937333333333,3183.0,511.0,1390041893.0,2014-01-18T18:44:53Z
0.0,-128.0,3.7999999999999998,1.284545,103.73923666666667,3182.0,511.0,1390041904.0,2014-01-18T18:45:04Z
0.0,-128.0,3.7000000000000002,1.2846599999999999,103.73913333333333,3187.0,511.0,1390041913.0,2014-01-18T18:45:13Z
0.0,-128.0,3.6000000000000001,1.2851600000000001,103.73870833333334,3189.0,511.0,1390041953.0,2014-01-18T18:45:53Z
0.0,-128.0,3.6000000000000001,1.2853116666666666,103.73857833333334,3190.0,511.0,1390041964.0,2014-01-18T18:46:04Z
0.0,-128.0,3.6000000000000001,1.2854233333333334,103.73848333333333,3187.0,511.0,1390041973.0,2014-01-18T18:46:13Z
0.0,-128.0,3.3999999999999999,1.2858799999999999,103.738055,3156.0,511.0,1390042014.0,2014-01-18T18:46:54Z
0.0,-128.0,3.2999999999999998,1.2860083333333334,103.73792166666667,3149.0,511.0,1390042025.0,2014-01-18T18:47:05Z
0.0,-128.0,3.2000000000000002,1.2862183333333332,103.73769666666666,3132.0,511.0,1390042044.0,2014-01-18T18:47:24Z
0.0,-128.0,3.2000000000000002,1.2863183333333332,103.73758166666667,3125.0,511.0,1390042054.0,2014-01-18T18:47:34Z
0.0,-128.0,3.2000000000000002,1.2863983333333333,103.73748999999999,3116.0,511.0,1390042064.0,2014-01-18T18:47:44Z
0.0,-128.0,3.1000000000000001,1.2866,103.73725333333333,3101.0,511.0,1390042085.0,2014-01-18T18:48:05Z
0.0,-128.0,3.0,1.28668,103.73715666666666,3090.0,511.0,1390042094.0,2014-01-18T18:48:14Z
0.0,-128.0,3.0,1.2868550000000001,103.73693333333334,3078.0,511.0,1390042114.0,2014-01-18T18:48:34Z
0.0,-128.0,2.8999999999999999,1.2869166666666667,103.73684833333333,3069.0,511.0,1390042123.0,2014-01-18T18:48:43Z
0.0,-128.0,2.7999999999999998,1.2872316666666668,103.73638833333334,3013.0,511.0,1390042165.0,2014-01-18T18:49:25Z
0.0,-128.0,2.7999999999999998,1.2872950000000001,103.73627666666667,2994.0,511.0,1390042174.0,2014-01-18T18:49:34Z
0.0,-128.0,2.7999999999999998,1.287345,103.73618333333333,2977.0,511.0,1390042183.0,2014-01-18T18:49:43Z
0.0,-128.0,2.7999999999999998,1.2874000000000001,103.73606833333334,2966.0,511.0,1390042193.0,2014-01-18T18:49:53Z
0.0,-128.0,2.6000000000000001,1.287555,103.73571,2937.0,511.0,1390042225.0,2014-01-18T18:50:25Z
0.0,-128.0,2.6000000000000001,1.28765,103.735505,2924.0,511.0,1390042243.0,2014-01-18T18:50:43Z
0.0,-128.0,2.5,1.2876933333333334,103.735395,2919.0,511.0,1390042253.0,2014-01-18T18:50:53Z
0.0,-128.0,2.2999999999999998,1.2879133333333332,103.73475666666667,2888.0,511.0,1390042313.0,2014-01-18T18:51:53Z
0.0,-128.0,2.2000000000000002,1.2880100000000001,103.734425,2871.0,511.0,1390042345.0,2014-01-18T18:52:25Z
0.0,-128.0,2.2000000000000002,1.2880400000000001,103.73433666666666,2863.0,511.0,1390042354.0,2014-01-18T18:52:34Z
0.0,-128.0,2.2000000000000002,1.288065,103.734255,2854.0,511.0,1390042364.0,2014-01-18T18:52:44Z
0.0,-128.0,2.2000000000000002,1.288095,103.73416166666667,2844.0,511.0,1390042373.0,2014-01-18T18:52:53Z
0.0,-128.0,2.2000000000000002,1.2881183333333333,103.73406333333334,2832.0,511.0,1390042383.0,2014-01-18T18:53:03Z
0.0,-128.0,2.1000000000000001,1.2882,103.73368833333333,2813.0,511.0,1390042424.0,2014-01-18T18:53:44Z
0.0,-128.0,2.1000000000000001,1.2882166666666666,103.73359333333333,2813.0,511.0,1390042433.0,2014-01-18T18:53:53Z
0.0,-128.0,2.0,1.288235,103.73350166666667,2810.0,511.0,1390042443.0,2014-01-18T18:54:03Z
0.0,-128.0,1.8999999999999999,1.2882933333333333,103.73322,2817.0,511.0,1390042473.0,2014-01-18T18:54:33Z
0.0,-128.0,1.8999999999999999,1.2883116666666667,103.73314333333333,2819.0,511.0,1390042483.0,2014-01-18T18:54:43Z
0.0,-128.0,1.8999999999999999,1.28833,103.73306166666667,2816.0,511.0,1390042494.0,2014-01-18T18:54:54Z
0.0,-128.0,1.8,1.2883450000000001,103.732975,2813.0,511.0,1390042503.0,2014-01-18T18:55:03Z
0.0,-128.0,1.8,1.2884100000000001,103.73263833333333,2804.0,511.0,1390042543.0,2014-01-18T18:55:43Z
0.0,-128.0,1.7,1.2884233333333333,103.73256166666667,2801.0,511.0,1390042553.0,2014-01-18T18:55:53Z
0.0,-128.0,1.7,1.288435,103.73248666666667,2795.0,511.0,1390042563.0,2014-01-18T18:56:03Z
0.0,-128.0,1.7,1.2884716666666667,103.73215833333333,2776.0,511.0,1390042603.0,2014-01-18T18:56:43Z
0.0,-128.0,1.7,1.2884816666666667,103.73208,2765.0,511.0,1390042613.0,2014-01-18T18:56:53Z
0.0,-128.0,1.7,1.2884933333333333,103.732005,2758.0,511.0,1390042622.0,2014-01-18T18:57:02Z
0.0,-128.0,1.7,1.2885016666666667,103.73191333333334,2752.0,511.0,1390042635.0,2014-01-18T18:57:15Z
0.0,-128.0,1.6000000000000001,1.2885266666666666,103.73170166666667,2749.0,511.0,1390042663.0,2014-01-18T18:57:43Z
0.0,-128.0,1.6000000000000001,1.288535,103.73161833333333,2753.0,511.0,1390042673.0,2014-01-18T18:57:53Z
0.0,-128.0,1.6000000000000001,1.2885433333333334,103.73153833333333,2760.0,511.0,1390042685.0,2014-01-18T18:58:05Z
0.0,-128.0,1.3999999999999999,1.2886116666666667,103.73121333333333,2903.0,511.0,1390042734.0,2014-01-18T18:58:54Z
0.0,-128.0,1.3,1.2886733333333333,103.73103999999999,2927.0,511.0,1390042764.0,2014-01-18T18:59:24Z
0.0,-128.0,1.3,1.2886983333333333,103.73098333333333,2922.0,511.0,1390042774.0,2014-01-18T18:59:34Z
0.0,-128.0,1.3,1.2887183333333334,103.73092666666666,2917.0,511.0,1390042784.0,2014-01-18T18:59:44Z
0.0,-128.0,1.3,1.2887433333333334,103.73087666666666,2910.0,511.0,1390042793.0,2014-01-18T18:59:53Z
0.0,-128.0,1.3,1.28877,103.73081000000001,2888.0,511.0,1390042805.0,2014-01-18T19:00:05Z
0.0,-128.0,1.2,1.2887783333333334,103.73076,2875.0,511.0,1390042814.0,2014-01-18T19:00:14Z
0.0,-128.0,1.2,1.2888366666666666,103.73060333333333,2906.0,511.0,1390042844.0,2014-01-18T19:00:44Z
0.0,-128.0,1.1000000000000001,1.28887,103.73056,2948.0,511.0,1390042854.0,2014-01-18T19:00:54Z
0.0,-128.0,1.1000000000000001,1.2889616666666666,103.73042166666667,3046.0,511.0,1390042885.0,2014-01-18T19:01:25Z
0.0,-128.0,1.1000000000000001,1.2889866666666667,103.73038166666667,3044.0,511.0,1390042893.0,2014-01-18T19:01:33Z
0.0,-128.0,1.1000000000000001,1.2890349999999999,103.73028666666667,3008.0,511.0,1390042913.0,2014-01-18T19:01:53Z
0.0,-128.0,1.0,1.28911,103.730155,2948.0,511.0,1390042945.0,2014-01-18T19:02:25Z
0.0,-128.0,1.3,1.2891883333333334,103.73001666666667,3020.0,511.0,1390042973.0,2014-01-18T19:02:53Z
0.0,-128.0,1.6000000000000001,1.2893266666666667,103.72983166666667,3063.0,511.0,1390043005.0,2014-01-18T19:03:25Z
0.0,-128.0,1.6000000000000001,1.2893666666666668,103.72977833333333,3069.0,511.0,1390043014.0,2014-01-18T19:03:34Z
0.0,-128.0,1.6000000000000001,1.2894099999999999,103.729725,3075.0,511.0,1390043024.0,2014-01-18T19:03:44Z
0.0,-128.0,1.5,1.28945,103.72967666666666,3079.0,511.0,1390043033.0,2014-01-18T19:03:53Z
0.0,-128.0,1.5,1.2895833333333333,103.72950333333333,3081.0,511.0,1390043065.0,2014-01-18T19:04:25Z
0.0,-128.0,1.5,1.2896216666666667,103.729455,3080.0,511.0,1390043074.0,2014-01-18T19:04:34Z
0.0,-128.0,1.3999999999999999,1.28966,103.72939166666667,3081.0,511.0,1390043084.0,2014-01-18T19:04:44Z
0.0,-128.0,1.3999999999999999,1.2897066666666666,103.72933999999999,3084.0,511.0,1390043095.0,2014-01-18T19:04:55Z
0.0,-128.0,1.3999999999999999,1.2897749999999999,103.72923833333333,3065.0,511.0,1390043113.0,2014-01-18T19:05:13Z
0.0,-128.0,1.3,1.2899266666666667,103.72902833333333,3019.0,511.0,1390043155.0,2014-01-18T19:05:55Z
0.0,-128.0,1.3,1.2899566666666666,103.72898000000001,3019.0,511.0,1390043165.0,2014-01-18T19:06:05Z
0.0,-128.0,1.3,1.2899766666666668,103.72893833333333,3020.0,511.0,1390043173.0,2014-01-18T19:06:13Z
0.0,-128.0,1.3,1.2900750000000001,103.728775,3017.0,511.0,1390043205.0,2014-01-18T19:06:45Z
0.0,-128.0,1.2,1.2901066666666667,103.72872333333333,3012.0,511.0,1390043215.0,2014-01-18T19:06:55Z
0.0,-128.0,1.2,1.290135,103.72867333333333,3007.0,511.0,1390043225.0,2014-01-18T19:07:05Z
0.0,-128.0,1.2,1.2902183333333332,103.72853833333333,3013.0,511.0,1390043253.0,2014-01-18T19:07:33Z
0.0,-128.0,1.2,1.2902499999999999,103.72848500000001,3010.0,511.0,1390043264.0,2014-01-18T19:07:44Z
0.0,-128.0,1.2,1.2902800000000001,103.72844000000001,3010.0,511.0,1390043274.0,2014-01-18T19:07:54Z
0.0,-128.0,1.2,1.2903116666666667,103.72839166666667,3007.0,511.0,1390043285.0,2014-01-18T19:08:05Z
0.0,-128.0,1.2,1.290335,103.72835333333333,3002.0,511.0,1390043293.0,2014-01-18T19:08:13Z
0.0,-128.0,1.1000000000000001,1.2904266666666666,103.72821333333333,2992.0,511.0,1390043324.0,2014-01-18T19:08:44Z
0.0,-128.0,1.1000000000000001,1.2904500000000001,103.72816833333333,2987.0,511.0,1390043334.0,2014-01-18T19:08:54Z
0.0,-128.0,1.1000000000000001,1.2905183333333334,103.72803833333333,2979.0,511.0,1390043363.0,2014-01-18T19:09:23Z
0.0,-128.0,1.1000000000000001,1.2905450000000001,103.72799000000001,2979.0,511.0,1390043374.0,2014-01-18T19:09:34Z
0.0,-128.0,1.1000000000000001,1.29057,103.72793833333333,2971.0,511.0,1390043385.0,2014-01-18T19:09:45Z
0.0,-128.0,1.1000000000000001,1.2905933333333333,103.72789166666666,2968.0,511.0,1390043394.0,2014-01-18T19:09:54Z
0.0,-128.0,1.0,1.2906316666666666,103.72781000000001,2959.0,511.0,1390043412.0,2014-01-18T19:10:12Z
0.0,-128.0,1.0,1.2906966666666666,103.72767666666667,2959.0,511.0,1390043445.0,2014-01-18T19:10:45Z
0.0,-128.0,1.0,1.2907183333333334,103.72763500000001,2961.0,511.0,1390043455.0,2014-01-18T19:10:55Z
0.0,-128.0,1.0,1.29074,103.72759833333333,2962.0,511.0,1390043464.0,2014-01-18T19:11:04Z
0.0,-128.0,1.0,1.2907566666666668,103.72756333333334,2965.0,511.0,1390043473.0,2014-01-18T19:11:13Z
0.0,-128.0,0.80000000000000004,1.2908183333333334,103.72744,2954.0,511.0,1390043505.0,2014-01-18T19:11:45Z
0.0,-128.0,0.80000000000000004,1.2908283333333332,103.727405,2929.0,511.0,1390043515.0,2014-01-18T19:11:55Z
