navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,7.2000000000000002,1.2044666666666666,103.80578333333334,1320.0,135.0,1381867521.0,2013-10-16T04:05:21Z
0.0,0.0,7.2000000000000002,1.2042333333333333,103.80603333333333,1320.0,135.0,1381867530.0,2013-10-16T04:05:30Z
0.0,0.0,7.2000000000000002,1.2040166666666667,103.80628333333334,1320.0,135.0,1381867542.0,2013-10-16T04:05:42Z
0.0,0.0,7.2000000000000002,1.2037666666666667,103.80655,1320.0,135.0,1381867551.0,2013-10-16T04:05:51Z
0.0,0.0,7.0999999999999996,1.2033166666666666,103.80705,1320.0,135.0,1381867571.0,2013-10-16T04:06:11Z
0.0,0.0,7.0999999999999996,1.2026333333333334,103.80778333333333,1320.0,135.0,1381867601.0,2013-10-16T04:06:41Z
0.0,0.0,7.0999999999999996,1.2024166666666667,103.80803333333333,1320.0,135.0,1381867611.0,2013-10-16T04:06:51Z
0.0,0.0,7.0999999999999996,1.2021833333333334,103.80828333333334,1320.0,135.0,1381867621.0,2013-10-16T04:07:01Z
0.0,0.0,7.0999999999999996,1.2019666666666666,103.80853333333333,1320.0,135.0,1381867631.0,2013-10-16T04:07:11Z
0.0,0.0,7.2000000000000002,1.2015333333333333,103.809,1310.0,135.0,1381867650.0,2013-10-16T04:07:30Z
0.0,0.0,7.2000000000000002,1.20065,103.80998333333334,1310.0,135.0,1381867691.0,2013-10-16T04:08:11Z
0.0,0.0,7.0999999999999996,1.2001999999999999,103.81048333333334,1310.0,135.0,1381867711.0,2013-10-16T04:08:31Z
0.0,0.0,7.0999999999999996,1.1992833333333333,103.8115,1310.0,135.0,1381867752.0,2013-10-16T04:09:12Z
0.0,0.0,7.0,1.1988666666666667,103.81196666666666,1310.0,135.0,1381867771.0,2013-10-16T04:09:31Z
0.0,0.0,6.9000000000000004,1.1984166666666667,103.81246666666667,1310.0,135.0,1381867791.0,2013-10-16T04:09:51Z
0.0,0.0,6.7000000000000002,1.1975666666666667,103.8134,1320.0,133.0,1381867831.0,2013-10-16T04:10:31Z
0.0,0.0,6.5999999999999996,1.1971833333333333,103.81383333333333,1310.0,131.0,1381867852.0,2013-10-16T04:10:52Z
0.0,0.0,6.5,1.1969833333333333,103.81406666666666,1300.0,129.0,1381867861.0,2013-10-16T04:11:01Z
0.0,-127.0,6.5,1.1967833333333333,103.81431666666667,1290.0,127.0,1381867871.0,2013-10-16T04:11:11Z
0.0,0.0,6.4000000000000004,1.1964333333333332,103.81478333333334,1260.0,124.0,1381867890.0,2013-10-16T04:11:30Z
0.0,0.0,6.4000000000000004,1.1960999999999999,103.81528333333333,1220.0,122.0,1381867912.0,2013-10-16T04:11:52Z
0.0,0.0,6.2999999999999998,1.1959500000000001,103.81553333333333,1210.0,121.0,1381867921.0,2013-10-16T04:12:01Z
0.0,0.0,6.2000000000000002,1.1955333333333333,103.81626666666666,1180.0,118.0,1381867950.0,2013-10-16T04:12:30Z
0.0,0.0,6.0999999999999996,1.1948166666666666,103.81780000000001,1110.0,111.0,1381868010.0,2013-10-16T04:13:30Z
0.0,0.0,6.2000000000000002,1.1946166666666667,103.8184,1080.0,110.0,1381868031.0,2013-10-16T04:13:51Z
0.0,0.0,6.2000000000000002,1.1945166666666667,103.81866666666667,1070.0,110.0,1381868041.0,2013-10-16T04:14:01Z
0.0,0.0,6.5,1.19435,103.81921666666666,1060.0,110.0,1381868062.0,2013-10-16T04:14:22Z
0.0,0.0,6.5999999999999996,1.19425,103.81955000000001,1060.0,110.0,1381868071.0,2013-10-16T04:14:31Z
0.0,0.0,7.0,1.1940833333333334,103.82013333333333,1060.0,110.0,1381868090.0,2013-10-16T04:14:50Z
0.0,0.0,7.2000000000000002,1.1939833333333334,103.82046666666666,1060.0,110.0,1381868101.0,2013-10-16T04:15:01Z
0.0,0.0,7.5999999999999996,1.1937833333333334,103.8211,1060.0,110.0,1381868122.0,2013-10-16T04:15:22Z
0.0,0.0,7.7999999999999998,1.1936666666666667,103.82148333333333,1060.0,110.0,1381868131.0,2013-10-16T04:15:31Z
0.0,0.0,8.0999999999999996,1.1934666666666667,103.82216666666666,1070.0,110.0,1381868150.0,2013-10-16T04:15:50Z
0.0,0.0,8.1999999999999993,1.1933499999999999,103.82253333333334,1070.0,110.0,1381868161.0,2013-10-16T04:16:01Z
0.0,0.0,8.5,1.1931,103.82331666666667,1070.0,110.0,1381868182.0,2013-10-16T04:16:22Z
0.0,0.0,8.6999999999999993,1.1929833333333333,103.8237,1070.0,109.0,1381868191.0,2013-10-16T04:16:31Z
0.0,0.0,8.8000000000000007,1.1928166666666666,103.82416666666667,1080.0,108.0,1381868202.0,2013-10-16T04:16:42Z
0.0,0.0,9.0,1.1925833333333333,103.82488333333333,1070.0,106.0,1381868221.0,2013-10-16T04:17:01Z
0.0,0.0,9.0999999999999996,1.19245,103.82536666666667,1060.0,106.0,1381868232.0,2013-10-16T04:17:12Z
0.0,0.0,9.1999999999999993,1.19235,103.8257,1050.0,105.0,1381868241.0,2013-10-16T04:17:21Z
0.0,0.0,9.3000000000000007,1.1922333333333333,103.82616666666667,1040.0,105.0,1381868250.0,2013-10-16T04:17:30Z
0.0,0.0,9.5,1.1920333333333333,103.82696666666666,1030.0,105.0,1381868271.0,2013-10-16T04:17:51Z
0.0,0.0,9.5,1.1919333333333333,103.82735,1030.0,105.0,1381868281.0,2013-10-16T04:18:01Z
0.0,0.0,9.6999999999999993,1.1917,103.82831666666667,1030.0,105.0,1381868301.0,2013-10-16T04:18:21Z
0.0,0.0,9.8000000000000007,1.1916,103.82875,1030.0,105.0,1381868311.0,2013-10-16T04:18:31Z
0.0,0.0,9.9000000000000004,1.1914833333333332,103.8292,1030.0,105.0,1381868321.0,2013-10-16T04:18:41Z
0.0,0.0,9.9000000000000004,1.1913833333333332,103.82965,1030.0,105.0,1381868332.0,2013-10-16T04:18:52Z
0.0,0.0,10.0,1.1912833333333332,103.83005,1030.0,105.0,1381868341.0,2013-10-16T04:19:01Z
0.0,0.0,10.1,1.1910499999999999,103.83095,1040.0,102.0,1381868362.0,2013-10-16T04:19:22Z
0.0,0.0,10.199999999999999,1.1907166666666666,103.83243333333333,1010.0,99.0,1381868391.0,2013-10-16T04:19:51Z
0.0,0.0,10.300000000000001,1.1904999999999999,103.83385,970.0,96.0,1381868422.0,2013-10-16T04:20:22Z
0.0,0.0,10.300000000000001,1.19045,103.83426666666666,960.0,95.0,1381868431.0,2013-10-16T04:20:31Z
0.0,0.0,10.4,1.1903833333333333,103.83523333333333,940.0,95.0,1381868452.0,2013-10-16T04:20:52Z
0.0,0.0,10.4,1.1903666666666666,103.83561666666667,930.0,95.0,1381868461.0,2013-10-16T04:21:01Z
0.0,0.0,10.5,1.1902999999999999,103.83668333333334,930.0,95.0,1381868482.0,2013-10-16T04:21:22Z
0.0,0.0,10.6,1.1901999999999999,103.83858333333333,910.0,91.0,1381868522.0,2013-10-16T04:22:02Z
0.0,0.0,10.6,1.1901999999999999,103.83956666666667,890.0,91.0,1381868540.0,2013-10-16T04:22:20Z
0.0,0.0,10.699999999999999,1.1901999999999999,103.84011666666666,890.0,91.0,1381868551.0,2013-10-16T04:22:31Z
0.0,0.0,10.800000000000001,1.1901999999999999,103.84111666666666,900.0,88.0,1381868572.0,2013-10-16T04:22:52Z
0.0,-127.0,10.800000000000001,1.1902166666666667,103.84206666666667,880.0,84.0,1381868591.0,2013-10-16T04:23:11Z
0.0,0.0,10.9,1.1902999999999999,103.84311666666666,840.0,81.0,1381868611.0,2013-10-16T04:23:31Z
0.0,0.0,10.9,1.1903833333333333,103.84366666666666,820.0,81.0,1381868622.0,2013-10-16T04:23:42Z
0.0,0.0,11.0,1.1906333333333334,103.84513333333334,800.0,79.0,1381868651.0,2013-10-16T04:24:11Z
0.0,0.0,11.1,1.1907000000000001,103.84553333333334,800.0,79.0,1381868661.0,2013-10-16T04:24:21Z
0.0,0.0,11.1,1.1908166666666666,103.84614999999999,790.0,78.0,1381868671.0,2013-10-16T04:24:31Z
0.0,0.0,11.1,1.1909166666666666,103.84665,790.0,78.0,1381868681.0,2013-10-16T04:24:41Z
0.0,0.0,11.199999999999999,1.1912333333333334,103.84818333333334,780.0,76.0,1381868712.0,2013-10-16T04:25:12Z
0.0,0.0,11.199999999999999,1.1913333333333334,103.84865000000001,770.0,75.0,1381868721.0,2013-10-16T04:25:21Z
0.0,0.0,11.300000000000001,1.1914833333333332,103.8492,760.0,75.0,1381868731.0,2013-10-16T04:25:31Z
0.0,0.0,11.300000000000001,1.1917500000000001,103.85021666666667,750.0,75.0,1381868751.0,2013-10-16T04:25:51Z
0.0,0.0,11.4,1.1921333333333333,103.85169999999999,750.0,74.0,1381868781.0,2013-10-16T04:26:21Z
0.0,0.0,11.4,1.1922833333333334,103.85221666666666,750.0,73.0,1381868791.0,2013-10-16T04:26:31Z
0.0,0.0,11.5,1.1927166666666666,103.85376666666667,730.0,71.0,1381868820.0,2013-10-16T04:27:00Z
0.0,0.0,11.6,1.1928833333333333,103.85433333333333,730.0,71.0,1381868832.0,2013-10-16T04:27:12Z
0.0,0.0,11.6,1.1930166666666666,103.85473333333333,720.0,71.0,1381868841.0,2013-10-16T04:27:21Z
0.0,0.0,11.6,1.1932166666666666,103.85535,720.0,71.0,1381868851.0,2013-10-16T04:27:31Z
0.0,0.0,11.800000000000001,1.1938666666666666,103.85733333333333,710.0,71.0,1381868890.0,2013-10-16T04:28:10Z
0.0,0.0,11.9,1.1942333333333333,103.85850000000001,710.0,71.0,1381868911.0,2013-10-16T04:28:31Z
0.0,0.0,12.0,1.19475,103.86001666666667,710.0,72.0,1381868941.0,2013-10-16T04:29:01Z
0.0,0.0,12.199999999999999,1.1959666666666666,103.86376666666666,720.0,73.0,1381869010.0,2013-10-16T04:30:10Z
0.0,0.0,12.199999999999999,1.1962999999999999,103.86485,720.0,72.0,1381869030.0,2013-10-16T04:30:30Z
0.0,0.0,12.4,1.2012333333333334,103.87716666666667,670.0,69.0,1381869261.0,2013-10-16T04:34:21Z
0.0,0.0,12.5,1.2023166666666667,103.8798,680.0,69.0,1381869312.0,2013-10-16T04:35:12Z
0.0,0.0,12.5,1.2025333333333332,103.88033333333334,680.0,68.0,1381869322.0,2013-10-16T04:35:22Z
0.0,0.0,13.199999999999999,1.2077166666666668,103.895,730.0,74.0,1381869581.0,2013-10-16T04:39:41Z
0.0,0.0,13.4,1.2098333333333333,103.90211666666667,730.0,75.0,1381869702.0,2013-10-16T04:41:42Z
