navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,5.5,1.2278166666666666,103.66218333333333,1630.0,165.0,1375235561.0,2013-07-31T09:52:41Z
0.0,0.0,5.5,1.2276166666666666,103.66225,1630.0,164.0,1375235570.0,2013-07-31T09:52:50Z
0.0,0.0,5.5,1.2273166666666666,103.66233333333334,1630.0,163.0,1375235582.0,2013-07-31T09:53:02Z
0.0,0.0,5.5,1.2270833333333333,103.66240000000001,1630.0,163.0,1375235592.0,2013-07-31T09:53:12Z
0.0,0.0,5.5,1.2268333333333334,103.66248333333333,1630.0,162.0,1375235602.0,2013-07-31T09:53:22Z
0.0,0.0,5.5,1.2265833333333334,103.66256666666666,1620.0,162.0,1375235612.0,2013-07-31T09:53:32Z
0.0,0.0,5.5,1.2263666666666666,103.66263333333333,1620.0,161.0,1375235621.0,2013-07-31T09:53:41Z
0.0,0.0,5.5,1.2261500000000001,103.6627,1610.0,161.0,1375235630.0,2013-07-31T09:53:50Z
0.0,0.0,5.5,1.2258833333333334,103.6628,1600.0,160.0,1375235641.0,2013-07-31T09:54:01Z
0.0,0.0,5.5,1.2251000000000001,103.66308333333333,1600.0,159.0,1375235672.0,2013-07-31T09:54:32Z
0.0,0.0,5.5,1.2248833333333333,103.66315,1610.0,158.0,1375235681.0,2013-07-31T09:54:41Z
0.0,-127.0,5.5,1.2241666666666666,103.6634,1600.0,153.0,1375235711.0,2013-07-31T09:55:11Z
0.0,0.0,5.5,1.2239666666666666,103.6635,1590.0,152.0,1375235720.0,2013-07-31T09:55:20Z
0.0,0.0,5.4000000000000004,1.2237166666666666,103.66361666666667,1570.0,150.0,1375235733.0,2013-07-31T09:55:33Z
0.0,0.0,5.2999999999999998,1.2233166666666666,103.66381666666666,1530.0,149.0,1375235750.0,2013-07-31T09:55:50Z
0.0,0.0,5.2999999999999998,1.22305,103.66396666666667,1500.0,149.0,1375235762.0,2013-07-31T09:56:02Z
0.0,0.0,5.2999999999999998,1.2228666666666668,103.66406666666667,1510.0,148.0,1375235771.0,2013-07-31T09:56:11Z
0.0,0.0,5.2999999999999998,1.2226666666666666,103.66418333333333,1510.0,147.0,1375235780.0,2013-07-31T09:56:20Z
0.0,0.0,5.2999999999999998,1.2223999999999999,103.66431666666666,1510.0,146.0,1375235792.0,2013-07-31T09:56:32Z
0.0,0.0,5.2999999999999998,1.2221833333333334,103.66443333333333,1500.0,145.0,1375235802.0,2013-07-31T09:56:42Z
0.0,0.0,5.2999999999999998,1.2219833333333334,103.66453333333334,1500.0,144.0,1375235810.0,2013-07-31T09:56:50Z
0.0,0.0,5.2999999999999998,1.2215333333333334,103.6648,1480.0,142.0,1375235832.0,2013-07-31T09:57:12Z
0.0,0.0,5.2999999999999998,1.2213499999999999,103.66491666666667,1470.0,141.0,1375235840.0,2013-07-31T09:57:20Z
0.0,0.0,5.2000000000000002,1.22115,103.66506666666666,1450.0,140.0,1375235850.0,2013-07-31T09:57:30Z
0.0,0.0,5.2000000000000002,1.2209333333333334,103.66521666666667,1430.0,140.0,1375235861.0,2013-07-31T09:57:41Z
0.0,0.0,5.2000000000000002,1.22075,103.66535,1440.0,139.0,1375235871.0,2013-07-31T09:57:51Z
0.0,0.0,5.2000000000000002,1.2205166666666667,103.66549999999999,1440.0,137.0,1375235882.0,2013-07-31T09:58:02Z
0.0,-127.0,5.2000000000000002,1.2203333333333333,103.66561666666666,1440.0,136.0,1375235891.0,2013-07-31T09:58:11Z
0.0,-127.0,5.2000000000000002,1.2201333333333333,103.66576666666667,1430.0,134.0,1375235901.0,2013-07-31T09:58:21Z
0.0,0.0,5.2000000000000002,1.2199666666666666,103.66589999999999,1420.0,132.0,1375235910.0,2013-07-31T09:58:30Z
0.0,0.0,5.2000000000000002,1.2197499999999999,103.66606666666667,1400.0,131.0,1375235921.0,2013-07-31T09:58:41Z
0.0,-127.0,5.0999999999999996,1.2192166666666666,103.66653333333333,1370.0,126.0,1375235952.0,2013-07-31T09:59:12Z
0.0,-127.0,5.0999999999999996,1.2190166666666666,103.66671666666667,1360.0,124.0,1375235961.0,2013-07-31T09:59:21Z
0.0,-127.0,5.0999999999999996,1.2188666666666668,103.66686666666666,1340.0,123.0,1375235971.0,2013-07-31T09:59:31Z
0.0,0.0,5.0,1.21855,103.66721666666666,1300.0,120.0,1375235990.0,2013-07-31T09:59:50Z
0.0,-127.0,5.0,1.2183833333333334,103.66741666666667,1290.0,118.0,1375236001.0,2013-07-31T10:00:01Z
0.0,-127.0,5.0,1.2182333333333333,103.66759999999999,1280.0,116.0,1375236011.0,2013-07-31T10:00:11Z
0.0,-127.0,5.0,1.2181,103.66776666666667,1270.0,114.0,1375236021.0,2013-07-31T10:00:21Z
0.0,-127.0,5.0,1.2179666666666666,103.66795,1250.0,113.0,1375236031.0,2013-07-31T10:00:31Z
0.0,0.0,4.9000000000000004,1.2178333333333333,103.66815,1230.0,111.0,1375236041.0,2013-07-31T10:00:41Z
0.0,0.0,4.9000000000000004,1.2177333333333333,103.66831666666667,1210.0,110.0,1375236051.0,2013-07-31T10:00:51Z
0.0,0.0,4.9000000000000004,1.2176,103.66853333333333,1190.0,108.0,1375236061.0,2013-07-31T10:01:01Z
0.0,0.0,4.7999999999999998,1.2175,103.66873333333334,1180.0,107.0,1375236071.0,2013-07-31T10:01:11Z
0.0,0.0,4.7999999999999998,1.2173833333333333,103.66893333333333,1170.0,106.0,1375236081.0,2013-07-31T10:01:21Z
0.0,0.0,4.7999999999999998,1.2173,103.6691,1160.0,104.0,1375236091.0,2013-07-31T10:01:31Z
0.0,0.0,4.7999999999999998,1.2172000000000001,103.66933333333333,1140.0,103.0,1375236101.0,2013-07-31T10:01:41Z
0.0,0.0,4.7999999999999998,1.2170166666666666,103.66974999999999,1110.0,100.0,1375236122.0,2013-07-31T10:02:02Z
0.0,0.0,4.7999999999999998,1.2169333333333334,103.66996666666667,1100.0,99.0,1375236131.0,2013-07-31T10:02:11Z
0.0,0.0,4.7999999999999998,1.2168666666666668,103.67015000000001,1090.0,97.0,1375236141.0,2013-07-31T10:02:21Z
0.0,0.0,4.7999999999999998,1.2168000000000001,103.67035,1080.0,96.0,1375236150.0,2013-07-31T10:02:30Z
0.0,0.0,4.7000000000000002,1.2167333333333332,103.67056666666667,1070.0,94.0,1375236161.0,2013-07-31T10:02:41Z
0.0,0.0,4.7000000000000002,1.2166666666666666,103.67076666666667,1050.0,93.0,1375236171.0,2013-07-31T10:02:51Z
0.0,0.0,4.7000000000000002,1.2166166666666667,103.67100000000001,1030.0,91.0,1375236182.0,2013-07-31T10:03:02Z
0.0,0.0,4.7000000000000002,1.2165666666666666,103.6712,1020.0,90.0,1375236191.0,2013-07-31T10:03:11Z
0.0,0.0,4.5999999999999996,1.2165333333333332,103.67141666666667,1000.0,89.0,1375236201.0,2013-07-31T10:03:21Z
0.0,0.0,4.5999999999999996,1.2164999999999999,103.67163333333333,980.0,88.0,1375236212.0,2013-07-31T10:03:32Z
0.0,0.0,4.5999999999999996,1.2164666666666666,103.67183333333334,970.0,87.0,1375236221.0,2013-07-31T10:03:41Z
0.0,0.0,4.5999999999999996,1.21645,103.67201666666666,970.0,86.0,1375236230.0,2013-07-31T10:03:50Z
0.0,0.0,4.5999999999999996,1.2163833333333334,103.67246666666666,950.0,84.0,1375236251.0,2013-07-31T10:04:11Z
0.0,0.0,4.5999999999999996,1.2163666666666666,103.67265,940.0,83.0,1375236261.0,2013-07-31T10:04:21Z
0.0,0.0,4.5999999999999996,1.21635,103.6729,930.0,82.0,1375236272.0,2013-07-31T10:04:32Z
0.0,0.0,4.5,1.2162999999999999,103.67305,920.0,80.0,1375236281.0,2013-07-31T10:04:41Z
0.0,0.0,4.5,1.2162833333333334,103.67326666666666,910.0,79.0,1375236292.0,2013-07-31T10:04:52Z
0.0,0.0,4.5,1.2162666666666666,103.67346666666667,900.0,78.0,1375236301.0,2013-07-31T10:05:01Z
0.0,0.0,4.5,1.2162999999999999,103.67428333333334,870.0,73.0,1375236341.0,2013-07-31T10:05:41Z
0.0,0.0,4.5,1.2163166666666667,103.67451666666666,850.0,71.0,1375236352.0,2013-07-31T10:05:52Z
0.0,0.0,4.5,1.2163333333333333,103.67473333333334,830.0,70.0,1375236361.0,2013-07-31T10:06:01Z
0.0,0.0,4.2000000000000002,1.2163666666666666,103.67493333333333,810.0,69.0,1375236372.0,2013-07-31T10:06:12Z
0.0,0.0,4.4000000000000004,1.21655,103.67576666666666,750.0,67.0,1375236412.0,2013-07-31T10:06:52Z
0.0,0.0,4.4000000000000004,1.2166166666666667,103.67595,730.0,67.0,1375236422.0,2013-07-31T10:07:02Z
0.0,0.0,4.4000000000000004,1.2166666666666666,103.67616666666666,730.0,67.0,1375236432.0,2013-07-31T10:07:12Z
0.0,0.0,4.4000000000000004,1.2167333333333332,103.67631666666666,720.0,67.0,1375236440.0,2013-07-31T10:07:20Z
0.0,0.0,4.4000000000000004,1.2167833333333333,103.67651666666667,710.0,67.0,1375236451.0,2013-07-31T10:07:31Z
0.0,0.0,4.4000000000000004,1.2168666666666668,103.67673333333333,710.0,67.0,1375236462.0,2013-07-31T10:07:42Z
0.0,0.0,4.4000000000000004,1.2169333333333334,103.67691666666667,700.0,67.0,1375236472.0,2013-07-31T10:07:52Z
0.0,0.0,4.4000000000000004,1.2170000000000001,103.67711666666666,700.0,68.0,1375236482.0,2013-07-31T10:08:02Z
0.0,0.0,4.4000000000000004,1.2170833333333333,103.6773,690.0,68.0,1375236492.0,2013-07-31T10:08:12Z
0.0,0.0,4.4000000000000004,1.21715,103.67748333333333,690.0,68.0,1375236500.0,2013-07-31T10:08:20Z
0.0,0.0,4.5,1.2172166666666666,103.67766666666667,690.0,68.0,1375236510.0,2013-07-31T10:08:30Z
0.0,0.0,4.5,1.2173666666666667,103.67808333333333,700.0,68.0,1375236533.0,2013-07-31T10:08:53Z
0.0,0.0,4.5,1.2175,103.67846666666667,710.0,68.0,1375236552.0,2013-07-31T10:09:12Z
0.0,0.0,4.5999999999999996,1.2176333333333333,103.67886666666666,710.0,67.0,1375236570.0,2013-07-31T10:09:30Z
0.0,0.0,4.5999999999999996,1.2178500000000001,103.67948333333334,700.0,66.0,1375236602.0,2013-07-31T10:10:02Z
0.0,0.0,4.5999999999999996,1.2179166666666668,103.67968333333333,700.0,65.0,1375236612.0,2013-07-31T10:10:12Z
0.0,0.0,4.5999999999999996,1.218,103.6799,700.0,65.0,1375236622.0,2013-07-31T10:10:22Z
0.0,0.0,4.5999999999999996,1.2182500000000001,103.68048333333333,670.0,65.0,1375236652.0,2013-07-31T10:10:52Z
0.0,0.0,4.5999999999999996,1.2183166666666667,103.68065,670.0,65.0,1375236660.0,2013-07-31T10:11:00Z
0.0,0.0,4.5999999999999996,1.2183999999999999,103.68086666666666,660.0,65.0,1375236672.0,2013-07-31T10:11:12Z
0.0,0.0,4.5999999999999996,1.2184999999999999,103.68108333333333,670.0,65.0,1375236682.0,2013-07-31T10:11:22Z
0.0,0.0,4.7000000000000002,1.2187666666666668,103.68170000000001,670.0,65.0,1375236712.0,2013-07-31T10:11:52Z
0.0,0.0,4.7000000000000002,1.2190000000000001,103.68228333333333,670.0,65.0,1375236742.0,2013-07-31T10:12:22Z
0.0,0.0,4.7000000000000002,1.2190833333333333,103.68246666666667,680.0,64.0,1375236751.0,2013-07-31T10:12:31Z
0.0,0.0,4.7000000000000002,1.2191666666666667,103.6827,690.0,64.0,1375236762.0,2013-07-31T10:12:42Z
0.0,0.0,4.7000000000000002,1.2192499999999999,103.6829,690.0,63.0,1375236772.0,2013-07-31T10:12:52Z
0.0,0.0,4.7000000000000002,1.2193166666666666,103.68308333333333,690.0,62.0,1375236780.0,2013-07-31T10:13:00Z
0.0,0.0,4.7000000000000002,1.2194,103.6833,680.0,61.0,1375236791.0,2013-07-31T10:13:11Z
0.0,0.0,4.7000000000000002,1.2195,103.68351666666666,670.0,61.0,1375236801.0,2013-07-31T10:13:21Z
0.0,0.0,4.7000000000000002,1.2195666666666667,103.68368333333333,660.0,60.0,1375236811.0,2013-07-31T10:13:31Z
0.0,0.0,4.7000000000000002,1.2196666666666667,103.68388333333333,650.0,60.0,1375236822.0,2013-07-31T10:13:42Z
0.0,0.0,4.7000000000000002,1.2197666666666667,103.6841,640.0,60.0,1375236832.0,2013-07-31T10:13:52Z
0.0,0.0,4.7000000000000002,1.2198500000000001,103.68426666666667,630.0,60.0,1375236840.0,2013-07-31T10:14:00Z
0.0,0.0,4.5999999999999996,1.2199666666666666,103.68446666666667,620.0,60.0,1375236851.0,2013-07-31T10:14:11Z
0.0,0.0,4.5999999999999996,1.2200666666666666,103.68466666666667,620.0,60.0,1375236861.0,2013-07-31T10:14:21Z
0.0,0.0,4.5999999999999996,1.2201666666666666,103.68485,620.0,60.0,1375236871.0,2013-07-31T10:14:31Z
0.0,0.0,4.5,1.2202666666666666,103.68505,620.0,60.0,1375236882.0,2013-07-31T10:14:42Z
0.0,0.0,4.5,1.2203833333333334,103.68526666666666,620.0,60.0,1375236892.0,2013-07-31T10:14:52Z
0.0,0.0,4.5,1.22045,103.6854,620.0,60.0,1375236901.0,2013-07-31T10:15:01Z
0.0,0.0,4.4000000000000004,1.22085,103.68615,620.0,60.0,1375236941.0,2013-07-31T10:15:41Z
0.0,0.0,4.2999999999999998,1.2209333333333334,103.68631666666667,620.0,60.0,1375236950.0,2013-07-31T10:15:50Z
0.0,0.0,4.2999999999999998,1.2210166666666666,103.68646666666666,620.0,60.0,1375236961.0,2013-07-31T10:16:01Z
0.0,0.0,4.2000000000000002,1.2213166666666666,103.68701666666666,620.0,60.0,1375236991.0,2013-07-31T10:16:31Z
0.0,0.0,4.2000000000000002,1.2214,103.68718333333334,620.0,60.0,1375237001.0,2013-07-31T10:16:41Z
0.0,0.0,4.2000000000000002,1.2214833333333333,103.68735,620.0,60.0,1375237010.0,2013-07-31T10:16:50Z
0.0,0.0,4.0999999999999996,1.2216666666666667,103.68770000000001,630.0,60.0,1375237031.0,2013-07-31T10:17:11Z
0.0,0.0,4.0999999999999996,1.2217666666666667,103.68788333333333,620.0,60.0,1375237042.0,2013-07-31T10:17:22Z
0.0,0.0,4.0999999999999996,1.2218500000000001,103.68805,620.0,60.0,1375237051.0,2013-07-31T10:17:31Z
0.0,0.0,4.0,1.2219333333333333,103.68819999999999,620.0,60.0,1375237060.0,2013-07-31T10:17:40Z
0.0,0.0,4.0,1.2221,103.68853333333334,620.0,60.0,1375237080.0,2013-07-31T10:18:00Z
0.0,0.0,4.0,1.2222,103.6887,620.0,60.0,1375237090.0,2013-07-31T10:18:10Z
0.0,0.0,3.8999999999999999,1.2222833333333334,103.68886666666667,620.0,60.0,1375237102.0,2013-07-31T10:18:22Z
0.0,0.0,3.8999999999999999,1.2223666666666666,103.68901666666666,620.0,60.0,1375237111.0,2013-07-31T10:18:31Z
0.0,0.0,3.8999999999999999,1.2224333333333333,103.68916666666667,620.0,60.0,1375237120.0,2013-07-31T10:18:40Z
0.0,0.0,3.8999999999999999,1.2225166666666667,103.68931666666667,620.0,60.0,1375237131.0,2013-07-31T10:18:51Z
0.0,0.0,3.7999999999999998,1.2226166666666667,103.6895,620.0,60.0,1375237141.0,2013-07-31T10:19:01Z
0.0,0.0,3.7999999999999998,1.2227666666666666,103.68980000000001,620.0,60.0,1375237160.0,2013-07-31T10:19:20Z
0.0,0.0,3.7999999999999998,1.2228666666666668,103.68996666666666,620.0,60.0,1375237170.0,2013-07-31T10:19:30Z
0.0,0.0,3.7999999999999998,1.2229333333333334,103.69011666666667,630.0,60.0,1375237181.0,2013-07-31T10:19:41Z
0.0,0.0,3.7000000000000002,1.2230166666666666,103.69028333333333,620.0,60.0,1375237191.0,2013-07-31T10:19:51Z
0.0,0.0,3.7000000000000002,1.2232499999999999,103.69073333333333,620.0,59.0,1375237220.0,2013-07-31T10:20:20Z
0.0,0.0,3.6000000000000001,1.2233333333333334,103.69088333333333,620.0,59.0,1375237231.0,2013-07-31T10:20:31Z
0.0,0.0,3.6000000000000001,1.2235833333333332,103.69133333333333,610.0,59.0,1375237262.0,2013-07-31T10:21:02Z
0.0,0.0,3.6000000000000001,1.2236666666666667,103.69146666666667,610.0,59.0,1375237271.0,2013-07-31T10:21:11Z
0.0,0.0,3.5,1.2237333333333333,103.69159999999999,610.0,60.0,1375237280.0,2013-07-31T10:21:20Z
0.0,0.0,3.5,1.2238166666666668,103.69175,610.0,60.0,1375237291.0,2013-07-31T10:21:31Z
0.0,0.0,3.3999999999999999,1.2242166666666667,103.69246666666666,600.0,59.0,1375237340.0,2013-07-31T10:22:20Z
0.0,0.0,3.3999999999999999,1.2243833333333334,103.69273333333334,590.0,59.0,1375237360.0,2013-07-31T10:22:40Z
0.0,0.0,3.3999999999999999,1.22455,103.69301666666667,590.0,59.0,1375237381.0,2013-07-31T10:23:01Z
0.0,0.0,3.2999999999999998,1.2246166666666667,103.69313333333334,580.0,60.0,1375237392.0,2013-07-31T10:23:12Z
0.0,0.0,3.2999999999999998,1.2246999999999999,103.69326666666667,590.0,60.0,1375237401.0,2013-07-31T10:23:21Z
0.0,0.0,3.2999999999999998,1.22485,103.69353333333333,600.0,59.0,1375237421.0,2013-07-31T10:23:41Z
0.0,0.0,3.2999999999999998,1.2249333333333334,103.69366666666667,600.0,59.0,1375237431.0,2013-07-31T10:23:51Z
0.0,0.0,3.2999999999999998,1.2250166666666666,103.6938,600.0,59.0,1375237441.0,2013-07-31T10:24:01Z
0.0,0.0,3.2999999999999998,1.2250833333333333,103.69393333333333,600.0,58.0,1375237451.0,2013-07-31T10:24:11Z
0.0,0.0,3.2000000000000002,1.2251666666666667,103.69406666666667,600.0,58.0,1375237461.0,2013-07-31T10:24:21Z
0.0,0.0,3.2000000000000002,1.2252333333333334,103.6942,600.0,57.0,1375237472.0,2013-07-31T10:24:32Z
0.0,0.0,3.2000000000000002,1.2253166666666666,103.69433333333333,600.0,57.0,1375237481.0,2013-07-31T10:24:41Z
0.0,0.0,3.1000000000000001,1.2255499999999999,103.69471666666666,590.0,55.0,1375237511.0,2013-07-31T10:25:11Z
0.0,0.0,3.0,1.2256166666666666,103.69485,580.0,54.0,1375237521.0,2013-07-31T10:25:21Z
0.0,0.0,2.8999999999999999,1.2256833333333332,103.69495000000001,570.0,54.0,1375237531.0,2013-07-31T10:25:31Z
0.0,0.0,2.8999999999999999,1.2257499999999999,103.69504999999999,570.0,54.0,1375237541.0,2013-07-31T10:25:41Z
0.0,0.0,2.7999999999999998,1.2258333333333333,103.69518333333333,570.0,53.0,1375237552.0,2013-07-31T10:25:52Z
0.0,0.0,2.7999999999999998,1.2259,103.69526666666667,560.0,53.0,1375237561.0,2013-07-31T10:26:01Z
0.0,0.0,2.7000000000000002,1.2259666666666666,103.69538333333334,550.0,52.0,1375237571.0,2013-07-31T10:26:11Z
0.0,0.0,2.6000000000000001,1.2260500000000001,103.69548333333333,550.0,52.0,1375237581.0,2013-07-31T10:26:21Z
0.0,0.0,2.5,1.2261833333333334,103.69566666666667,530.0,51.0,1375237600.0,2013-07-31T10:26:40Z
0.0,0.0,2.3999999999999999,1.2262500000000001,103.69576666666667,520.0,51.0,1375237612.0,2013-07-31T10:26:52Z
0.0,0.0,2.3999999999999999,1.2263166666666667,103.69583333333334,520.0,51.0,1375237621.0,2013-07-31T10:27:01Z
0.0,0.0,2.2999999999999998,1.2263999999999999,103.69593333333333,510.0,51.0,1375237631.0,2013-07-31T10:27:11Z
0.0,0.0,2.2000000000000002,1.2265333333333333,103.69608333333333,500.0,51.0,1375237651.0,2013-07-31T10:27:31Z
0.0,0.0,2.1000000000000001,1.2265999999999999,103.69615,490.0,50.0,1375237660.0,2013-07-31T10:27:40Z
0.0,0.0,1.8,1.22685,103.69643333333333,450.0,51.0,1375237701.0,2013-07-31T10:28:21Z
0.0,0.0,1.8,1.2269166666666667,103.6965,440.0,51.0,1375237712.0,2013-07-31T10:28:32Z
0.0,0.0,1.7,1.2269666666666668,103.69653333333333,430.0,52.0,1375237720.0,2013-07-31T10:28:40Z
0.0,0.0,1.6000000000000001,1.2270833333333333,103.69663333333334,400.0,53.0,1375237740.0,2013-07-31T10:29:00Z
0.0,0.0,1.6000000000000001,1.2271333333333334,103.69668333333334,380.0,54.0,1375237751.0,2013-07-31T10:29:11Z
0.0,0.0,1.5,1.2272000000000001,103.69673333333333,370.0,54.0,1375237762.0,2013-07-31T10:29:22Z
0.0,0.0,1.3999999999999999,1.2272666666666667,103.69676666666666,360.0,55.0,1375237772.0,2013-07-31T10:29:32Z
0.0,0.0,1.3999999999999999,1.2273166666666666,103.69681666666666,350.0,56.0,1375237780.0,2013-07-31T10:29:40Z
0.0,0.0,1.3,1.2273666666666667,103.69685,340.0,57.0,1375237791.0,2013-07-31T10:29:51Z
0.0,0.0,1.2,1.2274666666666667,103.69691666666667,320.0,58.0,1375237810.0,2013-07-31T10:30:10Z
0.0,0.0,1.1000000000000001,1.2276,103.69698333333334,300.0,61.0,1375237840.0,2013-07-31T10:30:40Z
0.0,0.0,1.0,1.2276499999999999,103.69701666666667,300.0,62.0,1375237851.0,2013-07-31T10:30:51Z
0.0,0.0,1.0,1.2276833333333332,103.69703333333334,280.0,62.0,1375237860.0,2013-07-31T10:31:00Z
0.0,0.0,0.90000000000000002,1.2277333333333333,103.69705,260.0,63.0,1375237870.0,2013-07-31T10:31:10Z
0.0,0.0,0.90000000000000002,1.2277666666666667,103.69706666666667,240.0,64.0,1375237881.0,2013-07-31T10:31:21Z
0.0,0.0,0.69999999999999996,1.2278666666666667,103.69711666666667,180.0,67.0,1375237911.0,2013-07-31T10:31:51Z
0.0,0.0,0.69999999999999996,1.2279,103.69711666666667,160.0,67.0,1375237921.0,2013-07-31T10:32:01Z
0.0,0.0,0.59999999999999998,1.2279333333333333,103.69713333333333,140.0,68.0,1375237931.0,2013-07-31T10:32:11Z
0.0,0.0,0.59999999999999998,1.2279666666666667,103.69713333333333,110.0,69.0,1375237941.0,2013-07-31T10:32:21Z
0.0,0.0,0.5,1.2279833333333334,103.69713333333333,90.0,70.0,1375237950.0,2013-07-31T10:32:30Z
0.0,0.0,0.5,1.2280166666666668,103.69713333333333,100.0,70.0,1375237962.0,2013-07-31T10:32:42Z
0.0,0.0,0.40000000000000002,1.2280333333333333,103.69714999999999,140.0,70.0,1375237971.0,2013-07-31T10:32:51Z
0.0,0.0,0.40000000000000002,1.2280666666666666,103.69718333333333,480.0,70.0,1375238001.0,2013-07-31T10:33:21Z
0.0,0.0,0.40000000000000002,1.2280833333333334,103.6972,520.0,70.0,1375238010.0,2013-07-31T10:33:30Z
0.0,0.0,0.40000000000000002,1.2281,103.69721666666666,540.0,69.0,1375238022.0,2013-07-31T10:33:42Z
0.0,0.0,0.40000000000000002,1.2281,103.69723333333333,560.0,69.0,1375238030.0,2013-07-31T10:33:50Z
0.0,0.0,0.40000000000000002,1.2281333333333333,103.69728333333333,570.0,68.0,1375238061.0,2013-07-31T10:34:21Z
0.0,0.0,0.40000000000000002,1.2281500000000001,103.6973,570.0,68.0,1375238070.0,2013-07-31T10:34:30Z
0.0,0.0,0.40000000000000002,1.2281666666666666,103.69733333333333,560.0,68.0,1375238091.0,2013-07-31T10:34:51Z
0.0,0.0,0.40000000000000002,1.2282,103.69736666666667,540.0,67.0,1375238110.0,2013-07-31T10:35:10Z
0.0,0.0,0.40000000000000002,1.2282166666666667,103.69738333333333,540.0,67.0,1375238131.0,2013-07-31T10:35:31Z
0.0,0.0,0.40000000000000002,1.2282333333333333,103.69741666666667,530.0,67.0,1375238142.0,2013-07-31T10:35:42Z
0.0,0.0,0.40000000000000002,1.2282500000000001,103.69743333333334,520.0,67.0,1375238152.0,2013-07-31T10:35:52Z
0.0,0.0,0.40000000000000002,1.2282500000000001,103.69745,520.0,66.0,1375238161.0,2013-07-31T10:36:01Z
0.0,0.0,0.40000000000000002,1.2282666666666666,103.69746666666667,520.0,66.0,1375238171.0,2013-07-31T10:36:11Z
0.0,0.0,0.40000000000000002,1.2282999999999999,103.69750000000001,510.0,66.0,1375238192.0,2013-07-31T10:36:32Z
0.0,0.0,0.40000000000000002,1.2282999999999999,103.69751666666667,500.0,66.0,1375238203.0,2013-07-31T10:36:43Z
0.0,0.0,0.40000000000000002,1.2283333333333333,103.69755000000001,490.0,66.0,1375238222.0,2013-07-31T10:37:02Z
0.0,0.0,0.40000000000000002,1.2283666666666666,103.69758333333333,470.0,65.0,1375238252.0,2013-07-31T10:37:32Z
0.0,0.0,0.40000000000000002,1.2283999999999999,103.69761666666666,450.0,65.0,1375238272.0,2013-07-31T10:37:52Z
0.0,0.0,0.40000000000000002,1.2284166666666667,103.69763333333333,440.0,65.0,1375238282.0,2013-07-31T10:38:02Z
0.0,0.0,0.40000000000000002,1.2284666666666666,103.69766666666666,420.0,65.0,1375238312.0,2013-07-31T10:38:32Z
0.0,0.0,0.40000000000000002,1.2284833333333334,103.69768333333333,410.0,65.0,1375238321.0,2013-07-31T10:38:41Z
0.0,0.0,0.40000000000000002,1.2284999999999999,103.6977,400.0,65.0,1375238332.0,2013-07-31T10:38:52Z
0.0,0.0,0.40000000000000002,1.2285166666666667,103.69771666666666,390.0,65.0,1375238342.0,2013-07-31T10:39:02Z
0.0,0.0,0.40000000000000002,1.22855,103.69775,380.0,65.0,1375238361.0,2013-07-31T10:39:21Z
0.0,0.0,0.40000000000000002,1.2285666666666666,103.69776666666667,370.0,65.0,1375238372.0,2013-07-31T10:39:32Z
0.0,0.0,0.40000000000000002,1.2285833333333334,103.69776666666667,370.0,65.0,1375238381.0,2013-07-31T10:39:41Z
0.0,0.0,0.40000000000000002,1.2285999999999999,103.69778333333333,360.0,65.0,1375238392.0,2013-07-31T10:39:52Z
0.0,0.0,0.40000000000000002,1.2286166666666667,103.6978,350.0,65.0,1375238402.0,2013-07-31T10:40:02Z
0.0,0.0,0.40000000000000002,1.2286833333333333,103.69783333333334,330.0,66.0,1375238432.0,2013-07-31T10:40:32Z
0.0,0.0,0.40000000000000002,1.2286999999999999,103.69785,320.0,66.0,1375238441.0,2013-07-31T10:40:41Z
0.0,0.0,0.40000000000000002,1.2287333333333332,103.69788333333334,320.0,66.0,1375238461.0,2013-07-31T10:41:01Z
0.0,0.0,0.5,1.2287666666666666,103.6979,310.0,67.0,1375238481.0,2013-07-31T10:41:21Z
0.0,0.0,0.5,1.2287999999999999,103.69791666666667,300.0,67.0,1375238491.0,2013-07-31T10:41:31Z
0.0,0.0,0.5,1.2288166666666667,103.69793333333334,300.0,67.0,1375238501.0,2013-07-31T10:41:41Z
0.0,0.0,0.5,1.2288333333333334,103.69793333333334,300.0,67.0,1375238512.0,2013-07-31T10:41:52Z
0.0,0.0,0.40000000000000002,1.2289000000000001,103.69796666666667,190.0,68.0,1375238540.0,2013-07-31T10:42:20Z
0.0,0.0,0.40000000000000002,1.2289166666666667,103.69796666666667,130.0,69.0,1375238551.0,2013-07-31T10:42:31Z
0.0,0.0,0.40000000000000002,1.2289333333333334,103.69798333333334,70.0,69.0,1375238561.0,2013-07-31T10:42:41Z
0.0,0.0,0.40000000000000002,1.2289666666666668,103.69798333333334,20.0,70.0,1375238572.0,2013-07-31T10:42:52Z
0.0,0.0,0.40000000000000002,1.2289833333333333,103.69796666666667,3560.0,70.0,1375238582.0,2013-07-31T10:43:02Z
0.0,0.0,0.40000000000000002,1.2290000000000001,103.69796666666667,3510.0,71.0,1375238590.0,2013-07-31T10:43:10Z
0.0,0.0,0.40000000000000002,1.2290333333333334,103.69796666666667,3410.0,72.0,1375238610.0,2013-07-31T10:43:30Z
0.0,0.0,0.40000000000000002,1.22905,103.69795000000001,3370.0,72.0,1375238622.0,2013-07-31T10:43:42Z
