navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,8.9000000000000004,1.2400333333333333,103.72881666666666,860.0,83.0,1389865038.0,2014-01-16T17:37:18Z
0.0,0.0,8.8000000000000007,1.2400500000000001,103.72918333333334,850.0,83.0,1389865047.0,2014-01-16T17:37:27Z
0.0,0.0,8.5999999999999996,1.2400833333333334,103.72953333333334,850.0,83.0,1389865056.0,2014-01-16T17:37:36Z
0.0,0.0,8.0,1.2401500000000001,103.73036666666667,850.0,83.0,1389865078.0,2014-01-16T17:37:58Z
0.0,0.0,7.7999999999999998,1.2401666666666666,103.73065,850.0,83.0,1389865086.0,2014-01-16T17:38:06Z
0.0,0.0,7.5,1.2402,103.73103333333333,860.0,83.0,1389865097.0,2014-01-16T17:38:17Z
0.0,0.0,7.2999999999999998,1.2402166666666667,103.73138333333333,860.0,83.0,1389865106.0,2014-01-16T17:38:26Z
0.0,0.0,6.5999999999999996,1.2402666666666666,103.73238333333333,870.0,83.0,1389865138.0,2014-01-16T17:38:58Z
0.0,0.0,6.5,1.2402666666666666,103.73260000000001,870.0,83.0,1389865146.0,2014-01-16T17:39:06Z
0.0,0.0,6.2999999999999998,1.2402833333333334,103.73293333333334,870.0,82.0,1389865157.0,2014-01-16T17:39:17Z
0.0,0.0,5.7000000000000002,1.2403333333333333,103.73405,870.0,83.0,1389865198.0,2014-01-16T17:39:58Z
0.0,0.0,5.5999999999999996,1.2403333333333333,103.73428333333334,880.0,83.0,1389865206.0,2014-01-16T17:40:06Z
0.0,0.0,5.5,1.2403333333333333,103.73453333333333,880.0,83.0,1389865217.0,2014-01-16T17:40:17Z
0.0,0.0,5.5,1.2403333333333333,103.73476666666667,890.0,83.0,1389865226.0,2014-01-16T17:40:26Z
0.0,0.0,5.2999999999999998,1.2403333333333333,103.73531666666666,890.0,82.0,1389865248.0,2014-01-16T17:40:48Z
0.0,0.0,5.2000000000000002,1.2403500000000001,103.73555,880.0,82.0,1389865258.0,2014-01-16T17:40:58Z
0.0,0.0,5.0999999999999996,1.2403500000000001,103.73573333333333,880.0,82.0,1389865267.0,2014-01-16T17:41:07Z
0.0,0.0,5.0,1.2403666666666666,103.736,880.0,82.0,1389865277.0,2014-01-16T17:41:17Z
0.0,0.0,5.0,1.2403666666666666,103.73623333333333,880.0,83.0,1389865286.0,2014-01-16T17:41:26Z
0.0,0.0,4.9000000000000004,1.2403666666666666,103.73648333333334,890.0,83.0,1389865297.0,2014-01-16T17:41:37Z
0.0,0.0,4.7999999999999998,1.2403666666666666,103.73673333333333,900.0,82.0,1389865308.0,2014-01-16T17:41:48Z
0.0,0.0,4.7999999999999998,1.2403666666666666,103.73694999999999,900.0,82.0,1389865318.0,2014-01-16T17:41:58Z
0.0,0.0,4.7000000000000002,1.2403500000000001,103.73738333333333,900.0,80.0,1389865337.0,2014-01-16T17:42:17Z
0.0,0.0,4.5999999999999996,1.2403666666666666,103.73779999999999,880.0,80.0,1389865357.0,2014-01-16T17:42:37Z
0.0,0.0,4.5,1.2403666666666666,103.73801666666667,880.0,80.0,1389865368.0,2014-01-16T17:42:48Z
0.0,0.0,4.5,1.2403833333333334,103.73823333333333,870.0,80.0,1389865378.0,2014-01-16T17:42:58Z
0.0,0.0,4.4000000000000004,1.2403833333333334,103.73838333333333,870.0,79.0,1389865386.0,2014-01-16T17:43:06Z
0.0,0.0,4.4000000000000004,1.2404166666666667,103.7388,860.0,80.0,1389865407.0,2014-01-16T17:43:27Z
0.0,0.0,4.2999999999999998,1.2404333333333333,103.73901666666667,870.0,79.0,1389865418.0,2014-01-16T17:43:38Z
0.0,0.0,4.2999999999999998,1.2404333333333333,103.73925,880.0,78.0,1389865428.0,2014-01-16T17:43:48Z
0.0,0.0,4.2999999999999998,1.2404333333333333,103.73943333333334,880.0,77.0,1389865436.0,2014-01-16T17:43:56Z
0.0,0.0,4.2000000000000002,1.2404666666666666,103.73983333333334,840.0,75.0,1389865456.0,2014-01-16T17:44:16Z
0.0,0.0,4.0999999999999996,1.24055,103.74043333333333,820.0,74.0,1389865488.0,2014-01-16T17:44:48Z
0.0,0.0,4.0999999999999996,1.2405666666666666,103.74058333333333,810.0,74.0,1389865496.0,2014-01-16T17:44:56Z
0.0,0.0,4.0,1.2406333333333333,103.74096666666667,810.0,74.0,1389865516.0,2014-01-16T17:45:16Z
0.0,0.0,4.0,1.2407333333333332,103.74155,790.0,74.0,1389865548.0,2014-01-16T17:45:48Z
0.0,0.0,4.0,1.2407666666666666,103.74169999999999,790.0,74.0,1389865556.0,2014-01-16T17:45:56Z
0.0,0.0,4.0,1.2407999999999999,103.74188333333333,780.0,75.0,1389865567.0,2014-01-16T17:46:07Z
0.0,0.0,4.0,1.2408833333333333,103.74228333333333,780.0,75.0,1389865588.0,2014-01-16T17:46:28Z
0.0,0.0,4.0,1.2409166666666667,103.74246666666667,780.0,75.0,1389865597.0,2014-01-16T17:46:37Z
0.0,0.0,4.0,1.2409666666666668,103.74266666666666,790.0,75.0,1389865608.0,2014-01-16T17:46:48Z
0.0,0.0,4.0,1.2409833333333333,103.74281666666667,790.0,75.0,1389865617.0,2014-01-16T17:46:57Z
0.0,0.0,4.0,1.2410166666666667,103.74299999999999,790.0,75.0,1389865627.0,2014-01-16T17:47:07Z
0.0,0.0,3.8999999999999999,1.2410666666666668,103.74318333333333,780.0,75.0,1389865636.0,2014-01-16T17:47:16Z
0.0,0.0,4.0,1.2411000000000001,103.74338333333333,780.0,75.0,1389865648.0,2014-01-16T17:47:28Z
0.0,0.0,4.0,1.2411333333333334,103.74356666666667,780.0,75.0,1389865657.0,2014-01-16T17:47:37Z
0.0,0.0,4.0,1.2411833333333333,103.74375000000001,780.0,75.0,1389865668.0,2014-01-16T17:47:48Z
0.0,0.0,4.0,1.2412166666666666,103.74393333333333,780.0,75.0,1389865677.0,2014-01-16T17:47:57Z
0.0,0.0,4.0,1.24125,103.7441,770.0,75.0,1389865687.0,2014-01-16T17:48:07Z
0.0,0.0,4.0,1.2412833333333333,103.74424999999999,770.0,75.0,1389865697.0,2014-01-16T17:48:17Z
0.0,0.0,4.0,1.2414166666666666,103.74485,770.0,74.0,1389865728.0,2014-01-16T17:48:48Z
0.0,0.0,4.0,1.2414499999999999,103.74503333333334,770.0,74.0,1389865737.0,2014-01-16T17:48:57Z
0.0,0.0,4.0,1.2415499999999999,103.74536666666667,760.0,74.0,1389865756.0,2014-01-16T17:49:16Z
0.0,0.0,4.0,1.2416833333333333,103.74593333333333,750.0,74.0,1389865788.0,2014-01-16T17:49:48Z
0.0,0.0,4.0,1.2417333333333334,103.74611666666667,750.0,75.0,1389865797.0,2014-01-16T17:49:57Z
0.0,0.0,4.0,1.2417666666666667,103.74628333333334,750.0,75.0,1389865806.0,2014-01-16T17:50:06Z
0.0,0.0,4.0999999999999996,1.2418166666666666,103.74645,750.0,75.0,1389865816.0,2014-01-16T17:50:16Z
0.0,0.0,4.4000000000000004,1.2419666666666667,103.74708333333334,770.0,76.0,1389865848.0,2014-01-16T17:50:48Z
0.0,0.0,4.5,1.242,103.74728333333333,770.0,76.0,1389865858.0,2014-01-16T17:50:58Z
0.0,0.0,4.5999999999999996,1.2420500000000001,103.74746666666667,770.0,76.0,1389865867.0,2014-01-16T17:51:07Z
0.0,0.0,4.7000000000000002,1.2421,103.74768333333333,770.0,76.0,1389865876.0,2014-01-16T17:51:16Z
0.0,0.0,4.9000000000000004,1.2422500000000001,103.74841666666667,770.0,75.0,1389865908.0,2014-01-16T17:51:48Z
0.0,0.0,4.9000000000000004,1.2422833333333334,103.7486,770.0,75.0,1389865917.0,2014-01-16T17:51:57Z
0.0,0.0,5.0,1.2423500000000001,103.74881666666667,770.0,75.0,1389865927.0,2014-01-16T17:52:07Z
0.0,0.0,5.0,1.2423833333333334,103.74903333333333,760.0,75.0,1389865936.0,2014-01-16T17:52:16Z
0.0,0.0,5.0999999999999996,1.24255,103.74973333333334,760.0,75.0,1389865966.0,2014-01-16T17:52:46Z
0.0,0.0,5.0999999999999996,1.2426166666666667,103.74998333333333,750.0,75.0,1389865977.0,2014-01-16T17:52:57Z
0.0,0.0,5.0999999999999996,1.2426833333333334,103.75021666666666,750.0,74.0,1389865987.0,2014-01-16T17:53:07Z
0.0,0.0,5.2000000000000002,1.2427333333333332,103.75043333333333,740.0,74.0,1389865996.0,2014-01-16T17:53:16Z
0.0,0.0,5.2999999999999998,1.24295,103.75113333333333,730.0,75.0,1389866026.0,2014-01-16T17:53:46Z
0.0,0.0,5.2999999999999998,1.2430833333333333,103.75163333333333,730.0,74.0,1389866046.0,2014-01-16T17:54:06Z
0.0,0.0,5.2000000000000002,1.2431666666666668,103.75186666666667,730.0,75.0,1389866056.0,2014-01-16T17:54:16Z
0.0,0.0,5.0,1.24335,103.75253333333333,740.0,74.0,1389866086.0,2014-01-16T17:54:46Z
0.0,0.0,4.9000000000000004,1.2434166666666666,103.75275000000001,730.0,75.0,1389866097.0,2014-01-16T17:54:57Z
0.0,0.0,4.9000000000000004,1.2434833333333333,103.753,720.0,75.0,1389866106.0,2014-01-16T17:55:06Z
0.0,0.0,4.9000000000000004,1.2435333333333334,103.75320000000001,720.0,76.0,1389866116.0,2014-01-16T17:55:16Z
0.0,0.0,4.7999999999999998,1.2437333333333334,103.75383333333333,730.0,80.0,1389866147.0,2014-01-16T17:55:47Z
0.0,127.0,4.7000000000000002,1.2438166666666666,103.75408333333333,740.0,82.0,1389866158.0,2014-01-16T17:55:58Z
0.0,0.0,4.5999999999999996,1.2439,103.75445000000001,780.0,84.0,1389866176.0,2014-01-16T17:56:16Z
0.0,0.0,4.5,1.2439833333333334,103.75511666666667,820.0,86.0,1389866208.0,2014-01-16T17:56:48Z
0.0,0.0,4.5,1.2440500000000001,103.75573333333334,840.0,89.0,1389866236.0,2014-01-16T17:57:16Z
0.0,0.0,4.0999999999999996,1.2440666666666667,103.75655,910.0,93.0,1389866278.0,2014-01-16T17:57:58Z
0.0,0.0,4.0999999999999996,1.2440500000000001,103.7567,930.0,93.0,1389866286.0,2014-01-16T17:58:06Z
0.0,0.0,4.0,1.2440333333333333,103.75688333333333,940.0,93.0,1389866296.0,2014-01-16T17:58:16Z
0.0,0.0,3.7000000000000002,1.2439833333333334,103.75743333333334,940.0,94.0,1389866327.0,2014-01-16T17:58:47Z
0.0,0.0,3.7000000000000002,1.2439666666666667,103.75761666666666,940.0,94.0,1389866338.0,2014-01-16T17:58:58Z
0.0,0.0,3.6000000000000001,1.2439499999999999,103.75775,940.0,95.0,1389866347.0,2014-01-16T17:59:07Z
0.0,0.0,3.6000000000000001,1.2439333333333333,103.75793333333333,950.0,96.0,1389866356.0,2014-01-16T17:59:16Z
0.0,0.0,3.5,1.2438833333333332,103.75826666666667,990.0,97.0,1389866376.0,2014-01-16T17:59:36Z
0.0,0.0,3.5,1.2438499999999999,103.75845,990.0,97.0,1389866388.0,2014-01-16T17:59:48Z
0.0,0.0,3.3999999999999999,1.2438,103.75875000000001,990.0,98.0,1389866406.0,2014-01-16T18:00:06Z
0.0,0.0,3.2999999999999998,1.2437666666666667,103.7589,990.0,99.0,1389866417.0,2014-01-16T18:00:17Z
0.0,127.0,2.8999999999999999,1.2436833333333333,103.75931666666666,1000.0,104.0,1389866446.0,2014-01-16T18:00:46Z
0.0,0.0,2.7000000000000002,1.2436166666666666,103.75956666666667,1080.0,105.0,1389866466.0,2014-01-16T18:01:06Z
0.0,0.0,2.6000000000000001,1.2435666666666667,103.75966666666666,1120.0,104.0,1389866476.0,2014-01-16T18:01:16Z
0.0,0.0,2.1000000000000001,1.2434333333333334,103.75996666666667,1120.0,103.0,1389866507.0,2014-01-16T18:01:47Z
0.0,0.0,1.8,1.2433666666666667,103.76015,1080.0,105.0,1389866527.0,2014-01-16T18:02:07Z
0.0,0.0,1.6000000000000001,1.24335,103.76021666666666,1060.0,106.0,1389866536.0,2014-01-16T18:02:16Z
0.0,127.0,1.2,1.2433000000000001,103.7604,1050.0,112.0,1389866567.0,2014-01-16T18:02:47Z
0.0,0.0,1.1000000000000001,1.2432833333333333,103.76045000000001,1150.0,114.0,1389866578.0,2014-01-16T18:02:58Z
0.0,0.0,1.3,1.24315,103.76058333333333,1330.0,114.0,1389866607.0,2014-01-16T18:03:27Z
0.0,0.0,1.3,1.2431166666666666,103.76063333333333,1330.0,114.0,1389866617.0,2014-01-16T18:03:37Z
0.0,0.0,1.3,1.2430666666666668,103.76066666666667,1340.0,113.0,1389866627.0,2014-01-16T18:03:47Z
0.0,0.0,1.3999999999999999,1.2429166666666667,103.76081666666667,1330.0,113.0,1389866657.0,2014-01-16T18:04:17Z
0.0,0.0,1.6000000000000001,1.2428666666666666,103.76088333333334,1310.0,114.0,1389866668.0,2014-01-16T18:04:28Z
0.0,-127.0,2.0,1.2426166666666667,103.76113333333333,1340.0,109.0,1389866707.0,2014-01-16T18:05:07Z
0.0,0.0,2.0,1.2425666666666666,103.76121666666667,1290.0,107.0,1389866717.0,2014-01-16T18:05:17Z
0.0,0.0,1.8,1.2425166666666667,103.76128333333334,1220.0,108.0,1389866728.0,2014-01-16T18:05:28Z
0.0,0.0,1.8,1.2424833333333334,103.76134999999999,1210.0,107.0,1389866737.0,2014-01-16T18:05:37Z
0.0,0.0,1.5,1.2423666666666666,103.76153333333333,1180.0,107.0,1389866766.0,2014-01-16T18:06:06Z
0.0,0.0,1.3999999999999999,1.2423333333333333,103.7616,1190.0,107.0,1389866777.0,2014-01-16T18:06:17Z
0.0,0.0,1.1000000000000001,1.2422666666666666,103.7617,1230.0,107.0,1389866797.0,2014-01-16T18:06:37Z
0.0,0.0,1.0,1.2422166666666667,103.76178333333333,1220.0,107.0,1389866818.0,2014-01-16T18:06:58Z
0.0,0.0,1.0,1.2421833333333334,103.76181666666666,1220.0,107.0,1389866826.0,2014-01-16T18:07:06Z
0.0,0.0,1.0,1.2421666666666666,103.76186666666666,1220.0,107.0,1389866836.0,2014-01-16T18:07:16Z
0.0,0.0,1.1000000000000001,1.2421333333333333,103.76191666666666,1220.0,107.0,1389866848.0,2014-01-16T18:07:28Z
0.0,0.0,1.1000000000000001,1.2421,103.76195,1220.0,107.0,1389866857.0,2014-01-16T18:07:37Z
0.0,0.0,1.2,1.2420333333333333,103.76208333333334,1190.0,107.0,1389866877.0,2014-01-16T18:07:57Z
0.0,0.0,1.3,1.242,103.76213333333334,1180.0,107.0,1389866886.0,2014-01-16T18:08:06Z
0.0,0.0,1.3999999999999999,1.2419333333333333,103.76226666666666,1180.0,107.0,1389866908.0,2014-01-16T18:08:28Z
0.0,0.0,1.3999999999999999,1.2418666666666667,103.76236666666667,1180.0,107.0,1389866927.0,2014-01-16T18:08:47Z
0.0,0.0,1.3999999999999999,1.2418333333333333,103.76243333333333,1180.0,107.0,1389866938.0,2014-01-16T18:08:58Z
0.0,0.0,1.3,1.2418,103.76248333333334,1180.0,107.0,1389866947.0,2014-01-16T18:09:07Z
0.0,0.0,1.2,1.2417833333333332,103.76253333333334,1200.0,107.0,1389866957.0,2014-01-16T18:09:17Z
0.0,0.0,1.1000000000000001,1.2416833333333333,103.76268333333333,1220.0,107.0,1389866988.0,2014-01-16T18:09:48Z
0.0,0.0,1.1000000000000001,1.2416333333333334,103.76276666666666,1160.0,108.0,1389867007.0,2014-01-16T18:10:07Z
0.0,0.0,1.2,1.2416,103.76281666666667,1190.0,107.0,1389867017.0,2014-01-16T18:10:17Z
0.0,0.0,1.0,1.2415166666666666,103.76295,1200.0,106.0,1389867047.0,2014-01-16T18:10:47Z
0.0,0.0,0.90000000000000002,1.2415,103.76298333333334,1210.0,106.0,1389867057.0,2014-01-16T18:10:57Z
0.0,0.0,0.59999999999999998,1.2414166666666666,103.76311666666666,1150.0,106.0,1389867107.0,2014-01-16T18:11:47Z
0.0,0.0,0.59999999999999998,1.2414000000000001,103.76315,1110.0,108.0,1389867116.0,2014-01-16T18:11:56Z
0.0,0.0,0.69999999999999996,1.2414166666666666,103.76318333333333,1080.0,109.0,1389867127.0,2014-01-16T18:12:07Z
0.0,0.0,0.69999999999999996,1.2414000000000001,103.76321666666666,1190.0,109.0,1389867137.0,2014-01-16T18:12:17Z
0.0,0.0,0.90000000000000002,1.2413666666666667,103.76325,1270.0,109.0,1389867147.0,2014-01-16T18:12:27Z
0.0,0.0,0.90000000000000002,1.2413333333333334,103.76328333333333,1280.0,108.0,1389867157.0,2014-01-16T18:12:37Z
0.0,0.0,0.90000000000000002,1.2413000000000001,103.76331666666667,1290.0,108.0,1389867167.0,2014-01-16T18:12:47Z
0.0,0.0,0.80000000000000004,1.2412833333333333,103.76335,1270.0,108.0,1389867177.0,2014-01-16T18:12:57Z
0.0,0.0,0.69999999999999996,1.24125,103.76338333333334,1230.0,109.0,1389867187.0,2014-01-16T18:13:07Z
0.0,0.0,0.5,1.2412333333333334,103.7634,1240.0,109.0,1389867197.0,2014-01-16T18:13:17Z
0.0,0.0,0.5,1.2412166666666666,103.76341666666667,1290.0,110.0,1389867207.0,2014-01-16T18:13:27Z
0.0,0.0,0.40000000000000002,1.2412000000000001,103.76343333333334,1370.0,110.0,1389867217.0,2014-01-16T18:13:37Z
0.0,0.0,0.40000000000000002,1.2411833333333333,103.76345000000001,1410.0,110.0,1389867227.0,2014-01-16T18:13:47Z
0.0,0.0,0.40000000000000002,1.24115,103.76346666666667,1430.0,110.0,1389867237.0,2014-01-16T18:13:57Z
0.0,0.0,0.40000000000000002,1.2411333333333334,103.76348333333334,1410.0,110.0,1389867247.0,2014-01-16T18:14:07Z
0.0,0.0,0.5,1.2410833333333333,103.76351666666666,1480.0,109.0,1389867267.0,2014-01-16T18:14:27Z
0.0,0.0,0.5,1.24105,103.76351666666666,1470.0,109.0,1389867277.0,2014-01-16T18:14:37Z
0.0,0.0,0.59999999999999998,1.2410333333333334,103.76353333333333,1470.0,108.0,1389867287.0,2014-01-16T18:14:47Z
0.0,0.0,0.59999999999999998,1.2410000000000001,103.76356666666666,1490.0,107.0,1389867297.0,2014-01-16T18:14:57Z
0.0,0.0,0.59999999999999998,1.2409666666666668,103.76358333333333,1420.0,107.0,1389867307.0,2014-01-16T18:15:07Z
0.0,0.0,0.5,1.24095,103.76361666666666,1330.0,107.0,1389867317.0,2014-01-16T18:15:17Z
0.0,0.0,0.5,1.2409333333333334,103.76363333333333,1320.0,107.0,1389867327.0,2014-01-16T18:15:27Z
0.0,0.0,0.40000000000000002,1.2408999999999999,103.76365,1320.0,107.0,1389867336.0,2014-01-16T18:15:36Z
