navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,16.300000000000001,1.16415,103.68505,3090.0,309.0,1377814359.0,2013-08-30T06:12:39Z
0.0,0.0,16.300000000000001,1.16435,103.68481666666666,3090.0,309.0,1377814364.0,2013-08-30T06:12:44Z
0.0,0.0,16.300000000000001,1.16475,103.68436666666666,3090.0,309.0,1377814370.0,2013-08-30T06:12:50Z
0.0,0.0,16.399999999999999,1.1653333333333333,103.68366666666667,3090.0,308.0,1377814382.0,2013-08-30T06:13:02Z
0.0,0.0,16.399999999999999,1.1662833333333333,103.68246666666667,3090.0,307.0,1377814401.0,2013-08-30T06:13:21Z
0.0,0.0,16.399999999999999,1.1664833333333333,103.68221666666666,3080.0,306.0,1377814406.0,2013-08-30T06:13:26Z
0.0,0.0,16.399999999999999,1.1668499999999999,103.68173333333333,3080.0,306.0,1377814413.0,2013-08-30T06:13:33Z
0.0,0.0,16.5,1.1674,103.681,3070.0,306.0,1377814424.0,2013-08-30T06:13:44Z
0.0,0.0,16.5,1.1681333333333332,103.68001666666666,3060.0,305.0,1377814442.0,2013-08-30T06:14:02Z
0.0,0.0,16.5,1.1684833333333333,103.6795,3060.0,305.0,1377814449.0,2013-08-30T06:14:09Z
0.0,0.0,16.5,1.1689833333333333,103.6788,3060.0,305.0,1377814460.0,2013-08-30T06:14:20Z
0.0,0.0,16.5,1.1691666666666667,103.67855,3060.0,305.0,1377814466.0,2013-08-30T06:14:26Z
0.0,0.0,16.600000000000001,1.1700999999999999,103.67733333333334,3060.0,304.0,1377814485.0,2013-08-30T06:14:45Z
0.0,0.0,16.600000000000001,1.1708333333333334,103.67635,3060.0,302.0,1377814502.0,2013-08-30T06:15:02Z
0.0,0.0,16.600000000000001,1.1712,103.67583333333333,3050.0,302.0,1377814509.0,2013-08-30T06:15:09Z
0.0,0.0,16.600000000000001,1.1717500000000001,103.67508333333333,3050.0,300.0,1377814521.0,2013-08-30T06:15:21Z
0.0,0.0,16.699999999999999,1.1719166666666667,103.67483333333334,3050.0,299.0,1377814526.0,2013-08-30T06:15:26Z
0.0,0.0,16.699999999999999,1.1725333333333334,103.67393333333334,3040.0,298.0,1377814538.0,2013-08-30T06:15:38Z
0.0,0.0,16.699999999999999,1.1726833333333333,103.67366666666666,3040.0,297.0,1377814545.0,2013-08-30T06:15:45Z
0.0,0.0,16.699999999999999,1.1730166666666666,103.67313333333334,3030.0,297.0,1377814551.0,2013-08-30T06:15:51Z
0.0,0.0,16.600000000000001,1.1739333333333333,103.67161666666667,3010.0,294.0,1377814574.0,2013-08-30T06:16:14Z
0.0,0.0,16.699999999999999,1.1758666666666666,103.66775,2960.0,289.0,1377814629.0,2013-08-30T06:17:09Z
0.0,0.0,16.699999999999999,1.1759833333333334,103.66746666666667,2950.0,288.0,1377814634.0,2013-08-30T06:17:14Z
0.0,0.0,16.699999999999999,1.17625,103.6669,2950.0,288.0,1377814641.0,2013-08-30T06:17:21Z
0.0,0.0,16.699999999999999,1.1763666666666666,103.66661666666667,2940.0,287.0,1377814647.0,2013-08-30T06:17:27Z
0.0,0.0,16.699999999999999,1.1766000000000001,103.66603333333333,2940.0,287.0,1377814653.0,2013-08-30T06:17:33Z
0.0,0.0,16.699999999999999,1.1767166666666666,103.66575,2930.0,286.0,1377814659.0,2013-08-30T06:17:39Z
0.0,0.0,16.699999999999999,1.1769499999999999,103.66516666666666,2930.0,286.0,1377814665.0,2013-08-30T06:17:45Z
0.0,0.0,16.699999999999999,1.1775666666666667,103.6635,2910.0,283.0,1377814689.0,2013-08-30T06:18:09Z
0.0,0.0,16.699999999999999,1.1776666666666666,103.6632,2900.0,283.0,1377814695.0,2013-08-30T06:18:15Z
0.0,0.0,16.699999999999999,1.1778666666666666,103.66261666666666,2900.0,282.0,1377814701.0,2013-08-30T06:18:21Z
0.0,0.0,16.699999999999999,1.17815,103.66171666666666,2880.0,281.0,1377814712.0,2013-08-30T06:18:32Z
0.0,0.0,16.699999999999999,1.1783166666666667,103.66111666666667,2870.0,280.0,1377814719.0,2013-08-30T06:18:39Z
0.0,0.0,16.699999999999999,1.1783833333333333,103.66081666666666,2870.0,280.0,1377814725.0,2013-08-30T06:18:45Z
0.0,0.0,16.699999999999999,1.1784666666666668,103.66051666666667,2860.0,280.0,1377814730.0,2013-08-30T06:18:50Z
0.0,0.0,16.800000000000001,1.17875,103.65931666666667,2840.0,279.0,1377814748.0,2013-08-30T06:19:08Z
0.0,0.0,16.800000000000001,1.1789166666666666,103.65855000000001,2840.0,279.0,1377814754.0,2013-08-30T06:19:14Z
0.0,0.0,16.800000000000001,1.1790499999999999,103.65793333333333,2830.0,279.0,1377814761.0,2013-08-30T06:19:21Z
0.0,0.0,16.800000000000001,1.1791166666666666,103.65763333333334,2830.0,279.0,1377814767.0,2013-08-30T06:19:27Z
0.0,0.0,16.899999999999999,1.1793166666666666,103.65671666666667,2820.0,279.0,1377814779.0,2013-08-30T06:19:39Z
0.0,0.0,16.899999999999999,1.1794333333333333,103.65616666666666,2820.0,279.0,1377814785.0,2013-08-30T06:19:45Z
0.0,0.0,16.899999999999999,1.1795500000000001,103.65555000000001,2810.0,279.0,1377814796.0,2013-08-30T06:19:56Z
0.0,0.0,16.899999999999999,1.1796666666666666,103.65493333333333,2810.0,279.0,1377814802.0,2013-08-30T06:20:02Z
0.0,0.0,17.0,1.1798500000000001,103.654,2810.0,279.0,1377814814.0,2013-08-30T06:20:14Z
0.0,0.0,17.0,1.1799666666666666,103.65336666666667,2810.0,279.0,1377814820.0,2013-08-30T06:20:20Z
0.0,0.0,17.0,1.1800333333333333,103.65306666666666,2810.0,279.0,1377814826.0,2013-08-30T06:20:26Z
0.0,0.0,17.100000000000001,1.18015,103.65245,2810.0,279.0,1377814833.0,2013-08-30T06:20:33Z
0.0,0.0,17.100000000000001,1.1802166666666667,103.65213333333334,2810.0,280.0,1377814839.0,2013-08-30T06:20:39Z
0.0,0.0,17.100000000000001,1.1803333333333332,103.65151666666667,2810.0,280.0,1377814845.0,2013-08-30T06:20:45Z
0.0,0.0,17.100000000000001,1.1805666666666668,103.65026666666667,2800.0,280.0,1377814862.0,2013-08-30T06:21:02Z
0.0,0.0,17.100000000000001,1.1806833333333333,103.64964999999999,2800.0,280.0,1377814868.0,2013-08-30T06:21:08Z
0.0,0.0,17.199999999999999,1.18075,103.64933333333333,2800.0,280.0,1377814874.0,2013-08-30T06:21:14Z
0.0,0.0,17.199999999999999,1.1808666666666667,103.64870000000001,2810.0,280.0,1377814881.0,2013-08-30T06:21:21Z
0.0,0.0,17.199999999999999,1.1809333333333334,103.6484,2810.0,280.0,1377814886.0,2013-08-30T06:21:26Z
0.0,0.0,17.199999999999999,1.1810333333333334,103.64785000000001,2800.0,280.0,1377814892.0,2013-08-30T06:21:32Z
0.0,0.0,17.199999999999999,1.1811,103.64753333333333,2800.0,280.0,1377814898.0,2013-08-30T06:21:38Z
0.0,0.0,17.199999999999999,1.1812166666666666,103.6469,2800.0,280.0,1377814905.0,2013-08-30T06:21:45Z
0.0,0.0,17.199999999999999,1.1814499999999999,103.64563333333334,2800.0,280.0,1377814922.0,2013-08-30T06:22:02Z
0.0,0.0,17.300000000000001,1.1815666666666667,103.645,2800.0,280.0,1377814928.0,2013-08-30T06:22:08Z
0.0,0.0,17.300000000000001,1.1816166666666668,103.64468333333333,2800.0,280.0,1377814934.0,2013-08-30T06:22:14Z
0.0,0.0,17.300000000000001,1.1817333333333333,103.64404999999999,2800.0,280.0,1377814940.0,2013-08-30T06:22:20Z
0.0,0.0,17.300000000000001,1.1819166666666667,103.6431,2800.0,280.0,1377814952.0,2013-08-30T06:22:32Z
0.0,0.0,17.300000000000001,1.1819666666666666,103.64278333333333,2800.0,280.0,1377814959.0,2013-08-30T06:22:39Z
0.0,0.0,17.300000000000001,1.1821666666666666,103.64168333333333,2800.0,280.0,1377814970.0,2013-08-30T06:22:50Z
0.0,0.0,17.399999999999999,1.18235,103.64073333333333,2800.0,280.0,1377814983.0,2013-08-30T06:23:03Z
0.0,0.0,17.399999999999999,1.18245,103.64008333333334,2800.0,280.0,1377814989.0,2013-08-30T06:23:09Z
0.0,0.0,17.399999999999999,1.1825000000000001,103.63985,2800.0,280.0,1377814994.0,2013-08-30T06:23:14Z
0.0,0.0,17.399999999999999,1.1826166666666666,103.63921666666667,2800.0,280.0,1377815001.0,2013-08-30T06:23:21Z
0.0,0.0,17.399999999999999,1.1826666666666668,103.63890000000001,2800.0,280.0,1377815007.0,2013-08-30T06:23:27Z
0.0,0.0,17.399999999999999,1.1827833333333333,103.63826666666667,2800.0,280.0,1377815013.0,2013-08-30T06:23:33Z
0.0,0.0,17.399999999999999,1.1828333333333334,103.63795,2800.0,280.0,1377815019.0,2013-08-30T06:23:39Z
0.0,0.0,17.399999999999999,1.1829499999999999,103.6373,2800.0,280.0,1377815025.0,2013-08-30T06:23:45Z
0.0,0.0,17.399999999999999,1.1830000000000001,103.63698333333333,2800.0,280.0,1377815030.0,2013-08-30T06:23:50Z
0.0,0.0,17.399999999999999,1.1831166666666666,103.63634999999999,2800.0,281.0,1377815037.0,2013-08-30T06:23:57Z
0.0,0.0,17.399999999999999,1.1831833333333333,103.63603333333333,2800.0,281.0,1377815042.0,2013-08-30T06:24:02Z
0.0,0.0,17.399999999999999,1.1833,103.6354,2800.0,281.0,1377815049.0,2013-08-30T06:24:09Z
0.0,0.0,17.399999999999999,1.1833666666666667,103.63508333333333,2800.0,281.0,1377815055.0,2013-08-30T06:24:15Z
0.0,0.0,17.399999999999999,1.1834833333333334,103.63445,2800.0,281.0,1377815061.0,2013-08-30T06:24:21Z
0.0,0.0,17.399999999999999,1.1836666666666666,103.63348333333333,2800.0,280.0,1377815073.0,2013-08-30T06:24:33Z
0.0,0.0,17.5,1.1837166666666668,103.63316666666667,2800.0,280.0,1377815079.0,2013-08-30T06:24:39Z
0.0,0.0,17.5,1.1838333333333333,103.63253333333333,2800.0,281.0,1377815084.0,2013-08-30T06:24:44Z
0.0,0.0,17.5,1.1838833333333334,103.63221666666666,2800.0,281.0,1377815091.0,2013-08-30T06:24:51Z
0.0,0.0,17.5,1.1839999999999999,103.63156666666667,2790.0,281.0,1377815097.0,2013-08-30T06:24:57Z
0.0,0.0,17.5,1.1840333333333333,103.63133333333333,2790.0,281.0,1377815102.0,2013-08-30T06:25:02Z
0.0,0.0,17.5,1.18415,103.6307,2800.0,282.0,1377815108.0,2013-08-30T06:25:08Z
0.0,0.0,17.5,1.1842166666666667,103.63036666666666,2800.0,282.0,1377815114.0,2013-08-30T06:25:14Z
0.0,0.0,17.5,1.1845166666666667,103.62878333333333,2800.0,283.0,1377815133.0,2013-08-30T06:25:33Z
0.0,0.0,17.5,1.1845833333333333,103.62846666666667,2800.0,283.0,1377815139.0,2013-08-30T06:25:39Z
0.0,0.0,17.5,1.1847166666666666,103.62783333333333,2800.0,283.0,1377815144.0,2013-08-30T06:25:44Z
0.0,0.0,17.5,1.1847833333333333,103.62751666666666,2810.0,283.0,1377815151.0,2013-08-30T06:25:51Z
0.0,0.0,17.5,1.1849166666666666,103.62688333333334,2810.0,283.0,1377815157.0,2013-08-30T06:25:57Z
0.0,0.0,17.5,1.1850666666666667,103.62625,2810.0,283.0,1377815163.0,2013-08-30T06:26:03Z
0.0,0.0,17.5,1.1851333333333334,103.62593333333334,2810.0,283.0,1377815168.0,2013-08-30T06:26:08Z
0.0,0.0,17.5,1.1852333333333334,103.62545,2810.0,283.0,1377815174.0,2013-08-30T06:26:14Z
0.0,0.0,17.5,1.1856,103.62386666666667,2820.0,283.0,1377815193.0,2013-08-30T06:26:33Z
0.0,0.0,17.5,1.1856666666666666,103.62354999999999,2820.0,283.0,1377815199.0,2013-08-30T06:26:39Z
0.0,0.0,17.5,1.1857333333333333,103.62323333333333,2820.0,283.0,1377815204.0,2013-08-30T06:26:44Z
0.0,0.0,17.5,1.1858666666666666,103.62268333333333,2820.0,283.0,1377815211.0,2013-08-30T06:26:51Z
0.0,0.0,17.5,1.1859999999999999,103.62203333333333,2820.0,283.0,1377815217.0,2013-08-30T06:26:57Z
0.0,0.0,17.5,1.1860666666666666,103.62171666666667,2820.0,283.0,1377815223.0,2013-08-30T06:27:03Z
0.0,0.0,17.5,1.1862833333333334,103.62078333333334,2820.0,283.0,1377815234.0,2013-08-30T06:27:14Z
0.0,0.0,17.5,1.1864333333333332,103.62015,2820.0,283.0,1377815240.0,2013-08-30T06:27:20Z
0.0,0.0,17.5,1.1865000000000001,103.61983333333333,2820.0,283.0,1377815246.0,2013-08-30T06:27:26Z
0.0,0.0,17.5,1.18665,103.61918333333334,2820.0,283.0,1377815252.0,2013-08-30T06:27:32Z
0.0,0.0,17.5,1.1867166666666666,103.61886666666666,2820.0,283.0,1377815258.0,2013-08-30T06:27:38Z
0.0,0.0,17.5,1.1868666666666667,103.61823333333334,2820.0,283.0,1377815263.0,2013-08-30T06:27:43Z
0.0,0.0,17.5,1.1869333333333334,103.61791666666667,2820.0,283.0,1377815271.0,2013-08-30T06:27:51Z
0.0,0.0,17.5,1.1870833333333333,103.61728333333333,2820.0,283.0,1377815278.0,2013-08-30T06:27:58Z
0.0,0.0,17.600000000000001,1.1873,103.61633333333333,2820.0,283.0,1377815288.0,2013-08-30T06:28:08Z
0.0,0.0,17.600000000000001,1.1873833333333332,103.61601666666667,2820.0,283.0,1377815295.0,2013-08-30T06:28:15Z
0.0,0.0,17.600000000000001,1.1875333333333333,103.61538333333333,2820.0,283.0,1377815300.0,2013-08-30T06:28:20Z
0.0,0.0,17.600000000000001,1.1877333333333333,103.61451666666666,2830.0,283.0,1377815312.0,2013-08-30T06:28:32Z
0.0,0.0,17.600000000000001,1.1878,103.6142,2830.0,283.0,1377815319.0,2013-08-30T06:28:39Z
0.0,0.0,17.600000000000001,1.1879666666666666,103.61356666666667,2830.0,283.0,1377815324.0,2013-08-30T06:28:44Z
0.0,0.0,17.600000000000001,1.1880500000000001,103.61324999999999,2830.0,282.0,1377815330.0,2013-08-30T06:28:50Z
0.0,0.0,17.600000000000001,1.1881999999999999,103.61261666666667,2830.0,282.0,1377815338.0,2013-08-30T06:28:58Z
0.0,0.0,17.600000000000001,1.1882833333333334,103.6123,2830.0,282.0,1377815343.0,2013-08-30T06:29:03Z
0.0,0.0,17.600000000000001,1.1885166666666667,103.61135,2830.0,281.0,1377815355.0,2013-08-30T06:29:15Z
0.0,0.0,17.600000000000001,1.18865,103.61071666666666,2830.0,281.0,1377815360.0,2013-08-30T06:29:20Z
0.0,0.0,17.600000000000001,1.1887333333333334,103.6104,2830.0,281.0,1377815366.0,2013-08-30T06:29:26Z
0.0,0.0,17.600000000000001,1.1889333333333334,103.60943333333333,2820.0,280.0,1377815378.0,2013-08-30T06:29:38Z
0.0,0.0,17.600000000000001,1.1890000000000001,103.60911666666667,2820.0,280.0,1377815384.0,2013-08-30T06:29:44Z
0.0,0.0,17.600000000000001,1.1891499999999999,103.60831666666667,2820.0,280.0,1377815390.0,2013-08-30T06:29:50Z
0.0,0.0,17.600000000000001,1.1894,103.60703333333333,2810.0,280.0,1377815408.0,2013-08-30T06:30:08Z
0.0,0.0,17.600000000000001,1.1895333333333333,103.60639999999999,2810.0,280.0,1377815415.0,2013-08-30T06:30:15Z
0.0,0.0,17.600000000000001,1.1896500000000001,103.60583333333334,2810.0,279.0,1377815421.0,2013-08-30T06:30:21Z
0.0,0.0,17.600000000000001,1.1897166666666668,103.60551666666667,2810.0,279.0,1377815427.0,2013-08-30T06:30:27Z
0.0,0.0,17.600000000000001,1.1900166666666667,103.60391666666666,2800.0,278.0,1377815444.0,2013-08-30T06:30:44Z
0.0,0.0,17.600000000000001,1.1901999999999999,103.60295000000001,2800.0,277.0,1377815457.0,2013-08-30T06:30:57Z
0.0,0.0,17.600000000000001,1.19025,103.60261666666666,2800.0,277.0,1377815463.0,2013-08-30T06:31:03Z
0.0,0.0,17.600000000000001,1.19035,103.60196666666667,2790.0,277.0,1377815468.0,2013-08-30T06:31:08Z
0.0,0.0,17.600000000000001,1.1904999999999999,103.601,2790.0,277.0,1377815480.0,2013-08-30T06:31:20Z
0.0,0.0,17.699999999999999,1.1906833333333333,103.59971666666667,2780.0,277.0,1377815499.0,2013-08-30T06:31:39Z
0.0,0.0,17.699999999999999,1.1907666666666668,103.59906666666667,2780.0,277.0,1377815505.0,2013-08-30T06:31:45Z
0.0,0.0,17.699999999999999,1.1909000000000001,103.5981,2780.0,277.0,1377815517.0,2013-08-30T06:31:57Z
0.0,0.0,17.699999999999999,1.1911499999999999,103.59613333333333,2770.0,277.0,1377815540.0,2013-08-30T06:32:20Z
0.0,0.0,17.699999999999999,1.1912,103.59581666666666,2770.0,277.0,1377815546.0,2013-08-30T06:32:26Z
0.0,0.0,17.699999999999999,1.1912833333333332,103.59515,2770.0,278.0,1377815552.0,2013-08-30T06:32:32Z
0.0,0.0,17.699999999999999,1.1913166666666666,103.59483333333333,2770.0,278.0,1377815559.0,2013-08-30T06:32:39Z
0.0,0.0,17.699999999999999,1.1914,103.59416666666667,2770.0,278.0,1377815565.0,2013-08-30T06:32:45Z
0.0,0.0,17.699999999999999,1.1914499999999999,103.59385,2770.0,279.0,1377815571.0,2013-08-30T06:32:51Z
0.0,0.0,17.800000000000001,1.1915500000000001,103.59318333333333,2770.0,279.0,1377815577.0,2013-08-30T06:32:57Z
0.0,0.0,17.800000000000001,1.1916,103.59286666666667,2770.0,279.0,1377815583.0,2013-08-30T06:33:03Z
0.0,0.0,17.800000000000001,1.1917,103.59221666666667,2780.0,279.0,1377815588.0,2013-08-30T06:33:08Z
0.0,0.0,17.800000000000001,1.1918666666666666,103.59125,2780.0,280.0,1377815601.0,2013-08-30T06:33:21Z
0.0,0.0,17.800000000000001,1.1919166666666667,103.59093333333334,2780.0,280.0,1377815606.0,2013-08-30T06:33:26Z
0.0,0.0,17.800000000000001,1.1920833333333334,103.58996666666667,2790.0,280.0,1377815618.0,2013-08-30T06:33:38Z
0.0,0.0,17.699999999999999,1.19235,103.58843333333333,2790.0,280.0,1377815637.0,2013-08-30T06:33:57Z
0.0,0.0,17.699999999999999,1.1925333333333332,103.58745,2790.0,280.0,1377815648.0,2013-08-30T06:34:08Z
0.0,0.0,17.699999999999999,1.1927166666666666,103.58648333333333,2790.0,280.0,1377815661.0,2013-08-30T06:34:21Z
0.0,0.0,17.699999999999999,1.1927666666666668,103.58616666666667,2800.0,280.0,1377815667.0,2013-08-30T06:34:27Z
0.0,0.0,17.800000000000001,1.1936500000000001,103.58145,2800.0,280.0,1377815721.0,2013-08-30T06:35:21Z
0.0,0.0,17.899999999999999,1.1938166666666667,103.58048333333333,2800.0,280.0,1377815732.0,2013-08-30T06:35:32Z
0.0,0.0,17.899999999999999,1.1938666666666666,103.58023333333334,2800.0,280.0,1377815738.0,2013-08-30T06:35:38Z
0.0,0.0,17.899999999999999,1.1939666666666666,103.57956666666666,2800.0,281.0,1377815744.0,2013-08-30T06:35:44Z
0.0,0.0,17.899999999999999,1.1940333333333333,103.57925,2790.0,281.0,1377815751.0,2013-08-30T06:35:51Z
0.0,0.0,17.899999999999999,1.1943833333333334,103.57728333333333,2800.0,282.0,1377815775.0,2013-08-30T06:36:15Z
0.0,0.0,17.899999999999999,1.1945166666666667,103.57663333333333,2800.0,282.0,1377815781.0,2013-08-30T06:36:21Z
0.0,0.0,17.899999999999999,1.1945833333333333,103.57631666666667,2800.0,282.0,1377815787.0,2013-08-30T06:36:27Z
0.0,0.0,17.899999999999999,1.1948000000000001,103.57533333333333,2810.0,283.0,1377815798.0,2013-08-30T06:36:38Z
0.0,0.0,17.899999999999999,1.1949333333333334,103.57470000000001,2810.0,283.0,1377815805.0,2013-08-30T06:36:45Z
0.0,0.0,17.899999999999999,1.1950166666666666,103.57436666666666,2810.0,283.0,1377815810.0,2013-08-30T06:36:50Z
0.0,0.0,17.899999999999999,1.1951499999999999,103.57373333333334,2810.0,283.0,1377815817.0,2013-08-30T06:36:57Z
0.0,0.0,17.800000000000001,1.1954499999999999,103.57243333333334,2820.0,283.0,1377815834.0,2013-08-30T06:37:14Z
0.0,0.0,17.800000000000001,1.1955833333333334,103.57188333333333,2820.0,283.0,1377815840.0,2013-08-30T06:37:20Z
0.0,0.0,17.800000000000001,1.1956666666666667,103.57155,2820.0,283.0,1377815847.0,2013-08-30T06:37:27Z
0.0,0.0,17.800000000000001,1.1958833333333334,103.5706,2820.0,283.0,1377815859.0,2013-08-30T06:37:39Z
0.0,0.0,17.800000000000001,1.1960333333333333,103.56995000000001,2820.0,283.0,1377815865.0,2013-08-30T06:37:45Z
0.0,0.0,17.800000000000001,1.1961166666666667,103.56963333333333,2830.0,283.0,1377815871.0,2013-08-30T06:37:51Z
0.0,0.0,17.800000000000001,1.1962666666666666,103.56898333333334,2830.0,283.0,1377815877.0,2013-08-30T06:37:57Z
0.0,0.0,17.800000000000001,1.1965666666666666,103.5677,2830.0,283.0,1377815894.0,2013-08-30T06:38:14Z
0.0,0.0,17.800000000000001,1.1967166666666667,103.56706666666666,2830.0,283.0,1377815900.0,2013-08-30T06:38:20Z
0.0,0.0,17.800000000000001,1.1969333333333334,103.56611666666667,2830.0,283.0,1377815912.0,2013-08-30T06:38:32Z
0.0,0.0,17.800000000000001,1.1970499999999999,103.56563333333334,2830.0,284.0,1377815919.0,2013-08-30T06:38:39Z
0.0,0.0,17.800000000000001,1.1972166666666666,103.56498333333333,2830.0,284.0,1377815925.0,2013-08-30T06:38:45Z
0.0,0.0,17.800000000000001,1.1973,103.56466666666667,2830.0,284.0,1377815931.0,2013-08-30T06:38:51Z
0.0,0.0,17.800000000000001,1.1974499999999999,103.56401666666666,2830.0,284.0,1377815937.0,2013-08-30T06:38:57Z
0.0,0.0,17.800000000000001,1.1977666666666666,103.56283333333333,2830.0,284.0,1377815954.0,2013-08-30T06:39:14Z
0.0,0.0,17.699999999999999,1.1984833333333333,103.55996666666667,2830.0,284.0,1377815991.0,2013-08-30T06:39:51Z
0.0,0.0,17.699999999999999,1.1987166666666667,103.55901666666666,2830.0,284.0,1377816003.0,2013-08-30T06:40:03Z
0.0,0.0,17.699999999999999,1.1989666666666667,103.55804999999999,2830.0,284.0,1377816014.0,2013-08-30T06:40:14Z
0.0,0.0,17.699999999999999,1.1991166666666666,103.55741666666667,2830.0,284.0,1377816020.0,2013-08-30T06:40:20Z
0.0,0.0,17.699999999999999,1.1993666666666667,103.55646666666667,2840.0,284.0,1377816032.0,2013-08-30T06:40:32Z
0.0,0.0,17.699999999999999,1.1994499999999999,103.55615,2840.0,284.0,1377816038.0,2013-08-30T06:40:38Z
0.0,0.0,17.699999999999999,1.1996166666666668,103.55549999999999,2840.0,284.0,1377816044.0,2013-08-30T06:40:44Z
0.0,0.0,17.699999999999999,1.1997,103.55518333333333,2840.0,284.0,1377816050.0,2013-08-30T06:40:50Z
0.0,0.0,17.699999999999999,1.1999333333333333,103.55431666666667,2840.0,284.0,1377816063.0,2013-08-30T06:41:03Z
0.0,0.0,17.699999999999999,1.20065,103.55145,2840.0,284.0,1377816098.0,2013-08-30T06:41:38Z
0.0,0.0,17.699999999999999,1.2008166666666666,103.55081666666666,2840.0,284.0,1377816104.0,2013-08-30T06:41:44Z
0.0,0.0,17.699999999999999,1.2009000000000001,103.5505,2840.0,284.0,1377816110.0,2013-08-30T06:41:50Z
0.0,0.0,17.699999999999999,1.2011499999999999,103.54955,2840.0,284.0,1377816122.0,2013-08-30T06:42:02Z
0.0,0.0,17.699999999999999,1.2015,103.54811666666667,2840.0,284.0,1377816141.0,2013-08-30T06:42:21Z
0.0,0.0,17.699999999999999,1.2019,103.54653333333333,2840.0,284.0,1377816159.0,2013-08-30T06:42:39Z
0.0,0.0,17.699999999999999,1.2023666666666666,103.54471666666667,2840.0,284.0,1377816182.0,2013-08-30T06:43:02Z
0.0,0.0,17.699999999999999,1.2025999999999999,103.54375,2840.0,284.0,1377816194.0,2013-08-30T06:43:14Z
0.0,0.0,17.600000000000001,1.2030000000000001,103.54216666666666,2840.0,284.0,1377816213.0,2013-08-30T06:43:33Z
0.0,0.0,17.600000000000001,1.2035666666666667,103.53995,2840.0,284.0,1377816242.0,2013-08-30T06:44:02Z
0.0,0.0,17.600000000000001,1.2037166666666668,103.53931666666666,2840.0,284.0,1377816248.0,2013-08-30T06:44:08Z
0.0,0.0,17.600000000000001,1.2038,103.539,2840.0,284.0,1377816254.0,2013-08-30T06:44:14Z
0.0,0.0,17.600000000000001,1.2041833333333334,103.53749999999999,2840.0,284.0,1377816272.0,2013-08-30T06:44:32Z
0.0,0.0,17.600000000000001,1.2050166666666666,103.53433333333334,2840.0,284.0,1377816314.0,2013-08-30T06:45:14Z
0.0,0.0,17.600000000000001,1.2051833333333333,103.5337,2840.0,284.0,1377816321.0,2013-08-30T06:45:21Z
0.0,0.0,17.600000000000001,1.2055,103.53243333333333,2840.0,284.0,1377816338.0,2013-08-30T06:45:38Z
0.0,0.0,17.600000000000001,1.2056166666666666,103.53196666666666,2840.0,284.0,1377816344.0,2013-08-30T06:45:44Z
0.0,0.0,17.600000000000001,1.2057833333333334,103.53133333333334,2840.0,284.0,1377816351.0,2013-08-30T06:45:51Z
0.0,0.0,17.600000000000001,1.2061833333333334,103.52975000000001,2840.0,284.0,1377816369.0,2013-08-30T06:46:09Z
0.0,0.0,17.600000000000001,1.2062333333333333,103.5295,2840.0,284.0,1377816375.0,2013-08-30T06:46:15Z
0.0,0.0,17.600000000000001,1.2063999999999999,103.52886666666667,2840.0,284.0,1377816381.0,2013-08-30T06:46:21Z
0.0,0.0,17.600000000000001,1.2066333333333332,103.52791666666667,2840.0,284.0,1377816392.0,2013-08-30T06:46:32Z
0.0,0.0,17.600000000000001,1.2067166666666667,103.52760000000001,2840.0,284.0,1377816398.0,2013-08-30T06:46:38Z
0.0,0.0,17.600000000000001,1.2073499999999999,103.52508333333333,2840.0,284.0,1377816429.0,2013-08-30T06:47:09Z
0.0,0.0,17.600000000000001,1.20855,103.52034999999999,2840.0,284.0,1377816488.0,2013-08-30T06:48:08Z
0.0,0.0,17.600000000000001,1.2091333333333334,103.51815000000001,2840.0,284.0,1377816519.0,2013-08-30T06:48:39Z
0.0,0.0,17.600000000000001,1.2093,103.51751666666667,2840.0,284.0,1377816524.0,2013-08-30T06:48:44Z
0.0,0.0,17.600000000000001,1.2093833333333333,103.5172,2840.0,284.0,1377816530.0,2013-08-30T06:48:50Z
0.0,0.0,17.600000000000001,1.2100500000000001,103.51465,2840.0,284.0,1377816560.0,2013-08-30T06:49:20Z
0.0,0.0,17.600000000000001,1.2102999999999999,103.5137,2840.0,284.0,1377816573.0,2013-08-30T06:49:33Z
0.0,0.0,17.600000000000001,1.2103833333333334,103.51338333333334,2840.0,284.0,1377816579.0,2013-08-30T06:49:39Z
0.0,0.0,17.600000000000001,1.2115499999999999,103.50906666666667,2840.0,284.0,1377816632.0,2013-08-30T06:50:32Z
0.0,0.0,17.5,1.21275,103.50426666666667,2830.0,284.0,1377816692.0,2013-08-30T06:51:32Z
0.0,0.0,17.5,1.2130333333333334,103.503,2830.0,284.0,1377816710.0,2013-08-30T06:51:50Z
0.0,0.0,17.5,1.2142166666666667,103.4983,2840.0,284.0,1377816771.0,2013-08-30T06:52:51Z
0.0,0.0,17.5,1.2143666666666666,103.49766666666666,2840.0,284.0,1377816776.0,2013-08-30T06:52:56Z
0.0,0.0,17.5,1.21485,103.49586666666667,2840.0,284.0,1377816801.0,2013-08-30T06:53:21Z
0.0,0.0,17.5,1.2155833333333332,103.49303333333333,2840.0,284.0,1377816836.0,2013-08-30T06:53:56Z
