navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,5.0,4.5,1.18465,103.67743333333334,2990.0,306.0,1406699245.0,2014-07-30T13:47:25Z
0.0,7.0,4.2999999999999998,1.1848333333333334,103.67708333333333,2980.0,307.0,1406699265.0,2014-07-30T13:47:45Z
0.0,5.0,4.2000000000000002,1.1849499999999999,103.67686666666667,2980.0,308.0,1406699277.0,2014-07-30T13:47:57Z
0.0,11.0,3.8999999999999999,1.1851166666666666,103.67656666666667,2970.0,309.0,1406699296.0,2014-07-30T13:48:16Z
0.0,11.0,3.7999999999999998,1.1851833333333333,103.6764,2970.0,310.0,1406699306.0,2014-07-30T13:48:26Z
0.0,9.0,3.6000000000000001,1.1853499999999999,103.67608333333334,2950.0,312.0,1406699325.0,2014-07-30T13:48:45Z
0.0,8.0,3.5,1.1854333333333333,103.67591666666667,2950.0,313.0,1406699336.0,2014-07-30T13:48:56Z
0.0,12.0,3.3999999999999999,1.1855,103.67578333333333,2960.0,314.0,1406699346.0,2014-07-30T13:49:06Z
0.0,14.0,3.2999999999999998,1.1855833333333334,103.67563333333334,2960.0,315.0,1406699356.0,2014-07-30T13:49:16Z
0.0,8.0,3.2999999999999998,1.1856500000000001,103.6755,2970.0,316.0,1406699366.0,2014-07-30T13:49:26Z
0.0,12.0,3.2999999999999998,1.1857500000000001,103.67533333333333,2970.0,317.0,1406699377.0,2014-07-30T13:49:37Z
0.0,15.0,3.3999999999999999,1.1858166666666667,103.6752,2980.0,318.0,1406699385.0,2014-07-30T13:49:45Z
0.0,12.0,3.1000000000000001,1.1859333333333333,103.67503333333333,2940.0,319.0,1406699396.0,2014-07-30T13:49:56Z
0.0,9.0,2.5,1.1860166666666667,103.67489999999999,2900.0,320.0,1406699406.0,2014-07-30T13:50:06Z
0.0,9.0,2.1000000000000001,1.1860999999999999,103.67475,2910.0,320.0,1406699415.0,2014-07-30T13:50:15Z
0.0,7.0,3.2999999999999998,1.18635,103.67440000000001,3030.0,323.0,1406699446.0,2014-07-30T13:50:46Z
0.0,12.0,3.3999999999999999,1.18645,103.67425,3050.0,324.0,1406699456.0,2014-07-30T13:50:56Z
0.0,5.0,3.2999999999999998,1.1865333333333334,103.67413333333333,3070.0,324.0,1406699466.0,2014-07-30T13:51:06Z
0.0,0.0,3.2999999999999998,1.1866333333333334,103.67401666666666,3080.0,324.0,1406699475.0,2014-07-30T13:51:15Z
0.0,13.0,3.3999999999999999,1.1867333333333334,103.67388333333334,3080.0,325.0,1406699486.0,2014-07-30T13:51:26Z
0.0,12.0,3.3999999999999999,1.1868333333333334,103.67375,3090.0,325.0,1406699497.0,2014-07-30T13:51:37Z
0.0,5.0,3.3999999999999999,1.1869333333333334,103.67363333333333,3090.0,326.0,1406699506.0,2014-07-30T13:51:46Z
0.0,7.0,3.3999999999999999,1.1870333333333334,103.67353333333334,3090.0,326.0,1406699516.0,2014-07-30T13:51:56Z
0.0,13.0,3.3999999999999999,1.1871333333333334,103.67341666666667,3090.0,327.0,1406699526.0,2014-07-30T13:52:06Z
0.0,9.0,3.2000000000000002,1.1872333333333334,103.67328333333333,3100.0,327.0,1406699535.0,2014-07-30T13:52:15Z
0.0,9.0,3.2999999999999998,1.1873333333333334,103.67316666666666,3100.0,327.0,1406699546.0,2014-07-30T13:52:26Z
0.0,5.0,3.2999999999999998,1.1874333333333333,103.67303333333334,3100.0,328.0,1406699556.0,2014-07-30T13:52:36Z
0.0,7.0,3.2000000000000002,1.1875166666666668,103.67295,3110.0,328.0,1406699566.0,2014-07-30T13:52:46Z
0.0,5.0,3.2999999999999998,1.1876333333333333,103.67281666666666,3110.0,329.0,1406699576.0,2014-07-30T13:52:56Z
0.0,8.0,3.2000000000000002,1.1877333333333333,103.67270000000001,3110.0,329.0,1406699586.0,2014-07-30T13:53:06Z
0.0,7.0,3.1000000000000001,1.1878333333333333,103.6726,3120.0,329.0,1406699596.0,2014-07-30T13:53:16Z
0.0,7.0,3.2000000000000002,1.1880500000000001,103.67238333333333,3120.0,330.0,1406699616.0,2014-07-30T13:53:36Z
0.0,0.0,3.2000000000000002,1.18815,103.67226666666667,3130.0,330.0,1406699626.0,2014-07-30T13:53:46Z
0.0,7.0,3.2000000000000002,1.1882666666666666,103.67215,3130.0,331.0,1406699635.0,2014-07-30T13:53:55Z
0.0,0.0,3.2000000000000002,1.18835,103.67205,3130.0,331.0,1406699646.0,2014-07-30T13:54:06Z
0.0,0.0,3.1000000000000001,1.18845,103.67195,3130.0,331.0,1406699656.0,2014-07-30T13:54:16Z
0.0,0.0,3.1000000000000001,1.1885666666666668,103.67183333333334,3130.0,331.0,1406699666.0,2014-07-30T13:54:26Z
0.0,5.0,3.1000000000000001,1.1886666666666668,103.67171666666667,3130.0,331.0,1406699676.0,2014-07-30T13:54:36Z
0.0,5.0,3.0,1.1887666666666667,103.67163333333333,3130.0,332.0,1406699686.0,2014-07-30T13:54:46Z
0.0,5.0,3.0,1.1888666666666667,103.67153333333333,3130.0,332.0,1406699696.0,2014-07-30T13:54:56Z
0.0,11.0,2.8999999999999999,1.1889666666666667,103.67141666666667,3130.0,332.0,1406699705.0,2014-07-30T13:55:05Z
0.0,7.0,2.7999999999999998,1.1890666666666667,103.67131666666667,3130.0,333.0,1406699716.0,2014-07-30T13:55:16Z
0.0,7.0,2.7999999999999998,1.1891499999999999,103.67121666666667,3130.0,333.0,1406699725.0,2014-07-30T13:55:25Z
0.0,8.0,2.8999999999999999,1.1892666666666667,103.6711,3130.0,333.0,1406699737.0,2014-07-30T13:55:37Z
0.0,5.0,3.0,1.1893666666666667,103.67100000000001,3130.0,334.0,1406699746.0,2014-07-30T13:55:46Z
0.0,9.0,3.0,1.1894666666666667,103.6709,3140.0,334.0,1406699756.0,2014-07-30T13:55:56Z
0.0,9.0,2.8999999999999999,1.1895666666666667,103.67081666666667,3140.0,334.0,1406699765.0,2014-07-30T13:56:05Z
0.0,5.0,2.7999999999999998,1.1896666666666667,103.67071666666666,3140.0,335.0,1406699775.0,2014-07-30T13:56:15Z
0.0,0.0,2.7999999999999998,1.1899833333333334,103.6704,3150.0,335.0,1406699806.0,2014-07-30T13:56:46Z
0.0,7.0,2.7999999999999998,1.1900666666666666,103.67031666666666,3150.0,336.0,1406699816.0,2014-07-30T13:56:56Z
0.0,11.0,2.7999999999999998,1.1901666666666666,103.67021666666666,3150.0,336.0,1406699826.0,2014-07-30T13:57:06Z
0.0,8.0,2.7999999999999998,1.1902666666666666,103.67011666666667,3150.0,336.0,1406699835.0,2014-07-30T13:57:15Z
0.0,11.0,2.8999999999999999,1.1904666666666666,103.66993333333333,3150.0,337.0,1406699856.0,2014-07-30T13:57:36Z
0.0,12.0,2.7999999999999998,1.1905666666666668,103.66983333333333,3150.0,337.0,1406699866.0,2014-07-30T13:57:46Z
0.0,8.0,2.7999999999999998,1.19065,103.66974999999999,3150.0,338.0,1406699876.0,2014-07-30T13:57:56Z
0.0,7.0,2.8999999999999999,1.19075,103.66965,3150.0,338.0,1406699886.0,2014-07-30T13:58:06Z
0.0,8.0,2.7999999999999998,1.19085,103.66956666666667,3150.0,338.0,1406699896.0,2014-07-30T13:58:16Z
0.0,5.0,2.7999999999999998,1.1910333333333334,103.66938333333333,3150.0,339.0,1406699915.0,2014-07-30T13:58:35Z
0.0,5.0,2.7999999999999998,1.1911499999999999,103.66926666666667,3150.0,340.0,1406699925.0,2014-07-30T13:58:45Z
0.0,12.0,2.7000000000000002,1.1912333333333334,103.66918333333334,3150.0,341.0,1406699936.0,2014-07-30T13:58:56Z
0.0,8.0,2.7000000000000002,1.1913333333333334,103.66908333333333,3150.0,341.0,1406699946.0,2014-07-30T13:59:06Z
0.0,16.0,2.7000000000000002,1.1914333333333333,103.669,3140.0,342.0,1406699956.0,2014-07-30T13:59:16Z
0.0,16.0,2.7999999999999998,1.1916333333333333,103.6688,3140.0,344.0,1406699975.0,2014-07-30T13:59:35Z
0.0,15.0,3.0,1.1918333333333333,103.66858333333333,3140.0,347.0,1406699995.0,2014-07-30T13:59:55Z
0.0,16.0,3.0,1.1919333333333333,103.66848333333333,3150.0,348.0,1406700006.0,2014-07-30T14:00:06Z
0.0,17.0,3.1000000000000001,1.1920500000000001,103.66838333333334,3150.0,350.0,1406700016.0,2014-07-30T14:00:16Z
0.0,14.0,3.2000000000000002,1.1922666666666666,103.66818333333333,3170.0,354.0,1406700036.0,2014-07-30T14:00:36Z
0.0,15.0,3.2000000000000002,1.1924666666666666,103.66800000000001,3190.0,357.0,1406700055.0,2014-07-30T14:00:55Z
0.0,16.0,3.2000000000000002,1.1925833333333333,103.66791666666667,3200.0,359.0,1406700065.0,2014-07-30T14:01:05Z
0.0,17.0,3.2000000000000002,1.1927000000000001,103.66781666666667,3210.0,1.0,1406700077.0,2014-07-30T14:01:17Z
0.0,13.0,3.1000000000000001,1.1928166666666666,103.66771666666666,3220.0,3.0,1406700087.0,2014-07-30T14:01:27Z
0.0,14.0,3.0,1.1929333333333334,103.66763333333333,3230.0,5.0,1406700096.0,2014-07-30T14:01:36Z
0.0,18.0,3.1000000000000001,1.1931666666666667,103.66748333333334,3250.0,8.0,1406700115.0,2014-07-30T14:01:55Z
0.0,17.0,3.1000000000000001,1.1933,103.6674,3270.0,10.0,1406700125.0,2014-07-30T14:02:05Z
0.0,17.0,3.0,1.1934166666666666,103.66731666666666,3280.0,12.0,1406700136.0,2014-07-30T14:02:16Z
0.0,16.0,2.8999999999999999,1.1935500000000001,103.66725,3290.0,15.0,1406700147.0,2014-07-30T14:02:27Z
0.0,18.0,2.8999999999999999,1.1936500000000001,103.66719999999999,3300.0,16.0,1406700156.0,2014-07-30T14:02:36Z
0.0,17.0,3.0,1.1937833333333334,103.66713333333334,3320.0,18.0,1406700167.0,2014-07-30T14:02:47Z
0.0,19.0,2.8999999999999999,1.1939,103.66706666666667,3330.0,20.0,1406700176.0,2014-07-30T14:02:56Z
0.0,15.0,2.8999999999999999,1.194,103.66701666666667,3340.0,22.0,1406700185.0,2014-07-30T14:03:05Z
0.0,18.0,2.8999999999999999,1.19415,103.66696666666667,3350.0,24.0,1406700196.0,2014-07-30T14:03:16Z
0.0,16.0,2.8999999999999999,1.1942666666666666,103.66691666666667,3370.0,26.0,1406700207.0,2014-07-30T14:03:27Z
0.0,18.0,2.7000000000000002,1.1943666666666666,103.66686666666666,3380.0,28.0,1406700215.0,2014-07-30T14:03:35Z
0.0,17.0,2.7999999999999998,1.1944999999999999,103.66681666666666,3400.0,30.0,1406700227.0,2014-07-30T14:03:47Z
0.0,18.0,2.7000000000000002,1.1946166666666667,103.66678333333333,3410.0,32.0,1406700236.0,2014-07-30T14:03:56Z
0.0,17.0,2.7000000000000002,1.1947333333333334,103.66674999999999,3420.0,34.0,1406700245.0,2014-07-30T14:04:05Z
0.0,16.0,2.6000000000000001,1.1948666666666667,103.66671666666667,3440.0,36.0,1406700257.0,2014-07-30T14:04:17Z
0.0,12.0,2.5,1.1949666666666667,103.66668333333334,3450.0,38.0,1406700267.0,2014-07-30T14:04:27Z
0.0,17.0,2.5,1.1950666666666667,103.66666666666667,3460.0,40.0,1406700275.0,2014-07-30T14:04:35Z
0.0,13.0,2.2999999999999998,1.1952,103.66663333333334,3470.0,42.0,1406700286.0,2014-07-30T14:04:46Z
0.0,18.0,2.2999999999999998,1.1952833333333333,103.66661666666667,3480.0,43.0,1406700296.0,2014-07-30T14:04:56Z
0.0,12.0,2.2999999999999998,1.1954,103.6666,3490.0,45.0,1406700306.0,2014-07-30T14:05:06Z
0.0,16.0,2.1000000000000001,1.1955,103.66658333333334,3500.0,47.0,1406700316.0,2014-07-30T14:05:16Z
0.0,15.0,2.1000000000000001,1.1956,103.66656666666667,3510.0,48.0,1406700327.0,2014-07-30T14:05:27Z
0.0,14.0,2.0,1.1956833333333334,103.66655,3520.0,50.0,1406700336.0,2014-07-30T14:05:36Z
0.0,16.0,2.0,1.1957666666666666,103.66655,3530.0,52.0,1406700346.0,2014-07-30T14:05:46Z
0.0,13.0,1.8,1.1958500000000001,103.66653333333333,3540.0,53.0,1406700355.0,2014-07-30T14:05:55Z
0.0,13.0,1.8,1.1959500000000001,103.66653333333333,3550.0,55.0,1406700366.0,2014-07-30T14:06:06Z
0.0,16.0,1.8,1.1960333333333333,103.66651666666667,3550.0,56.0,1406700376.0,2014-07-30T14:06:16Z
0.0,12.0,1.8,1.1961166666666667,103.66651666666667,3560.0,58.0,1406700387.0,2014-07-30T14:06:27Z
0.0,12.0,1.7,1.1961999999999999,103.66651666666667,3570.0,59.0,1406700396.0,2014-07-30T14:06:36Z
0.0,15.0,1.5,1.1962833333333334,103.6665,3570.0,60.0,1406700406.0,2014-07-30T14:06:46Z
0.0,12.0,1.5,1.1964166666666667,103.6665,3590.0,63.0,1406700425.0,2014-07-30T14:07:05Z
0.0,14.0,1.5,1.1964833333333333,103.6665,3590.0,64.0,1406700436.0,2014-07-30T14:07:16Z
0.0,12.0,1.3999999999999999,1.1965666666666666,103.6665,0.0,66.0,1406700446.0,2014-07-30T14:07:26Z
0.0,12.0,1.3999999999999999,1.1966166666666667,103.6665,0.0,67.0,1406700456.0,2014-07-30T14:07:36Z
0.0,12.0,1.3,1.1967000000000001,103.6665,3580.0,68.0,1406700466.0,2014-07-30T14:07:46Z
0.0,16.0,1.2,1.19675,103.6665,3560.0,70.0,1406700475.0,2014-07-30T14:07:55Z
0.0,16.0,1.1000000000000001,1.19685,103.66648333333333,3500.0,72.0,1406700495.0,2014-07-30T14:08:15Z
0.0,12.0,1.1000000000000001,1.1969000000000001,103.66646666666666,3470.0,73.0,1406700505.0,2014-07-30T14:08:25Z
0.0,9.0,1.0,1.1970000000000001,103.66643333333333,3420.0,75.0,1406700527.0,2014-07-30T14:08:47Z
0.0,12.0,0.90000000000000002,1.1970333333333334,103.66643333333333,3390.0,76.0,1406700536.0,2014-07-30T14:08:56Z
0.0,11.0,0.90000000000000002,1.1970666666666667,103.66641666666666,3380.0,76.0,1406700545.0,2014-07-30T14:09:05Z
0.0,11.0,0.90000000000000002,1.1971166666666666,103.66638333333333,3360.0,77.0,1406700555.0,2014-07-30T14:09:15Z
0.0,12.0,0.80000000000000004,1.1971499999999999,103.66636666666666,3350.0,78.0,1406700565.0,2014-07-30T14:09:25Z
0.0,5.0,0.80000000000000004,1.1971833333333333,103.66634999999999,3330.0,78.0,1406700575.0,2014-07-30T14:09:35Z
0.0,5.0,0.69999999999999996,1.1972166666666666,103.66633333333333,3320.0,79.0,1406700587.0,2014-07-30T14:09:47Z
0.0,5.0,0.69999999999999996,1.1972499999999999,103.66631666666666,3310.0,79.0,1406700596.0,2014-07-30T14:09:56Z
0.0,7.0,0.69999999999999996,1.1973,103.66628333333334,3290.0,80.0,1406700616.0,2014-07-30T14:10:16Z
0.0,0.0,0.59999999999999998,1.1973333333333334,103.66626666666667,3280.0,81.0,1406700625.0,2014-07-30T14:10:25Z
0.0,5.0,0.59999999999999998,1.1973833333333332,103.66623333333334,3240.0,81.0,1406700646.0,2014-07-30T14:10:46Z
0.0,5.0,0.5,1.1974,103.66621666666667,3190.0,82.0,1406700656.0,2014-07-30T14:10:56Z
0.0,8.0,0.5,1.1974499999999999,103.66618333333334,3210.0,83.0,1406700676.0,2014-07-30T14:11:16Z
0.0,5.0,0.5,1.1974833333333332,103.66616666666667,3210.0,83.0,1406700687.0,2014-07-30T14:11:27Z
0.0,11.0,0.5,1.1975,103.66613333333333,3220.0,84.0,1406700695.0,2014-07-30T14:11:35Z
0.0,9.0,0.5,1.1975333333333333,103.66611666666667,3230.0,84.0,1406700706.0,2014-07-30T14:11:46Z
0.0,12.0,0.5,1.1975499999999999,103.6661,3230.0,85.0,1406700715.0,2014-07-30T14:11:55Z
0.0,5.0,0.5,1.1976,103.66606666666667,3230.0,86.0,1406700735.0,2014-07-30T14:12:15Z
0.0,7.0,0.5,1.1976333333333333,103.66605,3230.0,86.0,1406700747.0,2014-07-30T14:12:27Z
0.0,11.0,0.5,1.1976500000000001,103.66603333333333,3220.0,87.0,1406700755.0,2014-07-30T14:12:35Z
0.0,9.0,0.59999999999999998,1.1976666666666667,103.66601666666666,3220.0,88.0,1406700766.0,2014-07-30T14:12:46Z
0.0,5.0,0.59999999999999998,1.1977,103.666,3220.0,88.0,1406700775.0,2014-07-30T14:12:55Z
0.0,9.0,0.59999999999999998,1.1977166666666668,103.66598333333333,3210.0,89.0,1406700784.0,2014-07-30T14:13:04Z
0.0,5.0,0.59999999999999998,1.1977333333333333,103.66596666666666,3210.0,89.0,1406700794.0,2014-07-30T14:13:14Z
0.0,5.0,0.5,1.1977666666666666,103.66595,3210.0,90.0,1406700807.0,2014-07-30T14:13:27Z
0.0,8.0,0.5,1.1977666666666666,103.66593333333333,3200.0,91.0,1406700815.0,2014-07-30T14:13:35Z
0.0,7.0,0.5,1.1978,103.66591666666666,3190.0,91.0,1406700827.0,2014-07-30T14:13:47Z
0.0,13.0,0.5,1.1978166666666668,103.66589999999999,3190.0,92.0,1406700835.0,2014-07-30T14:13:55Z
0.0,8.0,0.5,1.1978333333333333,103.66588333333333,3190.0,92.0,1406700845.0,2014-07-30T14:14:05Z
0.0,7.0,0.5,1.1978500000000001,103.66586666666667,3180.0,93.0,1406700855.0,2014-07-30T14:14:15Z
0.0,5.0,0.5,1.1978833333333334,103.66583333333334,3170.0,94.0,1406700876.0,2014-07-30T14:14:36Z
0.0,9.0,0.5,1.1979,103.66581666666667,3160.0,95.0,1406700887.0,2014-07-30T14:14:47Z
0.0,8.0,0.5,1.1979166666666667,103.6658,3150.0,95.0,1406700896.0,2014-07-30T14:14:56Z
0.0,13.0,0.5,1.1979500000000001,103.66578333333334,3130.0,96.0,1406700915.0,2014-07-30T14:15:15Z
0.0,5.0,0.29999999999999999,1.1979666666666666,103.66576666666667,3120.0,97.0,1406700927.0,2014-07-30T14:15:27Z
0.0,5.0,0.29999999999999999,1.1979833333333334,103.66575,3110.0,97.0,1406700935.0,2014-07-30T14:15:35Z
0.0,5.0,0.29999999999999999,1.198,103.66573333333334,3100.0,98.0,1406700947.0,2014-07-30T14:15:47Z
0.0,13.0,0.29999999999999999,1.198,103.66571666666667,3100.0,98.0,1406700956.0,2014-07-30T14:15:56Z
