navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,9.9000000000000004,1.2160333333333333,103.67216666666667,2400.0,241.0,1380580865.0,2013-10-01T06:41:05Z
0.0,0.0,9.6999999999999993,1.2155833333333332,103.67138333333334,2400.0,243.0,1380580886.0,2013-10-01T06:41:26Z
0.0,0.0,9.1999999999999993,1.2148000000000001,103.66983333333333,2440.0,246.0,1380580926.0,2013-10-01T06:42:06Z
0.0,0.0,9.0999999999999996,1.2146166666666667,103.66945,2450.0,246.0,1380580935.0,2013-10-01T06:42:15Z
0.0,0.0,9.0,1.21445,103.66906666666667,2450.0,246.0,1380580946.0,2013-10-01T06:42:26Z
0.0,0.0,8.6999999999999993,1.2139166666666668,103.66791666666667,2450.0,245.0,1380580977.0,2013-10-01T06:42:57Z
0.0,0.0,8.5999999999999996,1.2137666666666667,103.66759999999999,2440.0,245.0,1380580986.0,2013-10-01T06:43:06Z
0.0,0.0,8.5999999999999996,1.2136,103.66723333333333,2440.0,246.0,1380580995.0,2013-10-01T06:43:15Z
0.0,0.0,8.5,1.2134333333333334,103.66688333333333,2450.0,246.0,1380581005.0,2013-10-01T06:43:25Z
0.0,0.0,8.1999999999999993,1.2129333333333334,103.66578333333334,2450.0,245.0,1380581037.0,2013-10-01T06:43:57Z
0.0,0.0,8.1999999999999993,1.2128000000000001,103.66546666666666,2450.0,245.0,1380581046.0,2013-10-01T06:44:06Z
0.0,0.0,8.0999999999999996,1.2126333333333332,103.66513333333333,2440.0,245.0,1380581056.0,2013-10-01T06:44:16Z
0.0,0.0,8.0999999999999996,1.2124833333333334,103.66478333333333,2450.0,245.0,1380581066.0,2013-10-01T06:44:26Z
0.0,0.0,7.9000000000000004,1.212,103.66373333333334,2450.0,245.0,1380581097.0,2013-10-01T06:44:57Z
0.0,0.0,7.9000000000000004,1.2118666666666666,103.66343333333333,2450.0,245.0,1380581106.0,2013-10-01T06:45:06Z
0.0,0.0,7.7999999999999998,1.2117166666666668,103.66311666666667,2440.0,245.0,1380581116.0,2013-10-01T06:45:16Z
0.0,0.0,7.7999999999999998,1.2115499999999999,103.66278333333334,2440.0,245.0,1380581126.0,2013-10-01T06:45:26Z
0.0,0.0,7.7000000000000002,1.2112666666666667,103.66211666666666,2450.0,245.0,1380581145.0,2013-10-01T06:45:45Z
0.0,0.0,7.5999999999999996,1.2111000000000001,103.66176666666667,2450.0,245.0,1380581157.0,2013-10-01T06:45:57Z
0.0,0.0,7.5999999999999996,1.2109666666666667,103.66146666666667,2450.0,245.0,1380581166.0,2013-10-01T06:46:06Z
0.0,0.0,7.5999999999999996,1.2108166666666667,103.66115000000001,2450.0,245.0,1380581176.0,2013-10-01T06:46:16Z
0.0,0.0,7.5,1.2106833333333333,103.66083333333333,2450.0,246.0,1380581186.0,2013-10-01T06:46:26Z
0.0,0.0,7.4000000000000004,1.2103999999999999,103.66023333333334,2460.0,246.0,1380581205.0,2013-10-01T06:46:45Z
0.0,0.0,7.4000000000000004,1.2101166666666667,103.65956666666666,2460.0,244.0,1380581225.0,2013-10-01T06:47:05Z
0.0,0.0,7.4000000000000004,1.2099833333333334,103.65928333333333,2460.0,243.0,1380581236.0,2013-10-01T06:47:16Z
0.0,0.0,7.4000000000000004,1.2098333333333333,103.65893333333334,2450.0,242.0,1380581246.0,2013-10-01T06:47:26Z
0.0,0.0,7.5999999999999996,1.2095166666666666,103.65831666666666,2430.0,241.0,1380581266.0,2013-10-01T06:47:46Z
0.0,0.0,7.7999999999999998,1.2091833333333333,103.65766666666667,2420.0,239.0,1380581286.0,2013-10-01T06:48:06Z
0.0,0.0,7.9000000000000004,1.2090166666666666,103.65733333333333,2420.0,238.0,1380581295.0,2013-10-01T06:48:15Z
0.0,0.0,8.0999999999999996,1.2088333333333334,103.657,2410.0,236.0,1380581306.0,2013-10-01T06:48:26Z
0.0,0.0,8.4000000000000004,1.2084333333333332,103.65633333333334,2390.0,235.0,1380581326.0,2013-10-01T06:48:46Z
0.0,0.0,8.6999999999999993,1.208,103.65563333333333,2370.0,235.0,1380581346.0,2013-10-01T06:49:06Z
0.0,0.0,8.9000000000000004,1.2077666666666667,103.65528333333333,2370.0,235.0,1380581356.0,2013-10-01T06:49:16Z
0.0,0.0,9.0999999999999996,1.2075499999999999,103.65493333333333,2370.0,235.0,1380581365.0,2013-10-01T06:49:25Z
0.0,0.0,9.1999999999999993,1.2073166666666666,103.65456666666667,2370.0,235.0,1380581377.0,2013-10-01T06:49:37Z
0.0,0.0,9.5,1.2065833333333333,103.65346666666667,2370.0,235.0,1380581406.0,2013-10-01T06:50:06Z
0.0,0.0,9.6999999999999993,1.2060999999999999,103.6527,2370.0,235.0,1380581426.0,2013-10-01T06:50:26Z
0.0,0.0,9.9000000000000004,1.2055833333333332,103.65193333333333,2360.0,236.0,1380581446.0,2013-10-01T06:50:46Z
0.0,0.0,10.1,1.2050833333333333,103.65115,2370.0,235.0,1380581466.0,2013-10-01T06:51:06Z
0.0,0.0,10.199999999999999,1.2048166666666666,103.65075,2360.0,235.0,1380581476.0,2013-10-01T06:51:16Z
0.0,0.0,10.300000000000001,1.2045666666666666,103.65035,2360.0,236.0,1380581486.0,2013-10-01T06:51:26Z
0.0,0.0,10.4,1.2040666666666666,103.64956666666667,2370.0,235.0,1380581505.0,2013-10-01T06:51:45Z
0.0,0.0,10.5,1.2035166666666666,103.64870000000001,2370.0,237.0,1380581526.0,2013-10-01T06:52:06Z
0.0,127.0,10.6,1.2032166666666666,103.64823333333334,2370.0,239.0,1380581537.0,2013-10-01T06:52:17Z
0.0,127.0,10.699999999999999,1.2029833333333333,103.64785000000001,2380.0,241.0,1380581546.0,2013-10-01T06:52:26Z
0.0,127.0,10.800000000000001,1.20245,103.64688333333334,2410.0,244.0,1380581567.0,2013-10-01T06:52:47Z
0.0,127.0,10.9,1.20225,103.64646666666667,2420.0,246.0,1380581576.0,2013-10-01T06:52:56Z
0.0,0.0,10.9,1.2020666666666666,103.64605,2450.0,246.0,1380581585.0,2013-10-01T06:53:05Z
0.0,0.0,10.9,1.2018833333333334,103.64558333333333,2460.0,246.0,1380581597.0,2013-10-01T06:53:17Z
0.0,0.0,11.0,1.2016833333333334,103.64511666666667,2470.0,245.0,1380581606.0,2013-10-01T06:53:26Z
0.0,0.0,11.1,1.2012666666666667,103.64411666666666,2470.0,246.0,1380581627.0,2013-10-01T06:53:47Z
0.0,0.0,11.1,1.2010833333333333,103.64363333333333,2470.0,246.0,1380581637.0,2013-10-01T06:53:57Z
0.0,0.0,11.199999999999999,1.2009166666666666,103.64319999999999,2480.0,245.0,1380581646.0,2013-10-01T06:54:06Z
0.0,0.0,11.300000000000001,1.20055,103.64226666666667,2470.0,245.0,1380581666.0,2013-10-01T06:54:26Z
0.0,0.0,11.4,1.2000833333333334,103.64115,2480.0,246.0,1380581687.0,2013-10-01T06:54:47Z
0.0,0.0,11.4,1.1999333333333333,103.64075,2480.0,246.0,1380581697.0,2013-10-01T06:54:57Z
0.0,0.0,11.5,1.1995499999999999,103.63976666666667,2480.0,245.0,1380581716.0,2013-10-01T06:55:16Z
0.0,0.0,11.5,1.1993499999999999,103.63926666666667,2470.0,245.0,1380581725.0,2013-10-01T06:55:25Z
0.0,0.0,11.5,1.1991166666666666,103.63871666666667,2470.0,245.0,1380581737.0,2013-10-01T06:55:37Z
0.0,0.0,11.6,1.1989333333333334,103.63826666666667,2470.0,246.0,1380581747.0,2013-10-01T06:55:47Z
0.0,0.0,11.6,1.1987166666666667,103.63771666666666,2470.0,246.0,1380581757.0,2013-10-01T06:55:57Z
0.0,0.0,11.6,1.19855,103.63731666666666,2480.0,246.0,1380581765.0,2013-10-01T06:56:05Z
0.0,0.0,11.6,1.1983333333333333,103.63676666666667,2480.0,247.0,1380581776.0,2013-10-01T06:56:16Z
0.0,0.0,11.699999999999999,1.1981333333333333,103.63625,2480.0,249.0,1380581785.0,2013-10-01T06:56:25Z
0.0,0.0,11.699999999999999,1.1979500000000001,103.63575,2490.0,250.0,1380581796.0,2013-10-01T06:56:36Z
0.0,0.0,11.699999999999999,1.1977666666666666,103.63518333333333,2510.0,251.0,1380581808.0,2013-10-01T06:56:48Z
0.0,0.0,11.699999999999999,1.1976333333333333,103.6347,2530.0,251.0,1380581816.0,2013-10-01T06:56:56Z
0.0,0.0,11.699999999999999,1.1973666666666667,103.6337,2550.0,250.0,1380581836.0,2013-10-01T06:57:16Z
0.0,0.0,11.699999999999999,1.1972166666666666,103.63311666666667,2550.0,250.0,1380581846.0,2013-10-01T06:57:26Z
0.0,0.0,11.699999999999999,1.1969166666666666,103.63195,2550.0,248.0,1380581867.0,2013-10-01T06:57:47Z
0.0,0.0,11.699999999999999,1.1968000000000001,103.63153333333334,2550.0,246.0,1380581875.0,2013-10-01T06:57:55Z
0.0,0.0,11.6,1.1964666666666666,103.6305,2520.0,245.0,1380581896.0,2013-10-01T06:58:16Z
0.0,0.0,11.6,1.1962833333333334,103.62994999999999,2510.0,245.0,1380581907.0,2013-10-01T06:58:27Z
0.0,0.0,11.6,1.1961166666666667,103.62948333333334,2500.0,245.0,1380581916.0,2013-10-01T06:58:36Z
0.0,0.0,11.6,1.1959166666666667,103.62891666666667,2500.0,245.0,1380581927.0,2013-10-01T06:58:47Z
0.0,0.0,11.6,1.1957500000000001,103.62846666666667,2500.0,245.0,1380581936.0,2013-10-01T06:58:56Z
0.0,0.0,11.6,1.1953833333333332,103.62739999999999,2500.0,245.0,1380581958.0,2013-10-01T06:59:18Z
0.0,0.0,11.6,1.1952,103.62688333333334,2500.0,245.0,1380581967.0,2013-10-01T06:59:27Z
0.0,0.0,11.6,1.1950499999999999,103.62643333333334,2510.0,245.0,1380581976.0,2013-10-01T06:59:36Z
0.0,0.0,11.6,1.19485,103.62586666666667,2510.0,245.0,1380581987.0,2013-10-01T06:59:47Z
0.0,0.0,11.6,1.1947000000000001,103.6254,2510.0,244.0,1380581996.0,2013-10-01T06:59:56Z
0.0,0.0,11.699999999999999,1.1942833333333334,103.62428333333334,2500.0,244.0,1380582017.0,2013-10-01T07:00:17Z
0.0,0.0,11.699999999999999,1.1941166666666667,103.62381666666667,2500.0,244.0,1380582027.0,2013-10-01T07:00:27Z
0.0,0.0,11.699999999999999,1.1939333333333333,103.6233,2500.0,245.0,1380582037.0,2013-10-01T07:00:37Z
0.0,0.0,11.699999999999999,1.1937500000000001,103.62278333333333,2500.0,245.0,1380582047.0,2013-10-01T07:00:47Z
0.0,0.0,11.800000000000001,1.1935833333333334,103.62231666666666,2500.0,245.0,1380582056.0,2013-10-01T07:00:56Z
0.0,0.0,11.800000000000001,1.1932,103.62123333333334,2510.0,245.0,1380582077.0,2013-10-01T07:01:17Z
0.0,0.0,11.800000000000001,1.1930333333333334,103.62071666666667,2500.0,245.0,1380582086.0,2013-10-01T07:01:26Z
0.0,0.0,11.9,1.1928666666666667,103.62025,2500.0,245.0,1380582096.0,2013-10-01T07:01:36Z
0.0,0.0,11.9,1.1926833333333333,103.61971666666666,2500.0,245.0,1380582107.0,2013-10-01T07:01:47Z
0.0,0.0,11.9,1.1923166666666667,103.61866666666667,2500.0,244.0,1380582126.0,2013-10-01T07:02:06Z
0.0,0.0,11.9,1.1920999999999999,103.6181,2500.0,244.0,1380582137.0,2013-10-01T07:02:17Z
0.0,0.0,11.9,1.1919166666666667,103.61756666666666,2500.0,244.0,1380582147.0,2013-10-01T07:02:27Z
0.0,0.0,11.9,1.1917833333333334,103.61715,2500.0,244.0,1380582156.0,2013-10-01T07:02:36Z
0.0,0.0,11.9,1.1915500000000001,103.61653333333334,2500.0,243.0,1380582167.0,2013-10-01T07:02:47Z
0.0,0.0,11.9,1.1913833333333332,103.61606666666667,2490.0,243.0,1380582176.0,2013-10-01T07:02:56Z
0.0,0.0,11.9,1.1909833333333333,103.61503333333333,2480.0,243.0,1380582196.0,2013-10-01T07:03:16Z
0.0,0.0,11.9,1.19075,103.61446666666667,2480.0,243.0,1380582207.0,2013-10-01T07:03:27Z
0.0,0.0,11.800000000000001,1.19035,103.61343333333333,2480.0,242.0,1380582226.0,2013-10-01T07:03:46Z
0.0,0.0,11.800000000000001,1.1899500000000001,103.61248333333333,2470.0,242.0,1380582247.0,2013-10-01T07:04:07Z
0.0,0.0,11.800000000000001,1.1897333333333333,103.61196666666666,2470.0,242.0,1380582256.0,2013-10-01T07:04:16Z
0.0,0.0,11.800000000000001,1.1891166666666666,103.61046666666667,2480.0,243.0,1380582287.0,2013-10-01T07:04:47Z
0.0,0.0,11.800000000000001,1.1886833333333333,103.60938333333333,2480.0,243.0,1380582306.0,2013-10-01T07:05:06Z
0.0,0.0,11.800000000000001,1.1884999999999999,103.60893333333334,2480.0,243.0,1380582316.0,2013-10-01T07:05:16Z
0.0,0.0,11.800000000000001,1.1879,103.6074,2490.0,244.0,1380582346.0,2013-10-01T07:05:46Z
0.0,0.0,11.800000000000001,1.1875166666666668,103.60636666666667,2490.0,243.0,1380582366.0,2013-10-01T07:06:06Z
0.0,0.0,11.800000000000001,1.1873166666666666,103.60585,2490.0,243.0,1380582375.0,2013-10-01T07:06:15Z
0.0,0.0,11.800000000000001,1.1867000000000001,103.60431666666666,2480.0,243.0,1380582406.0,2013-10-01T07:06:46Z
0.0,0.0,11.800000000000001,1.1865000000000001,103.60381666666666,2480.0,243.0,1380582416.0,2013-10-01T07:06:56Z
0.0,0.0,11.800000000000001,1.1862833333333334,103.6033,2470.0,243.0,1380582426.0,2013-10-01T07:07:06Z
0.0,0.0,11.800000000000001,1.1860999999999999,103.60285,2470.0,243.0,1380582436.0,2013-10-01T07:07:16Z
0.0,0.0,11.800000000000001,1.1854666666666667,103.60126666666666,2470.0,243.0,1380582466.0,2013-10-01T07:07:46Z
0.0,0.0,11.800000000000001,1.1850333333333334,103.6002,2480.0,243.0,1380582487.0,2013-10-01T07:08:07Z
0.0,0.0,11.699999999999999,1.18445,103.59868333333333,2480.0,243.0,1380582516.0,2013-10-01T07:08:36Z
0.0,0.0,11.699999999999999,1.1842666666666666,103.59821666666667,2480.0,243.0,1380582525.0,2013-10-01T07:08:45Z
0.0,0.0,11.699999999999999,1.1840666666666666,103.59771666666667,2470.0,243.0,1380582536.0,2013-10-01T07:08:56Z
0.0,0.0,11.699999999999999,1.1838333333333333,103.59716666666667,2470.0,243.0,1380582547.0,2013-10-01T07:09:07Z
0.0,0.0,11.699999999999999,1.1834666666666667,103.59626666666666,2470.0,243.0,1380582565.0,2013-10-01T07:09:25Z
0.0,0.0,11.699999999999999,1.1832333333333334,103.59571666666666,2470.0,243.0,1380582577.0,2013-10-01T07:09:37Z
0.0,0.0,11.699999999999999,1.1830333333333334,103.59520000000001,2470.0,243.0,1380582586.0,2013-10-01T07:09:46Z
0.0,0.0,11.699999999999999,1.1828166666666666,103.5947,2470.0,243.0,1380582595.0,2013-10-01T07:09:55Z
0.0,0.0,11.699999999999999,1.1826000000000001,103.59415,2470.0,243.0,1380582607.0,2013-10-01T07:10:07Z
0.0,0.0,11.6,1.1818166666666667,103.59218333333334,2480.0,243.0,1380582646.0,2013-10-01T07:10:46Z
0.0,0.0,11.6,1.1816333333333333,103.59173333333334,2470.0,243.0,1380582655.0,2013-10-01T07:10:55Z
0.0,0.0,11.699999999999999,1.1808333333333334,103.58966666666667,2490.0,243.0,1380582697.0,2013-10-01T07:11:37Z
0.0,0.0,11.6,1.1806333333333334,103.58916666666667,2490.0,243.0,1380582706.0,2013-10-01T07:11:46Z
0.0,0.0,11.6,1.1804666666666668,103.5887,2490.0,243.0,1380582715.0,2013-10-01T07:11:55Z
0.0,0.0,11.699999999999999,1.1802333333333332,103.5881,2490.0,242.0,1380582727.0,2013-10-01T07:12:07Z
0.0,-127.0,11.6,1.18005,103.58759999999999,2490.0,240.0,1380582737.0,2013-10-01T07:12:17Z
0.0,0.0,11.5,1.1796166666666668,103.58661666666667,2460.0,238.0,1380582757.0,2013-10-01T07:12:37Z
0.0,0.0,11.5,1.1793666666666667,103.58608333333333,2450.0,237.0,1380582767.0,2013-10-01T07:12:47Z
0.0,0.0,11.5,1.1791833333333333,103.5857,2440.0,237.0,1380582775.0,2013-10-01T07:12:55Z
0.0,0.0,11.4,1.1786833333333333,103.5847,2430.0,238.0,1380582797.0,2013-10-01T07:13:17Z
0.0,0.0,11.300000000000001,1.1782333333333332,103.58374999999999,2430.0,237.0,1380582817.0,2013-10-01T07:13:37Z
0.0,0.0,11.300000000000001,1.1779833333333334,103.58328333333333,2430.0,237.0,1380582827.0,2013-10-01T07:13:47Z
0.0,0.0,11.300000000000001,1.1778,103.5829,2430.0,237.0,1380582836.0,2013-10-01T07:13:56Z
0.0,0.0,11.199999999999999,1.1773,103.58186666666667,2440.0,236.0,1380582857.0,2013-10-01T07:14:17Z
0.0,-127.0,10.6,1.1758,103.57921666666667,2360.0,221.0,1380582917.0,2013-10-01T07:15:17Z
0.0,0.0,10.300000000000001,1.1746166666666666,103.57781666666666,2280.0,216.0,1380582955.0,2013-10-01T07:15:55Z
0.0,0.0,10.1,1.1728666666666667,103.57611666666666,2240.0,215.0,1380583007.0,2013-10-01T07:16:47Z
0.0,0.0,10.1,1.1726000000000001,103.57585,2230.0,215.0,1380583015.0,2013-10-01T07:16:55Z
0.0,0.0,10.1,1.17225,103.57551666666667,2230.0,215.0,1380583025.0,2013-10-01T07:17:05Z
0.0,0.0,10.0,1.1711666666666667,103.57448333333333,2240.0,215.0,1380583057.0,2013-10-01T07:17:37Z
0.0,0.0,10.0,1.1708333333333334,103.57416666666667,2230.0,215.0,1380583067.0,2013-10-01T07:17:47Z
0.0,0.0,10.0,1.1701833333333334,103.57355,2230.0,215.0,1380583085.0,2013-10-01T07:18:05Z
0.0,0.0,10.0,1.1691499999999999,103.57255000000001,2230.0,215.0,1380583117.0,2013-10-01T07:18:37Z
0.0,0.0,10.0,1.1681666666666666,103.57161666666667,2230.0,215.0,1380583146.0,2013-10-01T07:19:06Z
0.0,0.0,10.0,1.1671166666666666,103.57061666666667,2230.0,215.0,1380583176.0,2013-10-01T07:19:36Z
0.0,0.0,10.0,1.1667833333333333,103.57028333333334,2230.0,215.0,1380583187.0,2013-10-01T07:19:47Z
0.0,0.0,10.0,1.1661833333333333,103.5697,2240.0,215.0,1380583206.0,2013-10-01T07:20:06Z
0.0,0.0,10.0,1.1658166666666667,103.56935,2240.0,215.0,1380583216.0,2013-10-01T07:20:16Z
0.0,0.0,10.0,1.1647833333333333,103.56835,2230.0,215.0,1380583247.0,2013-10-01T07:20:47Z
0.0,0.0,10.0,1.1641166666666667,103.5677,2240.0,215.0,1380583267.0,2013-10-01T07:21:07Z
0.0,0.0,10.0,1.1638166666666667,103.56741666666667,2240.0,215.0,1380583276.0,2013-10-01T07:21:16Z
0.0,0.0,9.9000000000000004,1.1627833333333333,103.5664,2240.0,215.0,1380583307.0,2013-10-01T07:21:47Z
0.0,0.0,9.9000000000000004,1.1621333333333332,103.56576666666666,2240.0,215.0,1380583327.0,2013-10-01T07:22:07Z
0.0,0.0,9.9000000000000004,1.1618333333333333,103.56546666666667,2240.0,215.0,1380583337.0,2013-10-01T07:22:17Z
0.0,0.0,10.0,1.1608000000000001,103.56448333333333,2240.0,216.0,1380583367.0,2013-10-01T07:22:47Z
0.0,0.0,10.0,1.1604666666666668,103.56416666666667,2250.0,215.0,1380583377.0,2013-10-01T07:22:57Z
0.0,0.0,10.0,1.1601333333333332,103.56383333333333,2250.0,215.0,1380583386.0,2013-10-01T07:23:06Z
0.0,0.0,9.9000000000000004,1.15985,103.56355000000001,2240.0,215.0,1380583397.0,2013-10-01T07:23:17Z
0.0,0.0,9.8000000000000007,1.1561999999999999,103.56005,2230.0,216.0,1380583507.0,2013-10-01T07:25:07Z
0.0,0.0,9.8000000000000007,1.1552,103.55903333333333,2260.0,216.0,1380583536.0,2013-10-01T07:25:36Z
0.0,0.0,9.8000000000000007,1.15455,103.55836666666667,2250.0,215.0,1380583557.0,2013-10-01T07:25:57Z
0.0,0.0,9.6999999999999993,1.1542333333333332,103.55804999999999,2250.0,215.0,1380583567.0,2013-10-01T07:26:07Z
0.0,0.0,9.5999999999999996,1.1532833333333334,103.55710000000001,2250.0,215.0,1380583596.0,2013-10-01T07:26:36Z
0.0,0.0,9.5,1.1530333333333334,103.55685,2250.0,215.0,1380583605.0,2013-10-01T07:26:45Z
0.0,-127.0,9.5,1.1526666666666667,103.55646666666667,2260.0,212.0,1380583617.0,2013-10-01T07:26:57Z
0.0,0.0,9.0,1.1514166666666668,103.55536666666667,2180.0,205.0,1380583657.0,2013-10-01T07:27:37Z
0.0,0.0,8.9000000000000004,1.1510833333333332,103.55511666666666,2170.0,205.0,1380583665.0,2013-10-01T07:27:45Z
0.0,0.0,8.8000000000000007,1.1507000000000001,103.55486666666667,2150.0,205.0,1380583677.0,2013-10-01T07:27:57Z
0.0,-127.0,8.6999999999999993,1.1493666666666666,103.55391666666667,2160.0,201.0,1380583717.0,2013-10-01T07:28:37Z
0.0,-127.0,8.4000000000000004,1.1473500000000001,103.55271666666667,2090.0,193.0,1380583777.0,2013-10-01T07:29:37Z
0.0,-127.0,8.3000000000000007,1.1470333333333333,103.55255,2070.0,190.0,1380583786.0,2013-10-01T07:29:46Z
0.0,0.0,8.0,1.1448333333333334,103.55188333333334,1910.0,179.0,1380583846.0,2013-10-01T07:30:46Z
0.0,0.0,8.0,1.1440666666666666,103.55176666666667,1880.0,180.0,1380583867.0,2013-10-01T07:31:07Z
0.0,0.0,8.1999999999999993,1.1426333333333334,103.55156666666667,1880.0,180.0,1380583906.0,2013-10-01T07:31:46Z
0.0,0.0,8.3000000000000007,1.1422166666666667,103.5515,1880.0,180.0,1380583916.0,2013-10-01T07:31:56Z
0.0,0.0,8.3000000000000007,1.1406499999999999,103.5513,1850.0,176.0,1380583956.0,2013-10-01T07:32:36Z
0.0,0.0,8.3000000000000007,1.1399166666666667,103.55125,1840.0,175.0,1380583976.0,2013-10-01T07:32:56Z
0.0,0.0,8.4000000000000004,1.1383166666666666,103.55115000000001,1830.0,176.0,1380584016.0,2013-10-01T07:33:36Z
0.0,0.0,8.4000000000000004,1.1379166666666667,103.55111666666667,1830.0,175.0,1380584026.0,2013-10-01T07:33:46Z
0.0,0.0,8.5,1.1375666666666666,103.55110000000001,1830.0,175.0,1380584035.0,2013-10-01T07:33:55Z
0.0,0.0,8.5,1.1359999999999999,103.55101666666667,1830.0,175.0,1380584076.0,2013-10-01T07:34:36Z
0.0,0.0,8.5,1.1355999999999999,103.551,1830.0,176.0,1380584086.0,2013-10-01T07:34:46Z
0.0,0.0,8.5,1.1352333333333333,103.55096666666667,1830.0,176.0,1380584095.0,2013-10-01T07:34:55Z
0.0,0.0,8.5,1.1331666666666667,103.55086666666666,1820.0,175.0,1380584147.0,2013-10-01T07:35:47Z
0.0,0.0,8.5,1.1307833333333333,103.55078333333333,1820.0,176.0,1380584207.0,2013-10-01T07:36:47Z
0.0,0.0,8.5,1.1283833333333333,103.55068333333334,1820.0,176.0,1380584267.0,2013-10-01T07:37:47Z
0.0,0.0,8.5,1.1263833333333333,103.55058333333334,1820.0,175.0,1380584316.0,2013-10-01T07:38:36Z
0.0,-127.0,8.4000000000000004,1.1225000000000001,103.5504,1830.0,172.0,1380584416.0,2013-10-01T07:40:16Z
0.0,-127.0,8.4000000000000004,1.1220333333333334,103.55038333333333,1820.0,169.0,1380584427.0,2013-10-01T07:40:27Z
0.0,-127.0,8.3000000000000007,1.1216833333333334,103.55038333333333,1800.0,166.0,1380584436.0,2013-10-01T07:40:36Z
0.0,0.0,8.0,1.1180833333333333,103.55118333333333,1650.0,160.0,1380584535.0,2013-10-01T07:42:15Z
0.0,0.0,8.0,1.11765,103.5513,1640.0,160.0,1380584547.0,2013-10-01T07:42:27Z
0.0,0.0,8.0,1.1173166666666667,103.55138333333333,1640.0,160.0,1380584556.0,2013-10-01T07:42:36Z
0.0,0.0,8.0,1.1169666666666667,103.55148333333334,1640.0,161.0,1380584567.0,2013-10-01T07:42:47Z
0.0,0.0,8.0,1.1166,103.55158333333334,1640.0,161.0,1380584576.0,2013-10-01T07:42:56Z
0.0,-127.0,8.0,1.1154666666666666,103.55185,1660.0,156.0,1380584607.0,2013-10-01T07:43:27Z
0.0,-127.0,8.0,1.1151333333333333,103.55195000000001,1640.0,153.0,1380584616.0,2013-10-01T07:43:36Z
0.0,0.0,8.5999999999999996,1.10545,103.56010000000001,1290.0,130.0,1380584956.0,2013-10-01T07:49:16Z
0.0,0.0,8.5999999999999996,1.1052,103.56041666666667,1290.0,130.0,1380584966.0,2013-10-01T07:49:26Z
0.0,0.0,8.6999999999999993,1.1047166666666666,103.56101666666666,1280.0,130.0,1380584986.0,2013-10-01T07:49:46Z
0.0,0.0,8.6999999999999993,1.1044,103.56138333333334,1290.0,130.0,1380584997.0,2013-10-01T07:49:57Z
0.0,0.0,8.8000000000000007,1.1039333333333334,103.56196666666666,1290.0,131.0,1380585016.0,2013-10-01T07:50:16Z
0.0,0.0,8.8000000000000007,1.1033833333333334,103.56263333333334,1290.0,131.0,1380585036.0,2013-10-01T07:50:36Z
0.0,0.0,8.8000000000000007,1.1031166666666667,103.56295,1290.0,130.0,1380585045.0,2013-10-01T07:50:45Z
0.0,0.0,8.9000000000000004,1.1028333333333333,103.5633,1290.0,130.0,1380585057.0,2013-10-01T07:50:57Z
0.0,0.0,8.9000000000000004,1.1025666666666667,103.56361666666666,1280.0,130.0,1380585067.0,2013-10-01T07:51:07Z
0.0,0.0,8.9000000000000004,1.1023333333333334,103.56391666666667,1280.0,131.0,1380585076.0,2013-10-01T07:51:16Z
0.0,0.0,9.0,1.1015666666666666,103.56485000000001,1290.0,131.0,1380585105.0,2013-10-01T07:51:45Z
0.0,0.0,9.0,1.1012500000000001,103.56523333333334,1290.0,131.0,1380585116.0,2013-10-01T07:51:56Z
0.0,0.0,9.0,1.0999666666666668,103.56678333333333,1290.0,130.0,1380585165.0,2013-10-01T07:52:45Z
0.0,0.0,9.0999999999999996,1.0973166666666667,103.57016666666667,1270.0,129.0,1380585267.0,2013-10-01T07:54:27Z
0.0,0.0,9.1999999999999993,1.0927,103.5763,1260.0,127.0,1380585447.0,2013-10-01T07:57:27Z
0.0,0.0,9.1999999999999993,1.0922000000000001,103.577,1250.0,127.0,1380585467.0,2013-10-01T07:57:47Z
0.0,0.0,9.0999999999999996,1.0906833333333332,103.57906666666666,1250.0,126.0,1380585527.0,2013-10-01T07:58:47Z
0.0,0.0,9.0999999999999996,1.0899833333333333,103.58006666666667,1240.0,125.0,1380585555.0,2013-10-01T07:59:15Z
0.0,0.0,9.0999999999999996,1.0897333333333334,103.58046666666667,1230.0,124.0,1380585567.0,2013-10-01T07:59:27Z
0.0,0.0,9.0999999999999996,1.0888666666666666,103.58181666666667,1220.0,125.0,1380585606.0,2013-10-01T08:00:06Z
0.0,0.0,9.0999999999999996,1.0886333333333333,103.58216666666667,1220.0,125.0,1380585615.0,2013-10-01T08:00:15Z
0.0,0.0,9.0999999999999996,1.0883666666666667,103.58258333333333,1220.0,124.0,1380585626.0,2013-10-01T08:00:26Z
0.0,0.0,9.0999999999999996,1.0881333333333334,103.58295,1220.0,124.0,1380585637.0,2013-10-01T08:00:37Z
0.0,0.0,9.0999999999999996,1.0879000000000001,103.58329999999999,1220.0,125.0,1380585647.0,2013-10-01T08:00:47Z
0.0,0.0,9.0,1.087,103.5847,1220.0,124.0,1380585686.0,2013-10-01T08:01:26Z
0.0,0.0,9.0,1.087,103.5847,1220.0,124.0,1380585687.0,2013-10-01T08:01:27Z
0.0,0.0,9.0,1.0858666666666668,103.58643333333333,1230.0,124.0,1380585736.0,2013-10-01T08:02:16Z
