navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-127.0,9.6999999999999993,1.2706999999999999,103.64981666666667,2230.0,215.0,1382008044.0,2013-10-17T19:07:24Z
0.0,-127.0,9.4000000000000004,1.2701166666666666,103.64935,2180.0,210.0,1382008062.0,2013-10-17T19:07:42Z
0.0,0.0,9.0999999999999996,1.2696166666666666,103.64901666666667,2130.0,210.0,1382008076.0,2013-10-17T19:07:56Z
0.0,0.0,8.9000000000000004,1.2689166666666667,103.64858333333333,2120.0,210.0,1382008095.0,2013-10-17T19:08:15Z
0.0,0.0,8.8000000000000007,1.2685500000000001,103.64836666666666,2110.0,210.0,1382008105.0,2013-10-17T19:08:25Z
0.0,0.0,8.6999999999999993,1.2682333333333333,103.64818333333334,2110.0,210.0,1382008114.0,2013-10-17T19:08:34Z
0.0,0.0,8.6999999999999993,1.2678499999999999,103.64794999999999,2110.0,210.0,1382008126.0,2013-10-17T19:08:46Z
0.0,0.0,8.5999999999999996,1.2675000000000001,103.64773333333333,2110.0,210.0,1382008136.0,2013-10-17T19:08:56Z
0.0,0.0,8.5,1.2672333333333334,103.64756666666666,2120.0,208.0,1382008145.0,2013-10-17T19:09:05Z
0.0,-127.0,8.3000000000000007,1.2665166666666667,103.64715,2110.0,203.0,1382008165.0,2013-10-17T19:09:25Z
0.0,-127.0,8.3000000000000007,1.2662166666666668,103.64698333333334,2090.0,200.0,1382008175.0,2013-10-17T19:09:35Z
0.0,-127.0,8.0999999999999996,1.2656000000000001,103.64666666666666,2070.0,192.0,1382008191.0,2013-10-17T19:09:51Z
0.0,-127.0,8.0999999999999996,1.2654666666666667,103.64660000000001,2060.0,191.0,1382008196.0,2013-10-17T19:09:56Z
0.0,-127.0,8.0,1.2653666666666668,103.64656666666667,2050.0,188.0,1382008199.0,2013-10-17T19:09:59Z
0.0,-127.0,8.0,1.2652166666666667,103.6465,2040.0,187.0,1382008203.0,2013-10-17T19:10:03Z
0.0,-127.0,7.9000000000000004,1.26515,103.64648333333334,2030.0,185.0,1382008205.0,2013-10-17T19:10:05Z
0.0,-127.0,7.9000000000000004,1.2650166666666667,103.64643333333333,2010.0,182.0,1382008209.0,2013-10-17T19:10:09Z
0.0,-127.0,7.7999999999999998,1.2648666666666666,103.64638333333333,1990.0,180.0,1382008213.0,2013-10-17T19:10:13Z
0.0,-127.0,7.7000000000000002,1.2646666666666666,103.64635,1960.0,177.0,1382008219.0,2013-10-17T19:10:19Z
0.0,-127.0,7.5999999999999996,1.2645666666666666,103.64633333333333,1940.0,176.0,1382008222.0,2013-10-17T19:10:22Z
0.0,-127.0,7.5,1.2644166666666667,103.6463,1920.0,175.0,1382008226.0,2013-10-17T19:10:26Z
0.0,-127.0,7.5,1.2643166666666668,103.6463,1900.0,174.0,1382008229.0,2013-10-17T19:10:29Z
0.0,-127.0,7.4000000000000004,1.2641833333333334,103.64628333333333,1880.0,173.0,1382008232.0,2013-10-17T19:10:32Z
0.0,-127.0,7.2999999999999998,1.2639666666666667,103.64628333333333,1840.0,173.0,1382008239.0,2013-10-17T19:10:39Z
0.0,0.0,7.2999999999999998,1.2638666666666667,103.64628333333333,1830.0,172.0,1382008242.0,2013-10-17T19:10:42Z
0.0,0.0,7.2000000000000002,1.2637333333333334,103.64628333333333,1810.0,172.0,1382008246.0,2013-10-17T19:10:46Z
0.0,0.0,7.2000000000000002,1.2636333333333334,103.6463,1800.0,172.0,1382008249.0,2013-10-17T19:10:49Z
0.0,0.0,7.2000000000000002,1.2634000000000001,103.6463,1780.0,172.0,1382008256.0,2013-10-17T19:10:56Z
0.0,0.0,7.2000000000000002,1.2630833333333333,103.64633333333333,1760.0,171.0,1382008264.0,2013-10-17T19:11:04Z
0.0,0.0,7.2000000000000002,1.2624166666666667,103.6464,1740.0,172.0,1382008286.0,2013-10-17T19:11:26Z
0.0,0.0,7.2000000000000002,1.2620833333333332,103.64645,1730.0,172.0,1382008295.0,2013-10-17T19:11:35Z
0.0,0.0,7.2000000000000002,1.2617333333333334,103.64648333333334,1730.0,172.0,1382008306.0,2013-10-17T19:11:46Z
0.0,0.0,7.2000000000000002,1.2613666666666667,103.64653333333334,1730.0,172.0,1382008316.0,2013-10-17T19:11:56Z
0.0,0.0,7.2000000000000002,1.2611000000000001,103.64656666666667,1730.0,172.0,1382008324.0,2013-10-17T19:12:04Z
0.0,0.0,7.2000000000000002,1.2606666666666666,103.64660000000001,1740.0,171.0,1382008336.0,2013-10-17T19:12:16Z
0.0,0.0,7.0999999999999996,1.25935,103.64678333333333,1690.0,165.0,1382008376.0,2013-10-17T19:12:56Z
0.0,0.0,7.0999999999999996,1.2589833333333333,103.64686666666667,1670.0,165.0,1382008386.0,2013-10-17T19:13:06Z
0.0,0.0,7.0999999999999996,1.2580666666666667,103.64708333333333,1670.0,164.0,1382008415.0,2013-10-17T19:13:35Z
0.0,0.0,7.0999999999999996,1.2577166666666666,103.64715,1670.0,162.0,1382008426.0,2013-10-17T19:13:46Z
0.0,0.0,7.0999999999999996,1.2573833333333333,103.64723333333333,1660.0,160.0,1382008436.0,2013-10-17T19:13:56Z
0.0,0.0,7.2000000000000002,1.2564,103.64753333333333,1620.0,160.0,1382008466.0,2013-10-17T19:14:26Z
0.0,0.0,7.2000000000000002,1.2561500000000001,103.64761666666666,1610.0,160.0,1382008474.0,2013-10-17T19:14:34Z
0.0,0.0,7.0999999999999996,1.2554666666666667,103.64786666666667,1610.0,160.0,1382008496.0,2013-10-17T19:14:56Z
0.0,0.0,6.9000000000000004,1.2544999999999999,103.6482,1600.0,160.0,1382008526.0,2013-10-17T19:15:26Z
0.0,0.0,6.9000000000000004,1.2542666666666666,103.64830000000001,1600.0,160.0,1382008535.0,2013-10-17T19:15:35Z
0.0,0.0,6.7999999999999998,1.2536333333333334,103.64851666666667,1600.0,160.0,1382008557.0,2013-10-17T19:15:57Z
0.0,0.0,6.7000000000000002,1.2527333333333333,103.64881666666666,1610.0,160.0,1382008586.0,2013-10-17T19:16:26Z
0.0,0.0,6.5999999999999996,1.2524833333333334,103.64891666666666,1610.0,160.0,1382008595.0,2013-10-17T19:16:35Z
0.0,0.0,6.4000000000000004,1.2518833333333332,103.64911666666667,1600.0,160.0,1382008616.0,2013-10-17T19:16:56Z
0.0,0.0,6.2999999999999998,1.2516,103.64921666666666,1600.0,160.0,1382008626.0,2013-10-17T19:17:06Z
0.0,0.0,6.2000000000000002,1.25135,103.6493,1600.0,160.0,1382008636.0,2013-10-17T19:17:16Z
0.0,0.0,6.0999999999999996,1.2510833333333333,103.6494,1610.0,160.0,1382008645.0,2013-10-17T19:17:25Z
0.0,0.0,6.0,1.2507999999999999,103.6495,1610.0,160.0,1382008655.0,2013-10-17T19:17:35Z
0.0,0.0,5.7000000000000002,1.2502833333333334,103.64966666666666,1610.0,160.0,1382008676.0,2013-10-17T19:17:56Z
0.0,0.0,5.7000000000000002,1.2500333333333333,103.64976666666666,1610.0,160.0,1382008686.0,2013-10-17T19:18:06Z
0.0,0.0,5.5999999999999996,1.2497833333333332,103.64985,1600.0,160.0,1382008695.0,2013-10-17T19:18:15Z
0.0,0.0,5.4000000000000004,1.24935,103.65001666666667,1600.0,160.0,1382008715.0,2013-10-17T19:18:35Z
0.0,0.0,5.2000000000000002,1.2490833333333333,103.65009999999999,1600.0,159.0,1382008726.0,2013-10-17T19:18:46Z
0.0,0.0,5.0999999999999996,1.2486166666666667,103.65026666666667,1600.0,158.0,1382008746.0,2013-10-17T19:19:06Z
0.0,0.0,5.0,1.2484,103.65035,1590.0,158.0,1382008756.0,2013-10-17T19:19:16Z
0.0,0.0,4.9000000000000004,1.2482,103.65041666666667,1590.0,158.0,1382008764.0,2013-10-17T19:19:24Z
0.0,0.0,4.9000000000000004,1.2479833333333332,103.65049999999999,1580.0,158.0,1382008776.0,2013-10-17T19:19:36Z
0.0,0.0,4.7000000000000002,1.2475333333333334,103.65068333333333,1580.0,158.0,1382008796.0,2013-10-17T19:19:56Z
0.0,0.0,4.7000000000000002,1.24735,103.65075,1580.0,158.0,1382008806.0,2013-10-17T19:20:06Z
0.0,0.0,4.5999999999999996,1.24715,103.65083333333334,1580.0,158.0,1382008816.0,2013-10-17T19:20:16Z
0.0,0.0,4.5,1.2469666666666666,103.65089999999999,1580.0,158.0,1382008825.0,2013-10-17T19:20:25Z
0.0,0.0,4.5,1.2467666666666666,103.65096666666666,1580.0,158.0,1382008835.0,2013-10-17T19:20:35Z
0.0,0.0,4.4000000000000004,1.24655,103.65105,1580.0,158.0,1382008846.0,2013-10-17T19:20:46Z
0.0,0.0,4.4000000000000004,1.2463500000000001,103.65113333333333,1580.0,158.0,1382008856.0,2013-10-17T19:20:56Z
0.0,0.0,4.2999999999999998,1.2461666666666666,103.6512,1580.0,158.0,1382008866.0,2013-10-17T19:21:06Z
0.0,0.0,4.2000000000000002,1.2459833333333334,103.65128333333334,1580.0,158.0,1382008876.0,2013-10-17T19:21:16Z
0.0,0.0,4.0999999999999996,1.2456166666666666,103.65141666666666,1580.0,158.0,1382008896.0,2013-10-17T19:21:36Z
0.0,0.0,4.0999999999999996,1.2454499999999999,103.65148333333333,1580.0,158.0,1382008905.0,2013-10-17T19:21:45Z
0.0,0.0,4.0,1.2452666666666667,103.65155,1580.0,158.0,1382008915.0,2013-10-17T19:21:55Z
0.0,0.0,4.0,1.2450833333333333,103.65161666666667,1580.0,158.0,1382008926.0,2013-10-17T19:22:06Z
0.0,0.0,3.8999999999999999,1.2449166666666667,103.65168333333334,1580.0,158.0,1382008936.0,2013-10-17T19:22:16Z
0.0,0.0,3.7999999999999998,1.2444,103.6519,1570.0,158.0,1382008965.0,2013-10-17T19:22:45Z
0.0,0.0,3.7999999999999998,1.2442333333333333,103.65196666666667,1570.0,158.0,1382008975.0,2013-10-17T19:22:55Z
0.0,0.0,3.7000000000000002,1.2440666666666667,103.65201666666667,1570.0,158.0,1382008986.0,2013-10-17T19:23:06Z
0.0,0.0,3.7000000000000002,1.2439,103.65208333333334,1570.0,158.0,1382008996.0,2013-10-17T19:23:16Z
0.0,0.0,3.6000000000000001,1.2437499999999999,103.65215000000001,1580.0,158.0,1382009006.0,2013-10-17T19:23:26Z
0.0,0.0,3.6000000000000001,1.2434333333333334,103.65226666666666,1590.0,158.0,1382009026.0,2013-10-17T19:23:46Z
0.0,0.0,3.6000000000000001,1.2432833333333333,103.65231666666666,1590.0,158.0,1382009035.0,2013-10-17T19:23:55Z
0.0,0.0,3.5,1.2431166666666666,103.65238333333333,1590.0,158.0,1382009046.0,2013-10-17T19:24:06Z
0.0,0.0,3.5,1.24295,103.65245,1580.0,158.0,1382009055.0,2013-10-17T19:24:15Z
0.0,0.0,3.3999999999999999,1.2428166666666667,103.6525,1580.0,158.0,1382009066.0,2013-10-17T19:24:26Z
0.0,0.0,3.3999999999999999,1.2424999999999999,103.65263333333333,1580.0,159.0,1382009086.0,2013-10-17T19:24:46Z
0.0,0.0,3.2999999999999998,1.2423666666666666,103.65268333333333,1590.0,159.0,1382009096.0,2013-10-17T19:24:56Z
0.0,0.0,3.2999999999999998,1.2422166666666667,103.65273333333333,1590.0,159.0,1382009106.0,2013-10-17T19:25:06Z
0.0,0.0,3.2000000000000002,1.2416333333333334,103.65295,1590.0,158.0,1382009146.0,2013-10-17T19:25:46Z
0.0,0.0,2.8999999999999999,1.24125,103.65308333333333,1590.0,157.0,1382009175.0,2013-10-17T19:26:15Z
0.0,0.0,2.0,1.2407333333333332,103.65331666666667,1550.0,158.0,1382009226.0,2013-10-17T19:27:06Z
0.0,0.0,1.8,1.2406666666666666,103.65335,1530.0,159.0,1382009235.0,2013-10-17T19:27:15Z
0.0,0.0,0.80000000000000004,1.2404500000000001,103.65348333333333,1480.0,162.0,1382009286.0,2013-10-17T19:28:06Z
0.0,0.0,0.69999999999999996,1.2404166666666667,103.65349999999999,1450.0,163.0,1382009295.0,2013-10-17T19:28:15Z
0.0,0.0,0.5,1.2403999999999999,103.65351666666666,1390.0,163.0,1382009307.0,2013-10-17T19:28:27Z
0.0,0.0,0.40000000000000002,1.2403999999999999,103.65353333333333,1320.0,164.0,1382009315.0,2013-10-17T19:28:35Z
0.0,0.0,0.10000000000000001,1.2403999999999999,103.65355,720.0,165.0,1382009345.0,2013-10-17T19:29:05Z
0.0,0.0,0.10000000000000001,1.2403999999999999,103.65356666666666,360.0,165.0,1382009356.0,2013-10-17T19:29:16Z
0.0,0.0,0.20000000000000001,1.2404333333333333,103.65356666666666,90.0,165.0,1382009375.0,2013-10-17T19:29:35Z
0.0,0.0,0.29999999999999999,1.2404666666666666,103.65356666666666,0.0,166.0,1382009394.0,2013-10-17T19:29:54Z
0.0,0.0,0.29999999999999999,1.2404833333333334,103.65356666666666,3560.0,166.0,1382009405.0,2013-10-17T19:30:05Z
0.0,0.0,0.29999999999999999,1.2404999999999999,103.65356666666666,3520.0,166.0,1382009415.0,2013-10-17T19:30:15Z
0.0,0.0,0.29999999999999999,1.2405166666666667,103.65356666666666,3480.0,166.0,1382009427.0,2013-10-17T19:30:27Z
0.0,0.0,0.29999999999999999,1.2405333333333333,103.65356666666666,3450.0,166.0,1382009435.0,2013-10-17T19:30:35Z
0.0,0.0,0.20000000000000001,1.2405666666666666,103.65356666666666,3390.0,165.0,1382009455.0,2013-10-17T19:30:55Z
0.0,0.0,0.20000000000000001,1.2405833333333334,103.65355,3340.0,165.0,1382009465.0,2013-10-17T19:31:05Z
0.0,0.0,0.20000000000000001,1.2405833333333334,103.65355,3310.0,165.0,1382009476.0,2013-10-17T19:31:16Z
0.0,0.0,0.20000000000000001,1.2405999999999999,103.65355,3250.0,164.0,1382009495.0,2013-10-17T19:31:35Z
0.0,0.0,0.20000000000000001,1.2406166666666667,103.65353333333333,3210.0,164.0,1382009507.0,2013-10-17T19:31:47Z
0.0,0.0,0.20000000000000001,1.2406333333333333,103.65353333333333,3170.0,164.0,1382009515.0,2013-10-17T19:31:55Z
0.0,0.0,0.20000000000000001,1.24065,103.65351666666666,3200.0,163.0,1382009536.0,2013-10-17T19:32:16Z
0.0,0.0,0.20000000000000001,1.24065,103.65351666666666,3170.0,163.0,1382009546.0,2013-10-17T19:32:26Z
0.0,0.0,0.20000000000000001,1.2406666666666666,103.65349999999999,3150.0,163.0,1382009554.0,2013-10-17T19:32:34Z
0.0,0.0,0.20000000000000001,1.2406666666666666,103.65348333333333,3080.0,162.0,1382009575.0,2013-10-17T19:32:55Z
0.0,0.0,0.20000000000000001,1.2406833333333334,103.65348333333333,3030.0,161.0,1382009586.0,2013-10-17T19:33:06Z
0.0,0.0,0.20000000000000001,1.2406833333333334,103.65346666666667,3130.0,161.0,1382009596.0,2013-10-17T19:33:16Z
0.0,0.0,0.29999999999999999,1.2406999999999999,103.65346666666667,3240.0,161.0,1382009606.0,2013-10-17T19:33:26Z
0.0,0.0,0.29999999999999999,1.2407166666666667,103.65346666666667,3300.0,161.0,1382009614.0,2013-10-17T19:33:34Z
0.0,0.0,0.29999999999999999,1.2407333333333332,103.65345000000001,3300.0,161.0,1382009626.0,2013-10-17T19:33:46Z
0.0,0.0,0.29999999999999999,1.24075,103.65343333333334,3260.0,161.0,1382009646.0,2013-10-17T19:34:06Z
0.0,0.0,0.29999999999999999,1.2407666666666666,103.65341666666667,3230.0,161.0,1382009656.0,2013-10-17T19:34:16Z
0.0,0.0,0.29999999999999999,1.2407833333333333,103.65341666666667,3210.0,161.0,1382009667.0,2013-10-17T19:34:27Z
0.0,0.0,0.29999999999999999,1.2407999999999999,103.6534,3190.0,161.0,1382009675.0,2013-10-17T19:34:35Z
0.0,0.0,0.29999999999999999,1.2407999999999999,103.6534,3170.0,160.0,1382009685.0,2013-10-17T19:34:45Z
0.0,0.0,0.29999999999999999,1.2408166666666667,103.65338333333334,3150.0,160.0,1382009696.0,2013-10-17T19:34:56Z
0.0,0.0,0.29999999999999999,1.2408333333333332,103.65336666666667,3120.0,159.0,1382009716.0,2013-10-17T19:35:16Z
0.0,0.0,0.29999999999999999,1.24085,103.65335,3100.0,159.0,1382009727.0,2013-10-17T19:35:27Z
0.0,0.0,0.29999999999999999,1.2408666666666666,103.65335,3080.0,159.0,1382009735.0,2013-10-17T19:35:35Z
0.0,0.0,0.29999999999999999,1.2408833333333333,103.65331666666667,3040.0,158.0,1382009756.0,2013-10-17T19:35:56Z
0.0,0.0,0.29999999999999999,1.2408833333333333,103.65331666666667,3030.0,158.0,1382009765.0,2013-10-17T19:36:05Z
0.0,0.0,0.29999999999999999,1.2408999999999999,103.6533,3000.0,158.0,1382009775.0,2013-10-17T19:36:15Z
0.0,0.0,0.29999999999999999,1.2408999999999999,103.65328333333333,2990.0,157.0,1382009786.0,2013-10-17T19:36:26Z
0.0,0.0,0.20000000000000001,1.2408999999999999,103.65326666666667,2970.0,157.0,1382009795.0,2013-10-17T19:36:35Z
0.0,0.0,0.20000000000000001,1.2409166666666667,103.65326666666667,3020.0,157.0,1382009805.0,2013-10-17T19:36:45Z
0.0,0.0,0.20000000000000001,1.2409166666666667,103.65325,3060.0,156.0,1382009817.0,2013-10-17T19:36:57Z
0.0,0.0,0.20000000000000001,1.2409333333333334,103.65325,3060.0,156.0,1382009825.0,2013-10-17T19:37:05Z
0.0,0.0,0.20000000000000001,1.2409333333333334,103.65323333333333,3060.0,155.0,1382009835.0,2013-10-17T19:37:15Z
0.0,0.0,0.20000000000000001,1.2409333333333334,103.65323333333333,3030.0,155.0,1382009845.0,2013-10-17T19:37:25Z
0.0,0.0,0.20000000000000001,1.2409333333333334,103.6532,2970.0,154.0,1382009865.0,2013-10-17T19:37:45Z
0.0,0.0,0.20000000000000001,1.24095,103.6532,2930.0,153.0,1382009877.0,2013-10-17T19:37:57Z
0.0,0.0,0.20000000000000001,1.24095,103.65316666666666,2880.0,152.0,1382009895.0,2013-10-17T19:38:15Z
0.0,0.0,0.20000000000000001,1.24095,103.65315,2850.0,151.0,1382009905.0,2013-10-17T19:38:25Z
0.0,0.0,0.20000000000000001,1.2409333333333334,103.65315,2810.0,151.0,1382009915.0,2013-10-17T19:38:35Z
0.0,0.0,0.20000000000000001,1.2409333333333334,103.65313333333333,2780.0,150.0,1382009924.0,2013-10-17T19:38:44Z
0.0,0.0,0.20000000000000001,1.2409333333333334,103.65311666666666,2740.0,149.0,1382009937.0,2013-10-17T19:38:57Z
0.0,0.0,0.20000000000000001,1.2409333333333334,103.65311666666666,2710.0,149.0,1382009946.0,2013-10-17T19:39:06Z
0.0,0.0,0.20000000000000001,1.2409333333333334,103.65309999999999,2670.0,148.0,1382009955.0,2013-10-17T19:39:15Z
0.0,0.0,0.20000000000000001,1.2409333333333334,103.65308333333333,2630.0,148.0,1382009965.0,2013-10-17T19:39:25Z
0.0,0.0,0.10000000000000001,1.2409166666666667,103.65308333333333,2590.0,147.0,1382009975.0,2013-10-17T19:39:35Z
0.0,0.0,0.10000000000000001,1.2409166666666667,103.65306666666666,2560.0,146.0,1382009984.0,2013-10-17T19:39:44Z
0.0,0.0,0.20000000000000001,1.2409166666666667,103.65304999999999,2520.0,145.0,1382009996.0,2013-10-17T19:39:56Z
0.0,0.0,0.20000000000000001,1.2408999999999999,103.65304999999999,2480.0,145.0,1382010006.0,2013-10-17T19:40:06Z
0.0,0.0,0.20000000000000001,1.2408999999999999,103.65303333333334,2450.0,144.0,1382010015.0,2013-10-17T19:40:15Z
0.0,0.0,0.20000000000000001,1.2408833333333333,103.65301666666667,2410.0,143.0,1382010025.0,2013-10-17T19:40:25Z
0.0,0.0,0.20000000000000001,1.2408666666666666,103.65300000000001,2340.0,142.0,1382010045.0,2013-10-17T19:40:45Z
0.0,0.0,0.20000000000000001,1.2408666666666666,103.65298333333334,2300.0,141.0,1382010056.0,2013-10-17T19:40:56Z
0.0,0.0,0.20000000000000001,1.24085,103.65298333333334,2270.0,140.0,1382010065.0,2013-10-17T19:41:05Z
0.0,0.0,0.20000000000000001,1.24085,103.65296666666667,2240.0,140.0,1382010075.0,2013-10-17T19:41:15Z
0.0,0.0,0.20000000000000001,1.2408333333333332,103.65296666666667,2220.0,139.0,1382010085.0,2013-10-17T19:41:25Z
0.0,0.0,0.20000000000000001,1.2407999999999999,103.65293333333334,2160.0,136.0,1382010116.0,2013-10-17T19:41:56Z
0.0,0.0,0.20000000000000001,1.2407833333333333,103.65293333333334,2130.0,135.0,1382010126.0,2013-10-17T19:42:06Z
0.0,0.0,0.20000000000000001,1.2407833333333333,103.65291666666667,2110.0,135.0,1382010135.0,2013-10-17T19:42:15Z
0.0,0.0,0.20000000000000001,1.24075,103.65293333333334,2090.0,133.0,1382010155.0,2013-10-17T19:42:35Z
0.0,0.0,0.20000000000000001,1.2407333333333332,103.65291666666667,2070.0,131.0,1382010176.0,2013-10-17T19:42:56Z
0.0,0.0,0.29999999999999999,1.2405999999999999,103.65286666666667,1990.0,124.0,1382010255.0,2013-10-17T19:44:15Z
0.0,0.0,0.29999999999999999,1.2404999999999999,103.65281666666667,1920.0,119.0,1382010315.0,2013-10-17T19:45:15Z
0.0,0.0,0.29999999999999999,1.2404166666666667,103.6528,1900.0,115.0,1382010355.0,2013-10-17T19:45:55Z
0.0,0.0,0.29999999999999999,1.2403999999999999,103.6528,1880.0,114.0,1382010366.0,2013-10-17T19:46:06Z
0.0,0.0,0.29999999999999999,1.2403833333333334,103.65278333333333,1890.0,113.0,1382010375.0,2013-10-17T19:46:15Z
0.0,0.0,0.29999999999999999,1.2403333333333333,103.65276666666666,1900.0,110.0,1382010395.0,2013-10-17T19:46:35Z
0.0,0.0,0.40000000000000002,1.2403,103.65276666666666,1880.0,108.0,1382010415.0,2013-10-17T19:46:55Z
0.0,0.0,0.40000000000000002,1.2402666666666666,103.65275,1870.0,107.0,1382010425.0,2013-10-17T19:47:05Z
0.0,0.0,0.40000000000000002,1.2402500000000001,103.65275,1860.0,106.0,1382010435.0,2013-10-17T19:47:15Z
0.0,0.0,0.40000000000000002,1.2402,103.65275,1860.0,104.0,1382010455.0,2013-10-17T19:47:35Z
0.0,0.0,0.40000000000000002,1.2401500000000001,103.65273333333333,1850.0,101.0,1382010476.0,2013-10-17T19:47:56Z
0.0,0.0,0.40000000000000002,1.2401333333333333,103.65273333333333,1840.0,100.0,1382010485.0,2013-10-17T19:48:05Z
0.0,0.0,0.40000000000000002,1.2401166666666668,103.65273333333333,1840.0,99.0,1382010495.0,2013-10-17T19:48:15Z
0.0,0.0,0.40000000000000002,1.2400666666666667,103.65273333333333,1830.0,97.0,1382010516.0,2013-10-17T19:48:36Z
0.0,0.0,0.40000000000000002,1.2400500000000001,103.65271666666666,1820.0,95.0,1382010527.0,2013-10-17T19:48:47Z
0.0,0.0,0.40000000000000002,1.2400166666666668,103.65271666666666,1820.0,94.0,1382010536.0,2013-10-17T19:48:56Z
0.0,0.0,0.40000000000000002,1.2399666666666667,103.65271666666666,1800.0,92.0,1382010555.0,2013-10-17T19:49:15Z
0.0,0.0,0.40000000000000002,1.2399333333333333,103.65271666666666,1790.0,89.0,1382010575.0,2013-10-17T19:49:35Z
0.0,0.0,0.40000000000000002,1.2399,103.65271666666666,1810.0,88.0,1382010586.0,2013-10-17T19:49:46Z
0.0,0.0,0.5,1.2398499999999999,103.65271666666666,1810.0,85.0,1382010606.0,2013-10-17T19:50:06Z
0.0,0.0,0.40000000000000002,1.2398333333333333,103.65271666666666,1800.0,84.0,1382010615.0,2013-10-17T19:50:15Z
0.0,0.0,0.5,1.2397833333333332,103.65271666666666,1790.0,82.0,1382010635.0,2013-10-17T19:50:35Z
0.0,0.0,0.40000000000000002,1.2397666666666667,103.65271666666666,1780.0,80.0,1382010645.0,2013-10-17T19:50:45Z
0.0,0.0,0.40000000000000002,1.2397166666666666,103.65271666666666,1760.0,78.0,1382010666.0,2013-10-17T19:51:06Z
0.0,0.0,0.40000000000000002,1.2397,103.65271666666666,1760.0,76.0,1382010676.0,2013-10-17T19:51:16Z
0.0,0.0,0.40000000000000002,1.2396833333333332,103.65271666666666,1750.0,75.0,1382010685.0,2013-10-17T19:51:25Z
0.0,0.0,0.40000000000000002,1.2396666666666667,103.65271666666666,1740.0,74.0,1382010695.0,2013-10-17T19:51:35Z
0.0,0.0,0.40000000000000002,1.2396333333333334,103.65271666666666,1730.0,73.0,1382010705.0,2013-10-17T19:51:45Z
0.0,0.0,0.40000000000000002,1.2396,103.65273333333333,1700.0,70.0,1382010726.0,2013-10-17T19:52:06Z
0.0,0.0,0.40000000000000002,1.2395666666666667,103.65273333333333,1690.0,68.0,1382010736.0,2013-10-17T19:52:16Z
0.0,0.0,0.40000000000000002,1.2395333333333334,103.65275,1660.0,65.0,1382010755.0,2013-10-17T19:52:35Z
0.0,0.0,0.40000000000000002,1.2395,103.65275,1650.0,64.0,1382010765.0,2013-10-17T19:52:45Z
0.0,0.0,0.40000000000000002,1.2394499999999999,103.65276666666666,1610.0,60.0,1382010796.0,2013-10-17T19:53:16Z
0.0,0.0,0.40000000000000002,1.2394333333333334,103.65278333333333,1590.0,59.0,1382010806.0,2013-10-17T19:53:26Z
0.0,0.0,0.40000000000000002,1.2394000000000001,103.65278333333333,1580.0,57.0,1382010817.0,2013-10-17T19:53:37Z
0.0,0.0,0.40000000000000002,1.2393833333333333,103.6528,1570.0,56.0,1382010825.0,2013-10-17T19:53:45Z
0.0,0.0,0.40000000000000002,1.2393666666666667,103.6528,1550.0,54.0,1382010836.0,2013-10-17T19:53:56Z
0.0,0.0,0.40000000000000002,1.2393333333333334,103.65281666666667,1520.0,52.0,1382010855.0,2013-10-17T19:54:15Z
0.0,0.0,0.40000000000000002,1.2393333333333334,103.65283333333333,1510.0,51.0,1382010865.0,2013-10-17T19:54:25Z
0.0,0.0,0.40000000000000002,1.2393000000000001,103.65285,1470.0,49.0,1382010885.0,2013-10-17T19:54:45Z
0.0,0.0,0.40000000000000002,1.2392833333333333,103.65286666666667,1460.0,48.0,1382010896.0,2013-10-17T19:54:56Z
0.0,0.0,0.29999999999999999,1.2392833333333333,103.65286666666667,1400.0,47.0,1382010906.0,2013-10-17T19:55:06Z
0.0,0.0,0.29999999999999999,1.2392666666666667,103.65288333333334,1360.0,46.0,1382010915.0,2013-10-17T19:55:15Z
0.0,0.0,0.29999999999999999,1.23925,103.6529,1320.0,45.0,1382010925.0,2013-10-17T19:55:25Z
0.0,0.0,0.29999999999999999,1.2392166666666666,103.65291666666667,1290.0,42.0,1382010946.0,2013-10-17T19:55:46Z
0.0,0.0,0.29999999999999999,1.2392166666666666,103.65293333333334,1270.0,41.0,1382010956.0,2013-10-17T19:55:56Z
0.0,0.0,0.29999999999999999,1.2392000000000001,103.65293333333334,1250.0,41.0,1382010966.0,2013-10-17T19:56:06Z
0.0,0.0,0.29999999999999999,1.2391833333333333,103.65295,1230.0,40.0,1382010976.0,2013-10-17T19:56:16Z
0.0,0.0,0.29999999999999999,1.2391833333333333,103.65295,1220.0,39.0,1382010985.0,2013-10-17T19:56:25Z
0.0,0.0,0.29999999999999999,1.2391666666666667,103.65296666666667,1200.0,38.0,1382010996.0,2013-10-17T19:56:36Z
