navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,3.7000000000000002,1.1679999999999999,103.69688333333333,3090.0,313.0,1408645761.0,2014-08-22T02:29:21Z
0.0,0.0,3.6000000000000001,1.1683166666666667,103.6965,3080.0,312.0,1408645790.0,2014-08-22T02:29:50Z
0.0,0.0,3.5,1.1684000000000001,103.6964,3080.0,312.0,1408645799.0,2014-08-22T02:29:59Z
0.0,0.0,3.2000000000000002,1.1689499999999999,103.6957,3070.0,310.0,1408645859.0,2014-08-22T02:30:59Z
0.0,0.0,3.1000000000000001,1.1690499999999999,103.69558333333333,3070.0,310.0,1408645870.0,2014-08-22T02:31:10Z
0.0,0.0,3.1000000000000001,1.1691499999999999,103.69546666666666,3060.0,310.0,1408645880.0,2014-08-22T02:31:20Z
0.0,0.0,3.1000000000000001,1.1692333333333333,103.69533333333334,3060.0,310.0,1408645891.0,2014-08-22T02:31:31Z
0.0,0.0,3.0,1.1694,103.69511666666666,3050.0,311.0,1408645910.0,2014-08-22T02:31:50Z
0.0,0.0,2.8999999999999999,1.1694666666666667,103.69501666666666,3050.0,311.0,1408645919.0,2014-08-22T02:31:59Z
0.0,0.0,2.7999999999999998,1.1696333333333333,103.69478333333333,3060.0,311.0,1408645940.0,2014-08-22T02:32:20Z
0.0,0.0,2.7999999999999998,1.1697166666666667,103.69468333333333,3060.0,311.0,1408645950.0,2014-08-22T02:32:30Z
0.0,0.0,2.7999999999999998,1.1697833333333334,103.69459999999999,3060.0,311.0,1408645960.0,2014-08-22T02:32:40Z
0.0,0.0,2.7000000000000002,1.1698666666666666,103.69448333333334,3060.0,311.0,1408645971.0,2014-08-22T02:32:51Z
0.0,0.0,2.7000000000000002,1.1699333333333333,103.6944,3060.0,311.0,1408645980.0,2014-08-22T02:33:00Z
0.0,0.0,2.7000000000000002,1.1700166666666667,103.6943,3060.0,311.0,1408645990.0,2014-08-22T02:33:10Z
0.0,0.0,2.6000000000000001,1.1700999999999999,103.69421666666666,3060.0,311.0,1408646000.0,2014-08-22T02:33:20Z
0.0,0.0,2.6000000000000001,1.1701833333333334,103.69411666666667,3070.0,311.0,1408646010.0,2014-08-22T02:33:30Z
0.0,0.0,2.6000000000000001,1.17025,103.69403333333334,3070.0,311.0,1408646020.0,2014-08-22T02:33:40Z
0.0,0.0,2.6000000000000001,1.1703166666666667,103.69393333333333,3070.0,311.0,1408646031.0,2014-08-22T02:33:51Z
0.0,0.0,2.5,1.1704000000000001,103.69383333333333,3070.0,311.0,1408646040.0,2014-08-22T02:34:00Z
0.0,0.0,2.5,1.1704666666666668,103.69373333333333,3060.0,311.0,1408646050.0,2014-08-22T02:34:10Z
0.0,0.0,2.5,1.17055,103.69365000000001,3060.0,311.0,1408646060.0,2014-08-22T02:34:20Z
0.0,0.0,2.5,1.1706166666666666,103.69355,3060.0,311.0,1408646070.0,2014-08-22T02:34:30Z
0.0,0.0,2.3999999999999999,1.1706666666666667,103.69346666666667,3060.0,311.0,1408646080.0,2014-08-22T02:34:40Z
0.0,0.0,2.3999999999999999,1.17075,103.69336666666666,3060.0,311.0,1408646090.0,2014-08-22T02:34:50Z
0.0,0.0,2.3999999999999999,1.1708000000000001,103.69328333333333,3060.0,311.0,1408646100.0,2014-08-22T02:35:00Z
0.0,0.0,2.3999999999999999,1.1708833333333333,103.69318333333334,3060.0,311.0,1408646111.0,2014-08-22T02:35:11Z
0.0,0.0,2.3999999999999999,1.1709499999999999,103.69311666666667,3060.0,310.0,1408646120.0,2014-08-22T02:35:20Z
0.0,0.0,2.2999999999999998,1.1712,103.69276666666667,3060.0,310.0,1408646159.0,2014-08-22T02:35:59Z
0.0,0.0,2.2999999999999998,1.1713166666666666,103.69261666666667,3060.0,309.0,1408646180.0,2014-08-22T02:36:20Z
0.0,0.0,2.2000000000000002,1.1713833333333334,103.69253333333333,3050.0,309.0,1408646191.0,2014-08-22T02:36:31Z
0.0,0.0,2.2000000000000002,1.1714500000000001,103.69244999999999,3060.0,309.0,1408646200.0,2014-08-22T02:36:40Z
0.0,0.0,2.2000000000000002,1.1715166666666668,103.69235,3050.0,309.0,1408646210.0,2014-08-22T02:36:50Z
0.0,0.0,2.2000000000000002,1.1715666666666666,103.69226666666667,3050.0,309.0,1408646219.0,2014-08-22T02:36:59Z
0.0,0.0,2.2000000000000002,1.1717500000000001,103.69203333333333,3050.0,309.0,1408646250.0,2014-08-22T02:37:30Z
0.0,0.0,2.1000000000000001,1.1718666666666666,103.69185,3040.0,309.0,1408646271.0,2014-08-22T02:37:51Z
0.0,0.0,2.1000000000000001,1.1719666666666666,103.6917,3040.0,309.0,1408646291.0,2014-08-22T02:38:11Z
0.0,0.0,2.1000000000000001,1.1720833333333334,103.69153333333334,3030.0,309.0,1408646309.0,2014-08-22T02:38:29Z
0.0,0.0,2.1000000000000001,1.1721333333333332,103.69145,3030.0,310.0,1408646321.0,2014-08-22T02:38:41Z
0.0,0.0,2.0,1.1721833333333334,103.69138333333333,3030.0,310.0,1408646331.0,2014-08-22T02:38:51Z
0.0,0.0,2.2000000000000002,1.1723166666666667,103.69118333333333,3030.0,310.0,1408646351.0,2014-08-22T02:39:11Z
0.0,0.0,2.3999999999999999,1.1723833333333333,103.69110000000001,3040.0,311.0,1408646360.0,2014-08-22T02:39:20Z
0.0,0.0,2.6000000000000001,1.1724666666666668,103.691,3050.0,311.0,1408646370.0,2014-08-22T02:39:30Z
0.0,0.0,2.7999999999999998,1.1725666666666668,103.69088333333333,3060.0,310.0,1408646380.0,2014-08-22T02:39:40Z
0.0,0.0,3.0,1.17265,103.69076666666666,3060.0,310.0,1408646391.0,2014-08-22T02:39:51Z
0.0,0.0,3.7000000000000002,1.1730833333333333,103.69018333333334,3060.0,310.0,1408646430.0,2014-08-22T02:40:30Z
0.0,0.0,4.0999999999999996,1.1733333333333333,103.68988333333333,3070.0,309.0,1408646450.0,2014-08-22T02:40:50Z
0.0,0.0,4.2999999999999998,1.1735666666666666,103.68956666666666,3070.0,308.0,1408646470.0,2014-08-22T02:41:10Z
0.0,0.0,4.2999999999999998,1.1738166666666667,103.68923333333333,3060.0,308.0,1408646490.0,2014-08-22T02:41:30Z
0.0,0.0,4.2999999999999998,1.1739166666666667,103.6891,3060.0,308.0,1408646499.0,2014-08-22T02:41:39Z
0.0,0.0,4.2000000000000002,1.17405,103.68891666666667,3060.0,308.0,1408646510.0,2014-08-22T02:41:50Z
0.0,0.0,4.0999999999999996,1.1741666666666666,103.68876666666667,3060.0,308.0,1408646520.0,2014-08-22T02:42:00Z
0.0,0.0,3.8999999999999999,1.1745000000000001,103.68835,3060.0,306.0,1408646550.0,2014-08-22T02:42:30Z
0.0,0.0,3.8999999999999999,1.1745833333333333,103.68823333333333,3060.0,306.0,1408646559.0,2014-08-22T02:42:39Z
0.0,0.0,3.7999999999999998,1.1746833333333333,103.68806666666667,3050.0,306.0,1408646570.0,2014-08-22T02:42:50Z
0.0,0.0,3.7000000000000002,1.1748000000000001,103.68791666666667,3040.0,306.0,1408646581.0,2014-08-22T02:43:01Z
0.0,0.0,3.6000000000000001,1.1749666666666667,103.68765,3040.0,306.0,1408646600.0,2014-08-22T02:43:20Z
0.0,0.0,3.6000000000000001,1.1750666666666667,103.68751666666667,3030.0,306.0,1408646610.0,2014-08-22T02:43:30Z
0.0,0.0,3.5,1.1751499999999999,103.6874,3030.0,306.0,1408646619.0,2014-08-22T02:43:39Z
0.0,0.0,3.3999999999999999,1.1753499999999999,103.6871,3030.0,306.0,1408646641.0,2014-08-22T02:44:01Z
0.0,0.0,3.2999999999999998,1.1755166666666668,103.68685000000001,3030.0,306.0,1408646659.0,2014-08-22T02:44:19Z
0.0,0.0,3.2999999999999998,1.1756,103.68673333333334,3030.0,306.0,1408646669.0,2014-08-22T02:44:29Z
0.0,0.0,3.2999999999999998,1.1756833333333334,103.6866,3030.0,306.0,1408646680.0,2014-08-22T02:44:40Z
0.0,0.0,3.2000000000000002,1.1757666666666666,103.68648333333333,3020.0,306.0,1408646690.0,2014-08-22T02:44:50Z
0.0,0.0,3.2000000000000002,1.1758500000000001,103.68633333333334,3020.0,306.0,1408646701.0,2014-08-22T02:45:01Z
0.0,0.0,3.1000000000000001,1.1759333333333333,103.68623333333333,3020.0,306.0,1408646709.0,2014-08-22T02:45:09Z
0.0,0.0,3.1000000000000001,1.1759999999999999,103.68611666666666,3020.0,306.0,1408646719.0,2014-08-22T02:45:19Z
0.0,0.0,3.0,1.1761333333333333,103.6859,3020.0,307.0,1408646739.0,2014-08-22T02:45:39Z
0.0,0.0,3.0,1.1762333333333332,103.68576666666667,3020.0,307.0,1408646750.0,2014-08-22T02:45:50Z
0.0,0.0,3.0,1.1763166666666667,103.68563333333333,3020.0,307.0,1408646761.0,2014-08-22T02:46:01Z
0.0,0.0,2.8999999999999999,1.17645,103.68543333333334,3030.0,306.0,1408646779.0,2014-08-22T02:46:19Z
0.0,0.0,2.8999999999999999,1.1765166666666667,103.68533333333333,3020.0,306.0,1408646789.0,2014-08-22T02:46:29Z
0.0,0.0,2.7999999999999998,1.1765833333333333,103.68521666666666,3020.0,306.0,1408646799.0,2014-08-22T02:46:39Z
0.0,0.0,2.7999999999999998,1.1766666666666667,103.68508333333334,3010.0,306.0,1408646810.0,2014-08-22T02:46:50Z
0.0,0.0,2.7999999999999998,1.1768000000000001,103.68486666666666,3000.0,306.0,1408646830.0,2014-08-22T02:47:10Z
0.0,0.0,2.7000000000000002,1.17685,103.68476666666666,3000.0,306.0,1408646840.0,2014-08-22T02:47:20Z
0.0,0.0,2.7000000000000002,1.1769166666666666,103.68465,3000.0,306.0,1408646849.0,2014-08-22T02:47:29Z
0.0,0.0,2.7000000000000002,1.1770499999999999,103.68443333333333,2990.0,306.0,1408646870.0,2014-08-22T02:47:50Z
0.0,0.0,2.6000000000000001,1.1771166666666666,103.68431666666666,2990.0,306.0,1408646881.0,2014-08-22T02:48:01Z
0.0,0.0,2.6000000000000001,1.1772166666666666,103.68413333333334,2980.0,128.0,1408646900.0,2014-08-22T02:48:20Z
0.0,0.0,2.6000000000000001,1.1772666666666667,103.68401666666666,2980.0,307.0,1408646909.0,2014-08-22T02:48:29Z
0.0,0.0,2.6000000000000001,1.1773333333333333,103.68391666666666,2970.0,307.0,1408646919.0,2014-08-22T02:48:39Z
0.0,0.0,2.5,1.1774,103.68380000000001,2980.0,307.0,1408646930.0,2014-08-22T02:48:50Z
0.0,0.0,2.5,1.1774500000000001,103.6837,2980.0,307.0,1408646940.0,2014-08-22T02:49:00Z
0.0,0.0,2.5,1.1775666666666667,103.6835,2970.0,307.0,1408646959.0,2014-08-22T02:49:19Z
0.0,0.0,2.3999999999999999,1.1776166666666668,103.68338333333334,2970.0,307.0,1408646971.0,2014-08-22T02:49:31Z
0.0,0.0,2.3999999999999999,1.1776666666666666,103.68328333333334,2970.0,307.0,1408646980.0,2014-08-22T02:49:40Z
0.0,0.0,2.3999999999999999,1.1777833333333334,103.6831,2970.0,307.0,1408647000.0,2014-08-22T02:50:00Z
0.0,0.0,2.3999999999999999,1.1778833333333334,103.6829,2980.0,307.0,1408647019.0,2014-08-22T02:50:19Z
0.0,0.0,2.2999999999999998,1.1779833333333334,103.68271666666666,2970.0,307.0,1408647040.0,2014-08-22T02:50:40Z
0.0,0.0,2.2999999999999998,1.1780833333333334,103.68253333333334,2970.0,307.0,1408647060.0,2014-08-22T02:51:00Z
0.0,0.0,2.2999999999999998,1.1781833333333334,103.68233333333333,2970.0,307.0,1408647079.0,2014-08-22T02:51:19Z
0.0,0.0,2.2000000000000002,1.1782833333333333,103.68214999999999,2970.0,307.0,1408647099.0,2014-08-22T02:51:39Z
0.0,0.0,2.2000000000000002,1.1784666666666668,103.68181666666666,2970.0,307.0,1408647139.0,2014-08-22T02:52:19Z
0.0,0.0,2.1000000000000001,1.17855,103.68165,2960.0,307.0,1408647159.0,2014-08-22T02:52:39Z
0.0,0.0,2.1000000000000001,1.1786000000000001,103.68155,2950.0,307.0,1408647170.0,2014-08-22T02:52:50Z
0.0,0.0,2.1000000000000001,1.17865,103.68145,2950.0,307.0,1408647181.0,2014-08-22T02:53:01Z
0.0,0.0,2.1000000000000001,1.1787333333333334,103.68128333333334,2940.0,308.0,1408647200.0,2014-08-22T02:53:20Z
0.0,0.0,2.2000000000000002,1.1788166666666666,103.6811,2960.0,308.0,1408647219.0,2014-08-22T02:53:39Z
0.0,0.0,2.6000000000000001,1.1790499999999999,103.68075,3010.0,306.0,1408647250.0,2014-08-22T02:54:10Z
0.0,0.0,2.6000000000000001,1.1792333333333334,103.68043333333334,2980.0,306.0,1408647279.0,2014-08-22T02:54:39Z
0.0,0.0,2.6000000000000001,1.1793499999999999,103.68021666666667,2970.0,306.0,1408647301.0,2014-08-22T02:55:01Z
0.0,0.0,2.5,1.1794500000000001,103.68001666666666,2970.0,307.0,1408647319.0,2014-08-22T02:55:19Z
0.0,0.0,2.5,1.1795166666666668,103.67991666666667,2970.0,307.0,1408647331.0,2014-08-22T02:55:31Z
0.0,0.0,2.5,1.1795666666666667,103.67981666666667,2970.0,307.0,1408647341.0,2014-08-22T02:55:41Z
0.0,0.0,2.3999999999999999,1.1796833333333334,103.67959999999999,2970.0,308.0,1408647361.0,2014-08-22T02:56:01Z
0.0,0.0,2.3999999999999999,1.1797333333333333,103.67951666666667,2970.0,308.0,1408647369.0,2014-08-22T02:56:09Z
0.0,0.0,2.3999999999999999,1.1797833333333334,103.67941666666667,2970.0,308.0,1408647379.0,2014-08-22T02:56:19Z
0.0,0.0,2.3999999999999999,1.1798999999999999,103.67921666666666,2970.0,309.0,1408647401.0,2014-08-22T02:56:41Z
0.0,0.0,2.3999999999999999,1.1799500000000001,103.67911666666667,2980.0,309.0,1408647411.0,2014-08-22T02:56:51Z
0.0,0.0,2.2999999999999998,1.1799999999999999,103.679,2980.0,309.0,1408647421.0,2014-08-22T02:57:01Z
0.0,0.0,2.2999999999999998,1.1800999999999999,103.67883333333333,2970.0,309.0,1408647439.0,2014-08-22T02:57:19Z
0.0,0.0,2.2000000000000002,1.1803999999999999,103.67828333333334,2980.0,311.0,1408647500.0,2014-08-22T02:58:20Z
0.0,0.0,2.1000000000000001,1.1806166666666666,103.67793333333333,2990.0,312.0,1408647540.0,2014-08-22T02:59:00Z
0.0,0.0,2.1000000000000001,1.1807166666666666,103.67775,2990.0,312.0,1408647560.0,2014-08-22T02:59:20Z
0.0,0.0,2.0,1.1808166666666666,103.67758333333333,2990.0,313.0,1408647580.0,2014-08-22T02:59:40Z
0.0,0.0,2.0,1.1808666666666667,103.67751666666666,2990.0,313.0,1408647590.0,2014-08-22T02:59:50Z
0.0,0.0,2.0,1.1809000000000001,103.67746666666666,3000.0,313.0,1408647599.0,2014-08-22T02:59:59Z
0.0,0.0,2.0,1.1809499999999999,103.67740000000001,3010.0,314.0,1408647609.0,2014-08-22T03:00:09Z
0.0,0.0,2.0,1.181,103.67731666666667,3000.0,314.0,1408647620.0,2014-08-22T03:00:20Z
0.0,0.0,2.0,1.1811,103.67713333333333,2990.0,314.0,1408647640.0,2014-08-22T03:00:40Z
0.0,0.0,1.8999999999999999,1.1811499999999999,103.67704999999999,2990.0,315.0,1408647650.0,2014-08-22T03:00:50Z
0.0,0.0,2.7000000000000002,1.1814499999999999,103.67666666666666,3080.0,312.0,1408647691.0,2014-08-22T03:01:31Z
0.0,0.0,2.7999999999999998,1.1815333333333333,103.67658333333334,3090.0,311.0,1408647701.0,2014-08-22T03:01:41Z
0.0,0.0,2.8999999999999999,1.1817,103.67636666666667,3060.0,309.0,1408647719.0,2014-08-22T03:01:59Z
0.0,0.0,2.8999999999999999,1.1817833333333334,103.67625,3060.0,308.0,1408647730.0,2014-08-22T03:02:10Z
0.0,0.0,2.8999999999999999,1.1818666666666666,103.67613333333334,3050.0,307.0,1408647740.0,2014-08-22T03:02:20Z
0.0,0.0,2.8999999999999999,1.1819500000000001,103.67601666666667,3040.0,307.0,1408647750.0,2014-08-22T03:02:30Z
0.0,0.0,2.7999999999999998,1.1820333333333333,103.67588333333333,3020.0,306.0,1408647762.0,2014-08-22T03:02:42Z
0.0,0.0,2.7999999999999998,1.1821333333333333,103.67568333333334,3000.0,306.0,1408647779.0,2014-08-22T03:02:59Z
0.0,0.0,2.7999999999999998,1.1822166666666667,103.67556666666667,2990.0,306.0,1408647790.0,2014-08-22T03:03:10Z
0.0,0.0,2.7000000000000002,1.1822833333333334,103.67545,2990.0,306.0,1408647800.0,2014-08-22T03:03:20Z
0.0,0.0,2.6000000000000001,1.1825166666666667,103.67503333333333,2980.0,307.0,1408647840.0,2014-08-22T03:04:00Z
0.0,0.0,2.6000000000000001,1.1826666666666668,103.6748,2990.0,308.0,1408647861.0,2014-08-22T03:04:21Z
0.0,0.0,2.5,1.1827333333333334,103.6747,2990.0,308.0,1408647871.0,2014-08-22T03:04:31Z
0.0,0.0,2.5,1.1828166666666666,103.67458333333333,3000.0,308.0,1408647881.0,2014-08-22T03:04:41Z
0.0,0.0,2.5,1.1828666666666667,103.67449999999999,3000.0,308.0,1408647890.0,2014-08-22T03:04:50Z
0.0,0.0,2.5,1.1829166666666666,103.67440000000001,3000.0,308.0,1408647901.0,2014-08-22T03:05:01Z
0.0,0.0,2.3999999999999999,1.1830333333333334,103.67421666666667,3000.0,308.0,1408647921.0,2014-08-22T03:05:21Z
0.0,0.0,2.3999999999999999,1.1830833333333333,103.67411666666666,3000.0,308.0,1408647931.0,2014-08-22T03:05:31Z
0.0,0.0,2.3999999999999999,1.1831333333333334,103.67401666666666,3000.0,308.0,1408647941.0,2014-08-22T03:05:41Z
0.0,0.0,2.2999999999999998,1.1832499999999999,103.67383333333333,2990.0,307.0,1408647960.0,2014-08-22T03:06:00Z
0.0,0.0,2.2999999999999998,1.1833499999999999,103.67364999999999,2990.0,307.0,1408647981.0,2014-08-22T03:06:21Z
0.0,0.0,2.2999999999999998,1.1834,103.67355000000001,2980.0,307.0,1408647991.0,2014-08-22T03:06:31Z
0.0,0.0,2.2999999999999998,1.1834666666666667,103.67345,2970.0,307.0,1408648001.0,2014-08-22T03:06:41Z
0.0,0.0,2.2000000000000002,1.1835666666666667,103.67325,2970.0,307.0,1408648020.0,2014-08-22T03:07:00Z
0.0,0.0,2.2000000000000002,1.1836,103.67315000000001,2960.0,307.0,1408648030.0,2014-08-22T03:07:10Z
0.0,0.0,2.2000000000000002,1.1836500000000001,103.67306666666667,2960.0,307.0,1408648040.0,2014-08-22T03:07:20Z
0.0,0.0,2.2000000000000002,1.1837,103.67296666666667,2960.0,307.0,1408648051.0,2014-08-22T03:07:31Z
0.0,0.0,2.2000000000000002,1.1837333333333333,103.67288333333333,2960.0,307.0,1408648061.0,2014-08-22T03:07:41Z
0.0,0.0,2.1000000000000001,1.1837833333333334,103.67278333333333,2950.0,307.0,1408648070.0,2014-08-22T03:07:50Z
0.0,0.0,2.1000000000000001,1.1838333333333333,103.67270000000001,2950.0,307.0,1408648081.0,2014-08-22T03:08:01Z
0.0,0.0,2.1000000000000001,1.1838666666666666,103.67261666666667,2950.0,307.0,1408648090.0,2014-08-22T03:08:10Z
0.0,0.0,2.1000000000000001,1.1839166666666667,103.67253333333333,2950.0,307.0,1408648099.0,2014-08-22T03:08:19Z
0.0,0.0,2.1000000000000001,1.1839666666666666,103.67243333333333,2950.0,307.0,1408648110.0,2014-08-22T03:08:30Z
0.0,0.0,2.1000000000000001,1.1840166666666667,103.67234999999999,2940.0,307.0,1408648121.0,2014-08-22T03:08:41Z
0.0,0.0,2.1000000000000001,1.18405,103.67226666666667,2940.0,307.0,1408648131.0,2014-08-22T03:08:51Z
0.0,0.0,2.0,1.1840999999999999,103.67218333333334,2960.0,308.0,1408648141.0,2014-08-22T03:09:01Z
0.0,0.0,2.0,1.1841333333333333,103.6721,2950.0,308.0,1408648150.0,2014-08-22T03:09:10Z
0.0,0.0,2.0,1.1841666666666666,103.67201666666666,2950.0,308.0,1408648159.0,2014-08-22T03:09:19Z
0.0,0.0,2.0,1.1841999999999999,103.67193333333333,2950.0,308.0,1408648171.0,2014-08-22T03:09:31Z
0.0,0.0,2.0,1.18425,103.67185000000001,2940.0,308.0,1408648180.0,2014-08-22T03:09:40Z
0.0,0.0,2.0,1.1842833333333334,103.67178333333334,2940.0,308.0,1408648189.0,2014-08-22T03:09:49Z
0.0,0.0,1.8999999999999999,1.1843333333333332,103.6717,2950.0,307.0,1408648201.0,2014-08-22T03:10:01Z
0.0,0.0,1.8999999999999999,1.1844833333333333,103.67138333333334,2930.0,307.0,1408648241.0,2014-08-22T03:10:41Z
0.0,0.0,1.8999999999999999,1.1845000000000001,103.67131666666667,2930.0,308.0,1408648249.0,2014-08-22T03:10:49Z
0.0,0.0,1.8999999999999999,1.1845333333333334,103.67123333333333,2930.0,308.0,1408648260.0,2014-08-22T03:11:00Z
0.0,0.0,1.8,1.18455,103.67116666666666,2920.0,308.0,1408648271.0,2014-08-22T03:11:11Z
0.0,0.0,1.8,1.1846166666666667,103.67100000000001,2920.0,309.0,1408648291.0,2014-08-22T03:11:31Z
0.0,0.0,1.8,1.1846666666666668,103.67091666666667,2920.0,309.0,1408648301.0,2014-08-22T03:11:41Z
0.0,0.0,1.8,1.1846833333333333,103.67085,2930.0,310.0,1408648309.0,2014-08-22T03:11:49Z
0.0,0.0,1.8,1.1847166666666666,103.67076666666667,2930.0,310.0,1408648319.0,2014-08-22T03:11:59Z
0.0,0.0,1.7,1.1847666666666667,103.67068333333333,2920.0,310.0,1408648330.0,2014-08-22T03:12:10Z
0.0,0.0,1.7,1.1848000000000001,103.67061666666666,2940.0,310.0,1408648340.0,2014-08-22T03:12:20Z
0.0,0.0,1.7,1.1848333333333334,103.67055000000001,2940.0,310.0,1408648351.0,2014-08-22T03:12:31Z
0.0,0.0,1.7,1.1848666666666667,103.67048333333334,2940.0,310.0,1408648361.0,2014-08-22T03:12:41Z
0.0,0.0,1.7,1.1849000000000001,103.67041666666667,2920.0,310.0,1408648370.0,2014-08-22T03:12:50Z
0.0,0.0,1.6000000000000001,1.1849166666666666,103.67035,2930.0,310.0,1408648379.0,2014-08-22T03:12:59Z
0.0,0.0,1.6000000000000001,1.1849499999999999,103.67026666666666,2930.0,310.0,1408648390.0,2014-08-22T03:13:10Z
0.0,0.0,1.6000000000000001,1.1850166666666666,103.67013333333334,2940.0,310.0,1408648411.0,2014-08-22T03:13:31Z
0.0,0.0,1.6000000000000001,1.1850499999999999,103.67006666666667,2950.0,310.0,1408648421.0,2014-08-22T03:13:41Z
0.0,0.0,1.6000000000000001,1.1850833333333333,103.67,2940.0,310.0,1408648430.0,2014-08-22T03:13:50Z
0.0,0.0,1.6000000000000001,1.1851,103.66993333333333,2950.0,311.0,1408648439.0,2014-08-22T03:13:59Z
0.0,0.0,1.5,1.1851333333333334,103.66986666666666,2950.0,311.0,1408648451.0,2014-08-22T03:14:11Z
0.0,0.0,1.5,1.1852,103.66973333333334,2940.0,311.0,1408648470.0,2014-08-22T03:14:30Z
0.0,0.0,1.5,1.1852666666666667,103.6696,2940.0,312.0,1408648490.0,2014-08-22T03:14:50Z
0.0,0.0,1.5,1.1853,103.66955,2950.0,312.0,1408648500.0,2014-08-22T03:15:00Z
0.0,0.0,1.5,1.1853333333333333,103.66946666666666,2950.0,312.0,1408648511.0,2014-08-22T03:15:11Z
0.0,0.0,1.5,1.1854,103.66933333333333,2950.0,313.0,1408648530.0,2014-08-22T03:15:30Z
0.0,0.0,1.3999999999999999,1.1854166666666666,103.66928333333334,2940.0,313.0,1408648540.0,2014-08-22T03:15:40Z
0.0,0.0,1.3999999999999999,1.1854499999999999,103.66923333333334,2940.0,314.0,1408648549.0,2014-08-22T03:15:49Z
0.0,0.0,1.3999999999999999,1.1854833333333332,103.66916666666667,2950.0,314.0,1408648560.0,2014-08-22T03:16:00Z
0.0,0.0,1.3999999999999999,1.1855166666666668,103.6691,2950.0,314.0,1408648571.0,2014-08-22T03:16:11Z
0.0,0.0,1.3999999999999999,1.1855500000000001,103.66905,2950.0,314.0,1408648581.0,2014-08-22T03:16:21Z
0.0,0.0,1.3999999999999999,1.1855833333333334,103.66901666666666,2950.0,315.0,1408648591.0,2014-08-22T03:16:31Z
0.0,0.0,1.3,1.1856166666666668,103.66895,2940.0,315.0,1408648600.0,2014-08-22T03:16:40Z
0.0,0.0,1.3,1.1856333333333333,103.66889999999999,2930.0,316.0,1408648609.0,2014-08-22T03:16:49Z
0.0,0.0,1.3,1.1856500000000001,103.66885000000001,2920.0,316.0,1408648619.0,2014-08-22T03:16:59Z
0.0,0.0,1.2,1.1856666666666666,103.66878333333334,2890.0,317.0,1408648631.0,2014-08-22T03:17:11Z
0.0,0.0,1.2,1.1857,103.66873333333334,2900.0,318.0,1408648641.0,2014-08-22T03:17:21Z
0.0,0.0,1.2,1.1857333333333333,103.66861666666667,2900.0,319.0,1408648660.0,2014-08-22T03:17:40Z
0.0,0.0,1.2,1.1857500000000001,103.66856666666666,2900.0,320.0,1408648669.0,2014-08-22T03:17:49Z
0.0,0.0,1.2,1.1857833333333334,103.66849999999999,2900.0,321.0,1408648679.0,2014-08-22T03:17:59Z
0.0,0.0,1.3999999999999999,1.1858166666666667,103.66845000000001,2970.0,321.0,1408648690.0,2014-08-22T03:18:10Z
0.0,0.0,1.6000000000000001,1.1858833333333334,103.66838333333334,3030.0,321.0,1408648701.0,2014-08-22T03:18:21Z
0.0,0.0,2.1000000000000001,1.1860166666666667,103.66823333333333,3100.0,321.0,1408648720.0,2014-08-22T03:18:40Z
0.0,0.0,2.2999999999999998,1.1860999999999999,103.66816666666666,3110.0,321.0,1408648729.0,2014-08-22T03:18:49Z
0.0,0.0,2.5,1.1861999999999999,103.66806666666666,3120.0,321.0,1408648739.0,2014-08-22T03:18:59Z
0.0,0.0,2.6000000000000001,1.1864666666666666,103.66776666666667,3110.0,321.0,1408648770.0,2014-08-22T03:19:30Z
0.0,0.0,2.6000000000000001,1.1865666666666668,103.66766666666666,3120.0,322.0,1408648780.0,2014-08-22T03:19:40Z
0.0,0.0,2.6000000000000001,1.1866333333333334,103.66759999999999,3120.0,322.0,1408648789.0,2014-08-22T03:19:49Z
0.0,0.0,2.5,1.1868666666666667,103.66731666666666,3110.0,324.0,1408648821.0,2014-08-22T03:20:21Z
0.0,0.0,2.3999999999999999,1.1869333333333334,103.66723333333333,3110.0,325.0,1408648829.0,2014-08-22T03:20:29Z
0.0,0.0,2.3999999999999999,1.1870833333333333,103.66706666666667,3100.0,327.0,1408648850.0,2014-08-22T03:20:50Z
0.0,0.0,2.2999999999999998,1.1872333333333334,103.66691666666667,3110.0,330.0,1408648870.0,2014-08-22T03:21:10Z
0.0,0.0,2.2000000000000002,1.1873833333333332,103.66676666666666,3130.0,331.0,1408648890.0,2014-08-22T03:21:30Z
0.0,0.0,2.2000000000000002,1.1874499999999999,103.66670000000001,3140.0,332.0,1408648900.0,2014-08-22T03:21:40Z
0.0,0.0,2.1000000000000001,1.1875166666666668,103.66663333333334,3150.0,332.0,1408648909.0,2014-08-22T03:21:49Z
0.0,0.0,2.0,1.1876500000000001,103.66651666666667,3160.0,333.0,1408648930.0,2014-08-22T03:22:10Z
0.0,0.0,2.0,1.1877333333333333,103.66645,3160.0,334.0,1408648941.0,2014-08-22T03:22:21Z
0.0,0.0,2.0,1.1878,103.66638333333333,3160.0,334.0,1408648951.0,2014-08-22T03:22:31Z
0.0,0.0,1.8999999999999999,1.1879333333333333,103.66626666666667,3170.0,334.0,1408648969.0,2014-08-22T03:22:49Z
0.0,0.0,1.8,1.1881333333333333,103.66608333333333,3170.0,335.0,1408649001.0,2014-08-22T03:23:21Z
