navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,127.0,1.7,1.2237166666666666,103.63406666666667,3000.0,348.0,1406716472.0,2014-07-30T18:34:32Z
0.0,127.0,1.3999999999999999,1.2237666666666667,103.63395,2980.0,354.0,1406716491.0,2014-07-30T18:34:51Z
0.0,127.0,1.3999999999999999,1.2237833333333332,103.63393333333333,2980.0,355.0,1406716495.0,2014-07-30T18:34:55Z
0.0,127.0,1.3,1.2237833333333332,103.63391666666666,2970.0,356.0,1406716499.0,2014-07-30T18:34:59Z
0.0,127.0,1.3,1.2238,103.63388333333333,2960.0,358.0,1406716505.0,2014-07-30T18:35:05Z
0.0,127.0,1.2,1.2238166666666668,103.63386666666666,2950.0,359.0,1406716508.0,2014-07-30T18:35:08Z
0.0,127.0,1.2,1.2238166666666668,103.63385,2940.0,0.0,1406716511.0,2014-07-30T18:35:11Z
0.0,127.0,1.2,1.2238166666666668,103.63385,2930.0,2.0,1406716515.0,2014-07-30T18:35:15Z
0.0,127.0,1.1000000000000001,1.2238333333333333,103.63383333333333,2920.0,3.0,1406716518.0,2014-07-30T18:35:18Z
0.0,127.0,1.1000000000000001,1.2238333333333333,103.63381666666666,2910.0,4.0,1406716522.0,2014-07-30T18:35:22Z
0.0,127.0,1.1000000000000001,1.2238333333333333,103.63379999999999,2900.0,5.0,1406716525.0,2014-07-30T18:35:25Z
0.0,127.0,1.0,1.2238333333333333,103.63378333333333,2890.0,6.0,1406716528.0,2014-07-30T18:35:28Z
0.0,127.0,1.0,1.2238500000000001,103.63376666666667,2870.0,7.0,1406716532.0,2014-07-30T18:35:32Z
0.0,127.0,1.0,1.2238500000000001,103.63375000000001,2860.0,8.0,1406716535.0,2014-07-30T18:35:35Z
0.0,127.0,0.80000000000000004,1.2238500000000001,103.6337,2780.0,12.0,1406716550.0,2014-07-30T18:35:50Z
0.0,127.0,0.80000000000000004,1.2238500000000001,103.63365,2710.0,14.0,1406716561.0,2014-07-30T18:36:01Z
0.0,127.0,0.69999999999999996,1.2238166666666668,103.63358333333333,2560.0,18.0,1406716583.0,2014-07-30T18:36:23Z
1.0,0.0,0.80000000000000004,1.2238,103.63355,2500.0,19.0,1406716592.0,2014-07-30T18:36:32Z
1.0,0.0,0.80000000000000004,1.2237499999999999,103.63348333333333,2380.0,21.0,1406716610.0,2014-07-30T18:36:50Z
1.0,0.0,0.90000000000000002,1.2237333333333333,103.63345,2350.0,23.0,1406716621.0,2014-07-30T18:37:01Z
1.0,0.0,0.90000000000000002,1.2237,103.63341666666666,2320.0,24.0,1406716630.0,2014-07-30T18:37:10Z
1.0,0.0,0.90000000000000002,1.2236666666666667,103.63338333333333,2310.0,25.0,1406716643.0,2014-07-30T18:37:23Z
1.0,0.0,0.59999999999999998,1.2233499999999999,103.63298333333333,2320.0,32.0,1406716774.0,2014-07-30T18:39:34Z
1.0,0.0,0.20000000000000001,1.2237,103.63273333333333,130.0,60.0,1406717313.0,2014-07-30T18:48:33Z
