navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-128.0,9.8000000000000007,1.2400316666666666,103.72128333333333,689.0,511.0,1415871748.0,2014-11-13T17:42:28Z
0.0,-128.0,9.5999999999999996,1.2401566666666666,103.72166166666666,712.0,511.0,1415871757.0,2014-11-13T17:42:37Z
0.0,-128.0,9.4000000000000004,1.2403116666666667,103.72217000000001,734.0,511.0,1415871768.0,2014-11-13T17:42:48Z
0.0,-128.0,9.3000000000000007,1.2404116666666667,103.72255,755.0,511.0,1415871778.0,2014-11-13T17:42:58Z
0.0,-128.0,9.1999999999999993,1.2404999999999999,103.722965,778.0,511.0,1415871789.0,2014-11-13T17:43:09Z
0.0,-128.0,9.0999999999999996,1.24065,103.72378833333333,798.0,511.0,1415871808.0,2014-11-13T17:43:28Z
0.0,-128.0,9.0,1.240785,103.72465,812.0,511.0,1415871829.0,2014-11-13T17:43:49Z
0.0,-128.0,9.0,1.2408399999999999,103.72502,813.0,511.0,1415871838.0,2014-11-13T17:43:58Z
0.0,-128.0,8.9000000000000004,1.2408999999999999,103.72542833333333,815.0,511.0,1415871848.0,2014-11-13T17:44:08Z
0.0,-128.0,8.9000000000000004,1.24095,103.72579333333333,820.0,511.0,1415871858.0,2014-11-13T17:44:18Z
0.0,-128.0,8.8000000000000007,1.241055,103.72660500000001,828.0,511.0,1415871877.0,2014-11-13T17:44:37Z
0.0,-128.0,8.8000000000000007,1.241115,103.72709,828.0,511.0,1415871889.0,2014-11-13T17:44:49Z
0.0,-128.0,8.8000000000000007,1.2411666666666668,103.72745666666667,821.0,511.0,1415871898.0,2014-11-13T17:44:58Z
0.0,-128.0,8.6999999999999993,1.2412216666666667,103.72785833333333,822.0,511.0,1415871908.0,2014-11-13T17:45:08Z
0.0,-128.0,8.6999999999999993,1.2412700000000001,103.72821500000001,827.0,511.0,1415871917.0,2014-11-13T17:45:17Z
0.0,-128.0,8.6999999999999993,1.241325,103.72865333333333,833.0,511.0,1415871928.0,2014-11-13T17:45:28Z
0.0,-128.0,8.5999999999999996,1.24143,103.72948666666667,834.0,511.0,1415871949.0,2014-11-13T17:45:49Z
0.0,-128.0,8.5999999999999996,1.2414716666666668,103.72984166666667,834.0,511.0,1415871958.0,2014-11-13T17:45:58Z
0.0,-128.0,8.5999999999999996,1.2415616666666667,103.73067166666667,839.0,511.0,1415871979.0,2014-11-13T17:46:19Z
0.0,-128.0,8.5999999999999996,1.241595,103.731025,842.0,511.0,1415871987.0,2014-11-13T17:46:27Z
0.0,-128.0,8.5,1.2416833333333333,103.73185333333333,836.0,511.0,1415872009.0,2014-11-13T17:46:49Z
0.0,-128.0,8.5,1.2417216666666666,103.73220999999999,839.0,511.0,1415872018.0,2014-11-13T17:46:58Z
0.0,-128.0,8.5,1.2417583333333333,103.73260833333333,851.0,511.0,1415872028.0,2014-11-13T17:47:08Z
0.0,-128.0,8.5,1.2417933333333333,103.73304166666667,852.0,511.0,1415872039.0,2014-11-13T17:47:19Z
0.0,-128.0,8.5,1.2418283333333333,103.73339833333333,843.0,511.0,1415872047.0,2014-11-13T17:47:27Z
0.0,-128.0,8.5,1.2418716666666667,103.73374833333334,831.0,511.0,1415872057.0,2014-11-13T17:47:37Z
0.0,-128.0,8.5,1.2419366666666667,103.73421833333333,823.0,511.0,1415872069.0,2014-11-13T17:47:49Z
0.0,-128.0,8.4000000000000004,1.2421216666666666,103.73538666666667,808.0,511.0,1415872099.0,2014-11-13T17:48:19Z
0.0,-128.0,8.4000000000000004,1.2421783333333334,103.73573500000001,807.0,511.0,1415872107.0,2014-11-13T17:48:27Z
0.0,-128.0,8.4000000000000004,1.2422500000000001,103.73615833333334,806.0,511.0,1415872118.0,2014-11-13T17:48:38Z
0.0,-128.0,8.4000000000000004,1.2423166666666667,103.73654333333333,806.0,511.0,1415872128.0,2014-11-13T17:48:48Z
0.0,-128.0,8.4000000000000004,1.2423766666666667,103.73688833333334,806.0,511.0,1415872139.0,2014-11-13T17:48:59Z
0.0,-128.0,8.4000000000000004,1.24244,103.73727166666667,807.0,511.0,1415872148.0,2014-11-13T17:49:08Z
0.0,-128.0,8.4000000000000004,1.2425116666666667,103.73769333333334,807.0,511.0,1415872159.0,2014-11-13T17:49:19Z
0.0,-128.0,8.4000000000000004,1.2425649999999999,103.73803666666667,808.0,511.0,1415872168.0,2014-11-13T17:49:28Z
0.0,-128.0,8.4000000000000004,1.24264,103.73845666666666,804.0,511.0,1415872178.0,2014-11-13T17:49:38Z
0.0,-128.0,8.4000000000000004,1.2427016666666666,103.73880666666666,808.0,511.0,1415872188.0,2014-11-13T17:49:48Z
0.0,-128.0,8.4000000000000004,1.2427649999999999,103.73922833333333,815.0,511.0,1415872199.0,2014-11-13T17:49:59Z
0.0,-128.0,8.4000000000000004,1.2428699999999999,103.73999833333333,820.0,511.0,1415872219.0,2014-11-13T17:50:19Z
0.0,-128.0,8.3000000000000007,1.2429183333333333,103.74034333333333,817.0,511.0,1415872228.0,2014-11-13T17:50:28Z
0.0,-128.0,8.3000000000000007,1.2429716666666666,103.74075999999999,820.0,511.0,1415872239.0,2014-11-13T17:50:39Z
0.0,-128.0,8.3000000000000007,1.2430699999999999,103.74152166666667,822.0,511.0,1415872258.0,2014-11-13T17:50:58Z
0.0,-128.0,8.3000000000000007,1.2431233333333334,103.74190333333334,823.0,511.0,1415872269.0,2014-11-13T17:51:09Z
0.0,-128.0,8.3000000000000007,1.24318,103.74228666666667,819.0,511.0,1415872279.0,2014-11-13T17:51:19Z
0.0,-128.0,8.3000000000000007,1.2432366666666668,103.74263000000001,812.0,511.0,1415872288.0,2014-11-13T17:51:28Z
0.0,-128.0,8.3000000000000007,1.2433066666666666,103.74305166666667,813.0,511.0,1415872299.0,2014-11-13T17:51:39Z
0.0,-128.0,8.3000000000000007,1.2434733333333334,103.744195,814.0,511.0,1415872328.0,2014-11-13T17:52:08Z
0.0,-128.0,8.3000000000000007,1.2435316666666667,103.74457833333334,811.0,511.0,1415872339.0,2014-11-13T17:52:19Z
0.0,-128.0,8.3000000000000007,1.2435866666666666,103.74492333333333,812.0,511.0,1415872348.0,2014-11-13T17:52:28Z
0.0,-128.0,8.1999999999999993,1.2436466666666666,103.74529833333334,811.0,511.0,1415872358.0,2014-11-13T17:52:38Z
0.0,-128.0,8.1999999999999993,1.2437066666666667,103.74567166666667,806.0,511.0,1415872368.0,2014-11-13T17:52:48Z
0.0,-128.0,8.0999999999999996,1.2437766666666668,103.74608000000001,806.0,511.0,1415872379.0,2014-11-13T17:52:59Z
0.0,-128.0,8.0999999999999996,1.2438400000000001,103.74645,808.0,511.0,1415872389.0,2014-11-13T17:53:09Z
0.0,-128.0,8.0,1.2438916666666666,103.746785,810.0,511.0,1415872397.0,2014-11-13T17:53:17Z
0.0,-128.0,8.0,1.2439516666666666,103.74718833333333,811.0,511.0,1415872409.0,2014-11-13T17:53:29Z
0.0,-128.0,7.9000000000000004,1.2440066666666667,103.74751666666667,806.0,511.0,1415872418.0,2014-11-13T17:53:38Z
0.0,-128.0,7.9000000000000004,1.2440633333333333,103.74788166666667,810.0,511.0,1415872429.0,2014-11-13T17:53:49Z
0.0,-128.0,7.9000000000000004,1.2441233333333332,103.74827666666667,811.0,511.0,1415872439.0,2014-11-13T17:53:59Z
0.0,-128.0,7.7999999999999998,1.244175,103.74863333333333,813.0,511.0,1415872449.0,2014-11-13T17:54:09Z
0.0,-128.0,7.7999999999999998,1.2442216666666666,103.74895166666667,813.0,511.0,1415872458.0,2014-11-13T17:54:18Z
0.0,-128.0,7.7999999999999998,1.2442800000000001,103.74934,811.0,511.0,1415872468.0,2014-11-13T17:54:28Z
0.0,-128.0,7.7000000000000002,1.2443783333333334,103.75001166666667,813.0,511.0,1415872489.0,2014-11-13T17:54:49Z
0.0,-128.0,7.7000000000000002,1.2444383333333333,103.750395,813.0,511.0,1415872499.0,2014-11-13T17:54:59Z
0.0,-128.0,7.5999999999999996,1.244545,103.75105833333333,813.0,511.0,1415872518.0,2014-11-13T17:55:18Z
0.0,-128.0,7.5999999999999996,1.244605,103.75144,812.0,511.0,1415872528.0,2014-11-13T17:55:28Z
0.0,-128.0,7.5999999999999996,1.2446533333333334,103.75175,810.0,511.0,1415872537.0,2014-11-13T17:55:37Z
0.0,-128.0,7.5999999999999996,1.2447083333333333,103.75209666666667,810.0,511.0,1415872549.0,2014-11-13T17:55:49Z
0.0,-128.0,7.5,1.2448916666666667,103.75315000000001,808.0,511.0,1415872578.0,2014-11-13T17:56:18Z
0.0,-128.0,7.5,1.2449433333333333,103.753525,809.0,511.0,1415872588.0,2014-11-13T17:56:28Z
0.0,-128.0,7.5,1.2450000000000001,103.75384166666667,810.0,511.0,1415872597.0,2014-11-13T17:56:37Z
0.0,-128.0,7.5,1.2450600000000001,103.75418999999999,811.0,511.0,1415872608.0,2014-11-13T17:56:48Z
0.0,-128.0,7.4000000000000004,1.2451033333333332,103.75452833333334,812.0,511.0,1415872618.0,2014-11-13T17:56:58Z
0.0,-128.0,7.4000000000000004,1.2451466666666666,103.754835,812.0,511.0,1415872628.0,2014-11-13T17:57:08Z
0.0,-128.0,7.4000000000000004,1.2452099999999999,103.75521166666667,810.0,511.0,1415872638.0,2014-11-13T17:57:18Z
0.0,-128.0,7.2999999999999998,1.2452716666666668,103.75558166666667,808.0,511.0,1415872648.0,2014-11-13T17:57:28Z
0.0,-128.0,7.2999999999999998,1.2453149999999999,103.75588333333333,809.0,511.0,1415872657.0,2014-11-13T17:57:37Z
0.0,-128.0,7.2999999999999998,1.2453683333333334,103.75621333333333,808.0,511.0,1415872668.0,2014-11-13T17:57:48Z
0.0,-128.0,7.2000000000000002,1.2455383333333334,103.75721666666666,802.0,511.0,1415872698.0,2014-11-13T17:58:18Z
0.0,-128.0,7.2000000000000002,1.2456066666666668,103.75758,793.0,511.0,1415872709.0,2014-11-13T17:58:29Z
0.0,-128.0,7.2000000000000002,1.2457316666666667,103.75820666666667,787.0,511.0,1415872728.0,2014-11-13T17:58:48Z
0.0,-128.0,7.2000000000000002,1.2458483333333332,103.758825,793.0,511.0,1415872748.0,2014-11-13T17:59:08Z
0.0,-128.0,7.2000000000000002,1.2459666666666667,103.75953333333334,809.0,511.0,1415872769.0,2014-11-13T17:59:29Z
0.0,-128.0,7.0999999999999996,1.2460100000000001,103.759855,821.0,511.0,1415872779.0,2014-11-13T17:59:39Z
0.0,-128.0,7.0999999999999996,1.2460416666666667,103.76014333333333,835.0,511.0,1415872788.0,2014-11-13T17:59:48Z
0.0,-128.0,7.0,1.2460633333333333,103.76046333333333,859.0,511.0,1415872797.0,2014-11-13T17:59:57Z
0.0,-128.0,6.7999999999999998,1.2460616666666666,103.760745,904.0,511.0,1415872807.0,2014-11-13T18:00:07Z
0.0,-128.0,6.7000000000000002,1.2460183333333332,103.76139166666667,943.0,511.0,1415872829.0,2014-11-13T18:00:29Z
0.0,-128.0,6.5999999999999996,1.2459833333333334,103.76172833333334,955.0,511.0,1415872839.0,2014-11-13T18:00:39Z
0.0,-128.0,6.5999999999999996,1.2459533333333332,103.762005,959.0,511.0,1415872848.0,2014-11-13T18:00:48Z
0.0,-128.0,6.5999999999999996,1.2459183333333332,103.76231333333334,964.0,511.0,1415872858.0,2014-11-13T18:00:58Z
0.0,-128.0,6.5999999999999996,1.2458416666666667,103.762925,969.0,511.0,1415872878.0,2014-11-13T18:01:18Z
0.0,-128.0,6.5999999999999996,1.2458033333333334,103.76326166666666,961.0,511.0,1415872889.0,2014-11-13T18:01:29Z
0.0,-128.0,6.5999999999999996,1.2457733333333334,103.76356833333334,958.0,511.0,1415872899.0,2014-11-13T18:01:39Z
0.0,-128.0,6.5999999999999996,1.2457450000000001,103.76384333333333,958.0,511.0,1415872908.0,2014-11-13T18:01:48Z
0.0,-128.0,6.5999999999999996,1.2457149999999999,103.76414,962.0,511.0,1415872918.0,2014-11-13T18:01:58Z
0.0,-128.0,6.5999999999999996,1.2456783333333334,103.76444333333333,971.0,511.0,1415872928.0,2014-11-13T18:02:08Z
0.0,-128.0,6.5,1.245565,103.76506666666667,1023.0,511.0,1415872948.0,2014-11-13T18:02:28Z
0.0,-128.0,6.4000000000000004,1.2454066666666668,103.76561,1059.0,511.0,1415872968.0,2014-11-13T18:02:48Z
0.0,-128.0,6.4000000000000004,1.2453283333333334,103.76587333333333,1069.0,511.0,1415872978.0,2014-11-13T18:02:58Z
0.0,-128.0,6.4000000000000004,1.2452416666666666,103.76614333333333,1075.0,511.0,1415872988.0,2014-11-13T18:03:08Z
0.0,-128.0,6.2999999999999998,1.2451449999999999,103.76643333333334,1079.0,511.0,1415872998.0,2014-11-13T18:03:18Z
0.0,-128.0,6.4000000000000004,1.2448533333333334,103.767285,1084.0,511.0,1415873028.0,2014-11-13T18:03:48Z
0.0,-128.0,6.2999999999999998,1.2445533333333334,103.76811833333333,1108.0,511.0,1415873058.0,2014-11-13T18:04:18Z
0.0,-128.0,6.2999999999999998,1.2444283333333332,103.76842166666667,1124.0,511.0,1415873068.0,2014-11-13T18:04:28Z
0.0,-128.0,6.2999999999999998,1.2438033333333334,103.76970333333334,1168.0,511.0,1415873118.0,2014-11-13T18:05:18Z
0.0,-128.0,6.2000000000000002,1.2430833333333333,103.77098166666667,1206.0,511.0,1415873168.0,2014-11-13T18:06:08Z
0.0,-128.0,6.2000000000000002,1.2429316666666668,103.77123666666667,1217.0,511.0,1415873179.0,2014-11-13T18:06:19Z
0.0,-128.0,6.0999999999999996,1.24136,103.77329,1291.0,511.0,1415873267.0,2014-11-13T18:07:47Z
0.0,-128.0,6.2000000000000002,1.2397333333333334,103.77528833333334,1292.0,511.0,1415873358.0,2014-11-13T18:09:18Z
0.0,-128.0,6.0999999999999996,1.237965,103.77716666666667,1344.0,511.0,1415873448.0,2014-11-13T18:10:48Z
0.0,-128.0,6.2000000000000002,1.2373933333333333,103.77777333333333,1325.0,511.0,1415873477.0,2014-11-13T18:11:17Z
0.0,-128.0,6.0999999999999996,1.2369633333333334,103.77821166666666,1348.0,511.0,1415873499.0,2014-11-13T18:11:39Z
0.0,-128.0,6.0999999999999996,1.236785,103.778385,1351.0,511.0,1415873508.0,2014-11-13T18:11:48Z
0.0,-128.0,6.0999999999999996,1.2357566666666666,103.77937833333333,1358.0,511.0,1415873558.0,2014-11-13T18:12:38Z
0.0,-128.0,6.0999999999999996,1.2355700000000001,103.77956,1358.0,511.0,1415873568.0,2014-11-13T18:12:48Z
0.0,-128.0,6.0999999999999996,1.2351383333333332,103.77998833333334,1355.0,511.0,1415873589.0,2014-11-13T18:13:09Z
0.0,-128.0,6.0999999999999996,1.2345250000000001,103.78059166666667,1358.0,511.0,1415873618.0,2014-11-13T18:13:38Z
0.0,-128.0,6.0999999999999996,1.23434,103.78077,1359.0,511.0,1415873627.0,2014-11-13T18:13:47Z
0.0,-128.0,6.0999999999999996,1.2339083333333334,103.78119,1356.0,511.0,1415873649.0,2014-11-13T18:14:09Z
0.0,-128.0,6.0999999999999996,1.2333033333333334,103.78179333333334,1353.0,511.0,1415873678.0,2014-11-13T18:14:38Z
0.0,-128.0,6.0,1.2329183333333333,103.78216333333333,1354.0,511.0,1415873699.0,2014-11-13T18:14:59Z
0.0,-128.0,6.0,1.2326950000000001,103.78237666666666,1357.0,511.0,1415873709.0,2014-11-13T18:15:09Z
0.0,-128.0,6.0,1.2321299999999999,103.78292833333333,1352.0,511.0,1415873737.0,2014-11-13T18:15:37Z
0.0,-128.0,6.0,1.231895,103.78317333333334,1342.0,511.0,1415873748.0,2014-11-13T18:15:48Z
0.0,-128.0,6.0,1.2315100000000001,103.78355333333333,1355.0,511.0,1415873768.0,2014-11-13T18:16:08Z
0.0,-128.0,6.0,1.2298416666666667,103.78507166666667,1377.0,511.0,1415873849.0,2014-11-13T18:17:29Z
0.0,-128.0,5.7999999999999998,1.2292233333333333,103.78562333333333,1384.0,511.0,1415873878.0,2014-11-13T18:17:58Z
0.0,-128.0,5.0999999999999996,1.2265699999999999,103.787995,1383.0,511.0,1415874018.0,2014-11-13T18:20:18Z
0.0,-128.0,2.8999999999999999,1.2164583333333334,103.79640999999999,1476.0,511.0,1415874777.0,2014-11-13T18:32:57Z
0.0,-128.0,3.0,1.2122083333333333,103.81545166666666,529.0,511.0,1415876049.0,2014-11-13T18:54:09Z
0.0,-128.0,2.7999999999999998,1.2126383333333333,103.81592999999999,465.0,511.0,1415876098.0,2014-11-13T18:54:58Z
0.0,-128.0,2.6000000000000001,1.21315,103.816455,434.0,511.0,1415876158.0,2014-11-13T18:55:58Z
0.0,-128.0,2.5,1.213255,103.816535,409.0,511.0,1415876169.0,2014-11-13T18:56:09Z
0.0,-128.0,2.5,1.2133533333333333,103.81660666666667,391.0,511.0,1415876178.0,2014-11-13T18:56:18Z
0.0,-128.0,2.5,1.2134316666666667,103.816665,378.0,511.0,1415876187.0,2014-11-13T18:56:27Z
0.0,-128.0,2.3999999999999999,1.2136183333333332,103.8168,359.0,511.0,1415876207.0,2014-11-13T18:56:47Z
0.0,-128.0,2.2999999999999998,1.2138949999999999,103.81703,390.0,511.0,1415876239.0,2014-11-13T18:57:19Z
