navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,14.1,1.2056333333333333,103.56485000000001,2840.0,285.0,1375435810.0,2013-08-02T17:30:10Z
0.0,0.0,14.1,1.2058500000000001,103.56408333333333,2840.0,285.0,1375435822.0,2013-08-02T17:30:22Z
0.0,0.0,14.1,1.2060500000000001,103.56333333333333,2850.0,285.0,1375435834.0,2013-08-02T17:30:34Z
0.0,0.0,14.1,1.2061500000000001,103.56295,2850.0,285.0,1375435840.0,2013-08-02T17:30:40Z
0.0,0.0,14.1,1.2064666666666666,103.56180000000001,2840.0,285.0,1375435858.0,2013-08-02T17:30:58Z
0.0,0.0,14.1,1.2065333333333332,103.56148333333333,2840.0,285.0,1375435863.0,2013-08-02T17:31:03Z
0.0,0.0,14.1,1.2066333333333332,103.5611,2840.0,285.0,1375435869.0,2013-08-02T17:31:09Z
0.0,0.0,14.1,1.20675,103.56065,2840.0,285.0,1375435877.0,2013-08-02T17:31:17Z
0.0,0.0,14.1,1.20685,103.56028333333333,2840.0,285.0,1375435882.0,2013-08-02T17:31:22Z
0.0,0.0,14.1,1.20695,103.5599,2840.0,285.0,1375435888.0,2013-08-02T17:31:28Z
0.0,0.0,14.1,1.2072666666666667,103.55875,2850.0,285.0,1375435907.0,2013-08-02T17:31:47Z
0.0,0.0,14.1,1.2075499999999999,103.55761666666666,2840.0,285.0,1375435923.0,2013-08-02T17:32:03Z
0.0,0.0,14.1,1.2077666666666667,103.5568,2840.0,285.0,1375435936.0,2013-08-02T17:32:16Z
0.0,-127.0,14.1,1.2081,103.55566666666667,2860.0,282.0,1375435955.0,2013-08-02T17:32:35Z
0.0,-127.0,14.1,1.2081833333333334,103.55535,2850.0,281.0,1375435960.0,2013-08-02T17:32:40Z
0.0,0.0,14.0,1.2082999999999999,103.5549,2840.0,281.0,1375435967.0,2013-08-02T17:32:47Z
0.0,0.0,14.0,1.20845,103.55413333333334,2820.0,280.0,1375435979.0,2013-08-02T17:32:59Z
0.0,0.0,14.0,1.2085333333333332,103.55381666666666,2830.0,280.0,1375435983.0,2013-08-02T17:33:03Z
0.0,0.0,13.9,1.2086166666666667,103.55345,2820.0,279.0,1375435989.0,2013-08-02T17:33:09Z
0.0,0.0,13.9,1.2086833333333333,103.55306666666667,2810.0,279.0,1375435996.0,2013-08-02T17:33:16Z
0.0,0.0,13.800000000000001,1.2088000000000001,103.5523,2790.0,279.0,1375436008.0,2013-08-02T17:33:28Z
0.0,0.0,13.800000000000001,1.2088666666666668,103.55191666666667,2790.0,279.0,1375436014.0,2013-08-02T17:33:34Z
0.0,0.0,13.9,1.2090000000000001,103.55116666666666,2790.0,279.0,1375436027.0,2013-08-02T17:33:47Z
0.0,0.0,13.9,1.2091666666666667,103.55006666666667,2790.0,279.0,1375436044.0,2013-08-02T17:34:04Z
0.0,0.0,13.9,1.2093499999999999,103.54885,2780.0,279.0,1375436061.0,2013-08-02T17:34:21Z
0.0,0.0,13.9,1.2094666666666667,103.54808333333334,2780.0,279.0,1375436074.0,2013-08-02T17:34:34Z
0.0,0.0,14.0,1.2095333333333333,103.54770000000001,2780.0,280.0,1375436079.0,2013-08-02T17:34:39Z
0.0,0.0,14.0,1.2097833333333334,103.54615,2790.0,280.0,1375436104.0,2013-08-02T17:35:04Z
0.0,0.0,14.0,1.2099166666666668,103.54538333333333,2790.0,280.0,1375436116.0,2013-08-02T17:35:16Z
0.0,0.0,14.1,1.2099666666666666,103.54498333333333,2790.0,280.0,1375436122.0,2013-08-02T17:35:22Z
0.0,0.0,14.1,1.2100333333333333,103.5446,2790.0,280.0,1375436128.0,2013-08-02T17:35:28Z
0.0,0.0,14.1,1.2101,103.54418333333334,2790.0,511.0,1375436134.0,2013-08-02T17:35:34Z
0.0,0.0,14.1,1.2101166666666667,103.54361666666667,2790.0,280.0,1375436139.0,2013-08-02T17:35:39Z
0.0,0.0,14.1,1.21025,103.54303333333333,2790.0,280.0,1375436146.0,2013-08-02T17:35:46Z
0.0,0.0,14.199999999999999,1.21045,103.54208333333334,2790.0,280.0,1375436157.0,2013-08-02T17:35:57Z
0.0,0.0,14.199999999999999,1.2105166666666667,103.54173333333334,2790.0,280.0,1375436163.0,2013-08-02T17:36:03Z
0.0,0.0,14.199999999999999,1.2105999999999999,103.54126666666667,2790.0,280.0,1375436171.0,2013-08-02T17:36:11Z
0.0,0.0,14.199999999999999,1.2106666666666666,103.54086666666667,2790.0,280.0,1375436176.0,2013-08-02T17:36:16Z
0.0,0.0,14.199999999999999,1.2108666666666668,103.54011666666666,2790.0,280.0,1375436188.0,2013-08-02T17:36:28Z
0.0,0.0,14.199999999999999,1.2108833333333333,103.53976666666667,2790.0,280.0,1375436200.0,2013-08-02T17:36:40Z
0.0,0.0,14.199999999999999,1.2109333333333334,103.5394,2790.0,280.0,1375436206.0,2013-08-02T17:36:46Z
0.0,0.0,14.199999999999999,1.21105,103.53874999999999,2800.0,281.0,1375436217.0,2013-08-02T17:36:57Z
0.0,0.0,14.199999999999999,1.2111166666666666,103.53836666666666,2800.0,281.0,1375436223.0,2013-08-02T17:37:03Z
0.0,0.0,14.199999999999999,1.2112000000000001,103.53791666666666,2800.0,281.0,1375436230.0,2013-08-02T17:37:10Z
0.0,0.0,14.199999999999999,1.2114666666666667,103.53643333333333,2800.0,281.0,1375436254.0,2013-08-02T17:37:34Z
0.0,0.0,14.199999999999999,1.2115333333333334,103.53603333333334,2800.0,281.0,1375436260.0,2013-08-02T17:37:40Z
0.0,0.0,14.199999999999999,1.2116666666666667,103.53526666666667,2800.0,281.0,1375436272.0,2013-08-02T17:37:52Z
0.0,0.0,14.199999999999999,1.2118166666666668,103.53448333333333,2800.0,281.0,1375436284.0,2013-08-02T17:38:04Z
0.0,0.0,14.199999999999999,1.2118833333333334,103.5341,2800.0,281.0,1375436290.0,2013-08-02T17:38:10Z
0.0,0.0,14.199999999999999,1.2119500000000001,103.53371666666666,2800.0,281.0,1375436296.0,2013-08-02T17:38:16Z
0.0,0.0,14.300000000000001,1.2120833333333334,103.533,2800.0,281.0,1375436307.0,2013-08-02T17:38:27Z
0.0,0.0,14.300000000000001,1.2121666666666666,103.53255,2800.0,281.0,1375436314.0,2013-08-02T17:38:34Z
0.0,0.0,14.300000000000001,1.2122999999999999,103.53176666666667,2800.0,281.0,1375436326.0,2013-08-02T17:38:46Z
0.0,0.0,14.300000000000001,1.2124999999999999,103.53058333333334,2800.0,281.0,1375436344.0,2013-08-02T17:39:04Z
0.0,0.0,14.300000000000001,1.2128000000000001,103.52901666666666,2800.0,282.0,1375436367.0,2013-08-02T17:39:27Z
0.0,0.0,14.300000000000001,1.2128833333333333,103.52863333333333,2810.0,282.0,1375436374.0,2013-08-02T17:39:34Z
0.0,0.0,14.300000000000001,1.21305,103.52778333333333,2810.0,283.0,1375436387.0,2013-08-02T17:39:47Z
0.0,0.0,14.300000000000001,1.2131166666666666,103.52745,2810.0,283.0,1375436392.0,2013-08-02T17:39:52Z
0.0,0.0,14.300000000000001,1.2132000000000001,103.52706666666667,2810.0,283.0,1375436398.0,2013-08-02T17:39:58Z
0.0,0.0,14.4,1.2135499999999999,103.52549999999999,2820.0,283.0,1375436422.0,2013-08-02T17:40:22Z
0.0,0.0,14.4,1.2136499999999999,103.52511666666666,2820.0,283.0,1375436427.0,2013-08-02T17:40:27Z
0.0,0.0,14.4,1.2138166666666668,103.52433333333333,2820.0,283.0,1375436439.0,2013-08-02T17:40:39Z
0.0,0.0,14.4,1.214,103.52355,2830.0,283.0,1375436451.0,2013-08-02T17:40:51Z
0.0,0.0,14.4,1.2142833333333334,103.52238333333334,2830.0,283.0,1375436470.0,2013-08-02T17:41:10Z
0.0,0.0,14.4,1.21435,103.52204999999999,2830.0,283.0,1375436476.0,2013-08-02T17:41:16Z
0.0,0.0,14.4,1.2147333333333334,103.5205,2830.0,283.0,1375436499.0,2013-08-02T17:41:39Z
0.0,0.0,14.5,1.2148333333333334,103.52003333333333,2830.0,283.0,1375436506.0,2013-08-02T17:41:46Z
0.0,0.0,14.5,1.2149333333333334,103.51958333333333,2830.0,283.0,1375436512.0,2013-08-02T17:41:52Z
0.0,0.0,14.5,1.2152666666666667,103.51805,2830.0,283.0,1375436536.0,2013-08-02T17:42:16Z
0.0,0.0,14.5,1.2156333333333333,103.51648333333333,2830.0,283.0,1375436560.0,2013-08-02T17:42:40Z
0.0,0.0,14.5,1.2157166666666666,103.51608333333333,2830.0,283.0,1375436566.0,2013-08-02T17:42:46Z
0.0,0.0,14.5,1.2159,103.5153,2830.0,283.0,1375436578.0,2013-08-02T17:42:58Z
0.0,0.0,14.5,1.2161666666666666,103.51413333333333,2820.0,283.0,1375436595.0,2013-08-02T17:43:15Z
0.0,0.0,14.5,1.2162500000000001,103.51373333333333,2820.0,283.0,1375436602.0,2013-08-02T17:43:22Z
0.0,0.0,14.5,1.21635,103.51333333333334,2820.0,283.0,1375436608.0,2013-08-02T17:43:28Z
0.0,0.0,14.5,1.2165166666666667,103.51261666666667,2820.0,283.0,1375436620.0,2013-08-02T17:43:40Z
0.0,0.0,14.5,1.2166999999999999,103.51176666666667,2820.0,283.0,1375436632.0,2013-08-02T17:43:52Z
0.0,0.0,14.5,1.2168000000000001,103.51138333333333,2820.0,283.0,1375436638.0,2013-08-02T17:43:58Z
0.0,0.0,14.5,1.2172333333333334,103.50941666666667,2830.0,282.0,1375436667.0,2013-08-02T17:44:27Z
0.0,0.0,14.5,1.2173499999999999,103.50895,2830.0,282.0,1375436674.0,2013-08-02T17:44:34Z
0.0,0.0,14.5,1.2174333333333334,103.50863333333334,2830.0,282.0,1375436680.0,2013-08-02T17:44:40Z
0.0,0.0,14.5,1.2179833333333334,103.50586666666666,2800.0,280.0,1375436722.0,2013-08-02T17:45:22Z
0.0,0.0,14.5,1.21835,103.50388333333333,2800.0,280.0,1375436752.0,2013-08-02T17:45:52Z
0.0,0.0,14.5,1.2184166666666667,103.50348333333334,2800.0,280.0,1375436758.0,2013-08-02T17:45:58Z
0.0,0.0,14.5,1.2187666666666668,103.50156666666666,2790.0,280.0,1375436787.0,2013-08-02T17:46:27Z
0.0,0.0,14.5,1.21885,103.50109999999999,2790.0,280.0,1375436794.0,2013-08-02T17:46:34Z
0.0,0.0,14.5,1.2189000000000001,103.50078333333333,2790.0,280.0,1375436799.0,2013-08-02T17:46:39Z
0.0,0.0,14.5,1.2189833333333333,103.50031666666666,2790.0,280.0,1375436806.0,2013-08-02T17:46:46Z
0.0,0.0,14.5,1.2190333333333334,103.49998333333333,2790.0,280.0,1375436811.0,2013-08-02T17:46:51Z
0.0,0.0,14.5,1.2191333333333334,103.49945,2790.0,280.0,1375436819.0,2013-08-02T17:46:59Z
0.0,0.0,14.5,1.2195666666666667,103.49635000000001,2800.0,282.0,1375436859.0,2013-08-02T17:47:39Z
0.0,0.0,14.5,1.2197666666666667,103.49578333333334,2810.0,283.0,1375436866.0,2013-08-02T17:47:46Z
0.0,0.0,14.5,1.2198666666666667,103.4954,2810.0,283.0,1375436871.0,2013-08-02T17:47:51Z
0.0,0.0,14.6,1.2199833333333334,103.49498333333334,2810.0,283.0,1375436878.0,2013-08-02T17:47:58Z
0.0,0.0,14.6,1.2203666666666666,103.49336666666666,2820.0,283.0,1375436902.0,2013-08-02T17:48:22Z
0.0,0.0,14.6,1.2207166666666667,103.49195,2830.0,284.0,1375436932.0,2013-08-02T17:48:52Z
0.0,0.0,14.6,1.2209000000000001,103.49120000000001,2830.0,284.0,1375436944.0,2013-08-02T17:49:04Z
0.0,0.0,14.6,1.2214666666666667,103.4888,2830.0,284.0,1375436980.0,2013-08-02T17:49:40Z
0.0,0.0,14.6,1.2215499999999999,103.48841666666667,2830.0,284.0,1375436987.0,2013-08-02T17:49:47Z
0.0,0.0,14.6,1.2221166666666667,103.48608333333334,2830.0,284.0,1375437022.0,2013-08-02T17:50:22Z
0.0,0.0,14.6,1.2222,103.48575,2830.0,284.0,1375437027.0,2013-08-02T17:50:27Z
0.0,0.0,14.6,1.2223999999999999,103.48495,2840.0,284.0,1375437041.0,2013-08-02T17:50:41Z
0.0,0.0,14.6,1.2228166666666667,103.48336666666667,2840.0,284.0,1375437064.0,2013-08-02T17:51:04Z
0.0,0.0,14.6,1.2229166666666667,103.48296666666667,2840.0,284.0,1375437070.0,2013-08-02T17:51:10Z
0.0,0.0,14.6,1.2230166666666666,103.48258333333334,2840.0,284.0,1375437076.0,2013-08-02T17:51:16Z
0.0,0.0,14.6,1.2231166666666666,103.48218333333334,2840.0,284.0,1375437082.0,2013-08-02T17:51:22Z
0.0,0.0,14.6,1.2232000000000001,103.48184999999999,2840.0,284.0,1375437087.0,2013-08-02T17:51:27Z
0.0,0.0,14.6,1.2235333333333334,103.48056666666666,2830.0,284.0,1375437107.0,2013-08-02T17:51:47Z
0.0,0.0,14.699999999999999,1.2236333333333334,103.48016666666666,2830.0,284.0,1375437112.0,2013-08-02T17:51:52Z
0.0,0.0,14.699999999999999,1.2237499999999999,103.47969999999999,2830.0,284.0,1375437119.0,2013-08-02T17:51:59Z
0.0,0.0,14.699999999999999,1.2238500000000001,103.47929999999999,2830.0,284.0,1375437124.0,2013-08-02T17:52:04Z
0.0,0.0,14.699999999999999,1.2240333333333333,103.47856666666667,2830.0,284.0,1375437136.0,2013-08-02T17:52:16Z
0.0,0.0,14.699999999999999,1.2241333333333333,103.4781,2830.0,284.0,1375437142.0,2013-08-02T17:52:22Z
0.0,0.0,14.699999999999999,1.2242166666666667,103.47778333333333,2830.0,284.0,1375437147.0,2013-08-02T17:52:27Z
0.0,0.0,14.699999999999999,1.2244166666666667,103.47698333333334,2830.0,284.0,1375437160.0,2013-08-02T17:52:40Z
0.0,0.0,14.699999999999999,1.2245333333333333,103.47651666666667,2830.0,284.0,1375437166.0,2013-08-02T17:52:46Z
0.0,0.0,14.699999999999999,1.2247333333333332,103.47571666666667,2830.0,284.0,1375437179.0,2013-08-02T17:52:59Z
0.0,0.0,14.699999999999999,1.2248333333333334,103.47535000000001,2830.0,284.0,1375437185.0,2013-08-02T17:53:05Z
0.0,0.0,14.800000000000001,1.2250666666666667,103.47451666666667,2830.0,284.0,1375437196.0,2013-08-02T17:53:16Z
0.0,0.0,14.800000000000001,1.2252666666666667,103.47369999999999,2840.0,285.0,1375437208.0,2013-08-02T17:53:28Z
0.0,0.0,14.800000000000001,1.2255833333333332,103.4725,2840.0,285.0,1375437226.0,2013-08-02T17:53:46Z
0.0,0.0,14.800000000000001,1.2257833333333332,103.47173333333333,2840.0,285.0,1375437238.0,2013-08-02T17:53:58Z
0.0,0.0,14.800000000000001,1.2261,103.47055,2840.0,284.0,1375437256.0,2013-08-02T17:54:16Z
0.0,0.0,14.800000000000001,1.2262833333333334,103.46983333333333,2840.0,284.0,1375437268.0,2013-08-02T17:54:28Z
0.0,0.0,14.800000000000001,1.2265166666666667,103.4689,2840.0,284.0,1375437280.0,2013-08-02T17:54:40Z
0.0,0.0,14.800000000000001,1.2266166666666667,103.46850000000001,2840.0,284.0,1375437286.0,2013-08-02T17:54:46Z
0.0,0.0,14.800000000000001,1.2266999999999999,103.46816666666666,2840.0,284.0,1375437292.0,2013-08-02T17:54:52Z
0.0,0.0,14.800000000000001,1.2268166666666667,103.46769999999999,2830.0,284.0,1375437298.0,2013-08-02T17:54:58Z
0.0,0.0,14.800000000000001,1.2270166666666666,103.4669,2830.0,284.0,1375437310.0,2013-08-02T17:55:10Z
0.0,0.0,14.800000000000001,1.2272000000000001,103.46616666666667,2830.0,284.0,1375437322.0,2013-08-02T17:55:22Z
0.0,0.0,14.800000000000001,1.2273000000000001,103.46576666666667,2830.0,284.0,1375437328.0,2013-08-02T17:55:28Z
0.0,0.0,14.800000000000001,1.2275166666666666,103.4649,2830.0,284.0,1375437341.0,2013-08-02T17:55:41Z
0.0,0.0,14.800000000000001,1.2276,103.46456666666667,2830.0,284.0,1375437346.0,2013-08-02T17:55:46Z
0.0,0.0,14.800000000000001,1.2276833333333332,103.46416666666667,2830.0,284.0,1375437352.0,2013-08-02T17:55:52Z
0.0,0.0,14.800000000000001,1.2279833333333334,103.46296666666667,2830.0,284.0,1375437370.0,2013-08-02T17:56:10Z
0.0,0.0,14.800000000000001,1.2282500000000001,103.46176666666666,2830.0,284.0,1375437387.0,2013-08-02T17:56:27Z
0.0,0.0,14.699999999999999,1.22845,103.46098333333333,2830.0,284.0,1375437401.0,2013-08-02T17:56:41Z
0.0,0.0,14.800000000000001,1.2285333333333333,103.46058333333333,2830.0,284.0,1375437407.0,2013-08-02T17:56:47Z
0.0,0.0,14.699999999999999,1.2287166666666667,103.45985,2830.0,284.0,1375437418.0,2013-08-02T17:56:58Z
0.0,0.0,14.699999999999999,1.2288333333333334,103.45938333333334,2830.0,284.0,1375437424.0,2013-08-02T17:57:04Z
0.0,0.0,14.699999999999999,1.2294166666666666,103.45693333333334,2830.0,284.0,1375437460.0,2013-08-02T17:57:40Z
0.0,0.0,14.699999999999999,1.2297833333333332,103.45541666666666,2830.0,284.0,1375437484.0,2013-08-02T17:58:04Z
0.0,0.0,14.699999999999999,1.2303833333333334,103.45303333333334,2840.0,285.0,1375437520.0,2013-08-02T17:58:40Z
0.0,0.0,14.699999999999999,1.2306666666666666,103.45191666666666,2840.0,285.0,1375437538.0,2013-08-02T17:58:58Z
0.0,0.0,14.699999999999999,1.2307666666666666,103.45151666666666,2840.0,285.0,1375437544.0,2013-08-02T17:59:04Z
0.0,0.0,14.699999999999999,1.2317166666666666,103.44786666666667,2840.0,285.0,1375437597.0,2013-08-02T17:59:57Z
0.0,0.0,14.699999999999999,1.2318166666666666,103.44746666666667,2840.0,285.0,1375437603.0,2013-08-02T18:00:03Z
0.0,0.0,14.699999999999999,1.2319500000000001,103.447,2840.0,285.0,1375437611.0,2013-08-02T18:00:11Z
0.0,0.0,14.699999999999999,1.2326333333333332,103.44418333333333,2830.0,286.0,1375437652.0,2013-08-02T18:00:52Z
0.0,0.0,14.699999999999999,1.2327166666666667,103.44385,2830.0,286.0,1375437657.0,2013-08-02T18:00:57Z
0.0,0.0,14.699999999999999,1.23325,103.44188333333334,2850.0,288.0,1375437689.0,2013-08-02T18:01:29Z
0.0,0.0,14.800000000000001,1.2338333333333333,103.43998333333333,2870.0,289.0,1375437718.0,2013-08-02T18:01:58Z
0.0,0.0,14.800000000000001,1.2339833333333334,103.43953333333333,2870.0,289.0,1375437724.0,2013-08-02T18:02:04Z
0.0,0.0,14.800000000000001,1.2345333333333333,103.4379,2880.0,290.0,1375437748.0,2013-08-02T18:02:28Z
0.0,0.0,14.800000000000001,1.2353166666666666,103.43563333333333,2890.0,290.0,1375437784.0,2013-08-02T18:03:04Z
0.0,0.0,14.699999999999999,1.2358833333333332,103.4341,2890.0,290.0,1375437808.0,2013-08-02T18:03:28Z
0.0,0.0,14.699999999999999,1.2361500000000001,103.43331666666667,2890.0,290.0,1375437820.0,2013-08-02T18:03:40Z
0.0,0.0,14.699999999999999,1.2362666666666666,103.43300000000001,2890.0,290.0,1375437826.0,2013-08-02T18:03:46Z
0.0,0.0,14.699999999999999,1.2368166666666667,103.43146666666667,2890.0,290.0,1375437850.0,2013-08-02T18:04:10Z
0.0,0.0,14.699999999999999,1.2369666666666668,103.43108333333333,2890.0,290.0,1375437855.0,2013-08-02T18:04:15Z
0.0,0.0,14.6,1.23725,103.43025,2890.0,291.0,1375437868.0,2013-08-02T18:04:28Z
0.0,0.0,14.5,1.2386999999999999,103.42648333333334,2920.0,294.0,1375437928.0,2013-08-02T18:05:28Z
0.0,0.0,14.4,1.2396333333333334,103.42431666666667,2930.0,295.0,1375437964.0,2013-08-02T18:06:04Z
0.0,0.0,14.4,1.2398,103.42395,2930.0,295.0,1375437971.0,2013-08-02T18:06:11Z
0.0,0.0,14.199999999999999,1.2405833333333334,103.42211666666667,2940.0,298.0,1375438000.0,2013-08-02T18:06:40Z
0.0,0.0,14.199999999999999,1.2409166666666667,103.42140000000001,2950.0,299.0,1375438012.0,2013-08-02T18:06:52Z
0.0,0.0,14.199999999999999,1.2414833333333333,103.42028333333333,2960.0,301.0,1375438030.0,2013-08-02T18:07:10Z
0.0,0.0,14.199999999999999,1.2416499999999999,103.42,2970.0,301.0,1375438035.0,2013-08-02T18:07:15Z
0.0,0.0,14.199999999999999,1.2420333333333333,103.41931666666666,2980.0,302.0,1375438048.0,2013-08-02T18:07:28Z
0.0,0.0,14.1,1.2424666666666666,103.41858333333333,2990.0,302.0,1375438060.0,2013-08-02T18:07:40Z
0.0,0.0,14.1,1.2428833333333333,103.41791666666667,3000.0,302.0,1375438072.0,2013-08-02T18:07:52Z
0.0,0.0,14.1,1.24325,103.41728333333333,3000.0,303.0,1375438084.0,2013-08-02T18:08:04Z
0.0,0.0,14.1,1.2434833333333333,103.4169,3000.0,304.0,1375438090.0,2013-08-02T18:08:10Z
0.0,0.0,14.1,1.2440666666666667,103.41595,3010.0,305.0,1375438107.0,2013-08-02T18:08:27Z
0.0,0.0,14.0,1.2442166666666667,103.41571666666667,3020.0,305.0,1375438113.0,2013-08-02T18:08:33Z
0.0,0.0,14.0,1.2444666666666666,103.41536666666667,3020.0,306.0,1375438121.0,2013-08-02T18:08:41Z
0.0,0.0,14.0,1.2453333333333334,103.41408333333334,3040.0,307.0,1375438144.0,2013-08-02T18:09:04Z
0.0,0.0,14.0,1.2457333333333334,103.4135,3040.0,307.0,1375438155.0,2013-08-02T18:09:15Z
0.0,0.0,14.0,1.246,103.41313333333333,3050.0,307.0,1375438162.0,2013-08-02T18:09:22Z
0.0,0.0,14.0,1.2464166666666667,103.41255,3050.0,307.0,1375438173.0,2013-08-02T18:09:33Z
0.0,0.0,14.0,1.2466999999999999,103.41218333333333,3050.0,308.0,1375438180.0,2013-08-02T18:09:40Z
0.0,0.0,14.0,1.2469166666666667,103.41186666666667,3060.0,308.0,1375438185.0,2013-08-02T18:09:45Z
0.0,0.0,14.0,1.2476166666666666,103.41091666666667,3060.0,308.0,1375438204.0,2013-08-02T18:10:04Z
0.0,0.0,14.0,1.2479,103.41055,3060.0,308.0,1375438211.0,2013-08-02T18:10:11Z
0.0,0.0,14.0,1.2485666666666666,103.40966666666667,3060.0,308.0,1375438228.0,2013-08-02T18:10:28Z
0.0,0.0,14.0,1.2487999999999999,103.40935,3070.0,308.0,1375438233.0,2013-08-02T18:10:33Z
0.0,0.0,14.0,1.2490333333333334,103.40903333333333,3070.0,308.0,1375438239.0,2013-08-02T18:10:39Z
0.0,0.0,13.9,1.2504166666666667,103.40721666666667,3070.0,308.0,1375438276.0,2013-08-02T18:11:16Z
0.0,0.0,13.9,1.2509333333333332,103.40655,3070.0,308.0,1375438288.0,2013-08-02T18:11:28Z
0.0,0.0,13.9,1.2518833333333332,103.4053,3070.0,308.0,1375438312.0,2013-08-02T18:11:52Z
0.0,0.0,13.9,1.25335,103.40338333333334,3070.0,308.0,1375438349.0,2013-08-02T18:12:29Z
0.0,0.0,13.9,1.2540666666666667,103.40246666666667,3070.0,308.0,1375438366.0,2013-08-02T18:12:46Z
0.0,0.0,13.9,1.2547333333333333,103.40158333333333,3070.0,308.0,1375438383.0,2013-08-02T18:13:03Z
0.0,0.0,13.9,1.2557166666666666,103.40028333333333,3070.0,308.0,1375438409.0,2013-08-02T18:13:29Z
0.0,0.0,13.9,1.2563833333333334,103.39936666666667,3070.0,308.0,1375438427.0,2013-08-02T18:13:47Z
0.0,0.0,13.9,1.2565666666666666,103.3991,3070.0,308.0,1375438432.0,2013-08-02T18:13:52Z
0.0,0.0,13.9,1.25685,103.39871666666667,3070.0,309.0,1375438438.0,2013-08-02T18:13:58Z
0.0,0.0,13.9,1.2570333333333332,103.39845,3070.0,309.0,1375438443.0,2013-08-02T18:14:03Z
0.0,0.0,13.9,1.2578,103.39746666666667,3070.0,309.0,1375438462.0,2013-08-02T18:14:22Z
0.0,0.0,13.9,1.2580333333333333,103.39716666666666,3070.0,309.0,1375438468.0,2013-08-02T18:14:28Z
0.0,0.0,14.0,1.2586333333333333,103.3964,3080.0,310.0,1375438483.0,2013-08-02T18:14:43Z
0.0,0.0,14.0,1.2587999999999999,103.39619999999999,3080.0,310.0,1375438487.0,2013-08-02T18:14:47Z
0.0,0.0,13.9,1.2588833333333334,103.3961,3080.0,310.0,1375438489.0,2013-08-02T18:14:49Z
0.0,0.0,13.9,1.2589999999999999,103.39596666666667,3080.0,310.0,1375438492.0,2013-08-02T18:14:52Z
0.0,0.0,13.9,1.2595000000000001,103.3954,3080.0,310.0,1375438504.0,2013-08-02T18:15:04Z
0.0,0.0,13.9,1.2598666666666667,103.39494999999999,3080.0,310.0,1375438513.0,2013-08-02T18:15:13Z
0.0,0.0,13.9,1.26085,103.39373333333333,3090.0,310.0,1375438536.0,2013-08-02T18:15:36Z
0.0,0.0,13.9,1.26355,103.39046666666667,3100.0,312.0,1375438601.0,2013-08-02T18:16:41Z
0.0,0.0,14.0,1.2661166666666666,103.38745,3110.0,312.0,1375438662.0,2013-08-02T18:17:42Z
0.0,0.0,14.0,1.2664166666666667,103.3871,3110.0,312.0,1375438668.0,2013-08-02T18:17:48Z
0.0,0.0,14.1,1.27685,103.37533333333333,3110.0,312.0,1375438907.0,2013-08-02T18:21:47Z
0.0,0.0,14.1,1.2793666666666668,103.37245,3110.0,312.0,1375438967.0,2013-08-02T18:22:47Z
0.0,0.0,14.1,1.2806666666666666,103.37098333333333,3110.0,312.0,1375438998.0,2013-08-02T18:23:18Z
0.0,0.0,14.1,1.2887833333333334,103.3618,3110.0,312.0,1375439185.0,2013-08-02T18:26:25Z
0.0,0.0,14.1,1.28905,103.36150000000001,3110.0,312.0,1375439191.0,2013-08-02T18:26:31Z
0.0,0.0,14.1,1.2942833333333332,103.35561666666666,3110.0,314.0,1375439311.0,2013-08-02T18:28:31Z
0.0,0.0,14.1,1.2987666666666666,103.35078333333334,3130.0,315.0,1375439411.0,2013-08-02T18:30:11Z
0.0,0.0,14.1,1.3047333333333333,103.34473333333334,3140.0,315.0,1375439533.0,2013-08-02T18:32:13Z
0.0,0.0,14.1,1.3106833333333334,103.33873333333334,3140.0,315.0,1375439671.0,2013-08-02T18:34:31Z
