navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,127.0,6.2000000000000002,1.1978166666666668,103.64786666666667,2300.0,231.0,1417017757.0,2014-11-27T00:02:37Z
0.0,127.0,6.0999999999999996,1.1976166666666668,103.6476,2320.0,234.0,1417017769.0,2014-11-27T00:02:49Z
0.0,127.0,6.0,1.1973333333333334,103.64718333333333,2350.0,238.0,1417017787.0,2014-11-27T00:03:07Z
0.0,127.0,5.9000000000000004,1.1971499999999999,103.6469,2370.0,240.0,1417017798.0,2014-11-27T00:03:18Z
0.0,127.0,5.7999999999999998,1.1970333333333334,103.64668333333333,2390.0,242.0,1417017808.0,2014-11-27T00:03:28Z
0.0,127.0,5.7999999999999998,1.1969166666666666,103.64648333333334,2400.0,243.0,1417017818.0,2014-11-27T00:03:38Z
0.0,0.0,5.7000000000000002,1.19675,103.64616666666667,2420.0,245.0,1417017829.0,2014-11-27T00:03:49Z
0.0,0.0,5.5999999999999996,1.1965166666666667,103.64570000000001,2440.0,247.0,1417017849.0,2014-11-27T00:04:09Z
0.0,0.0,5.5,1.1964333333333332,103.6455,2450.0,248.0,1417017858.0,2014-11-27T00:04:18Z
0.0,0.0,5.5999999999999996,1.19625,103.64503333333333,2480.0,247.0,1417017877.0,2014-11-27T00:04:37Z
0.0,-127.0,5.7000000000000002,1.19615,103.64475,2500.0,245.0,1417017889.0,2014-11-27T00:04:49Z
0.0,-127.0,5.7000000000000002,1.1960666666666666,103.64449999999999,2500.0,243.0,1417017899.0,2014-11-27T00:04:59Z
0.0,0.0,5.5999999999999996,1.1958833333333334,103.64401666666667,2490.0,239.0,1417017919.0,2014-11-27T00:05:19Z
0.0,0.0,5.5,1.1958,103.6438,2490.0,238.0,1417017928.0,2014-11-27T00:05:28Z
0.0,0.0,5.4000000000000004,1.1957166666666668,103.64360000000001,2480.0,237.0,1417017937.0,2014-11-27T00:05:37Z
0.0,0.0,5.4000000000000004,1.1956,103.64331666666666,2480.0,235.0,1417017949.0,2014-11-27T00:05:49Z
0.0,0.0,5.2999999999999998,1.1955,103.64308333333334,2470.0,234.0,1417017959.0,2014-11-27T00:05:59Z
0.0,0.0,5.2000000000000002,1.1954166666666666,103.64286666666666,2470.0,233.0,1417017969.0,2014-11-27T00:06:09Z
0.0,0.0,5.2000000000000002,1.1953166666666666,103.64265,2460.0,232.0,1417017979.0,2014-11-27T00:06:19Z
0.0,0.0,5.0999999999999996,1.1952166666666666,103.64243333333333,2460.0,230.0,1417017988.0,2014-11-27T00:06:28Z
0.0,0.0,5.0999999999999996,1.1951333333333334,103.64223333333334,2460.0,229.0,1417017997.0,2014-11-27T00:06:37Z
0.0,0.0,5.0,1.1950166666666666,103.642,2450.0,228.0,1417018008.0,2014-11-27T00:06:48Z
0.0,0.0,5.0,1.1949333333333334,103.64178333333334,2450.0,227.0,1417018019.0,2014-11-27T00:06:59Z
0.0,0.0,4.9000000000000004,1.1948333333333334,103.64158333333333,2440.0,226.0,1417018029.0,2014-11-27T00:07:09Z
0.0,0.0,4.9000000000000004,1.1947333333333334,103.6414,2440.0,225.0,1417018038.0,2014-11-27T00:07:18Z
0.0,-127.0,4.9000000000000004,1.1946333333333334,103.64116666666666,2440.0,223.0,1417018048.0,2014-11-27T00:07:28Z
0.0,-127.0,5.0999999999999996,1.1944166666666667,103.64075,2430.0,218.0,1417018068.0,2014-11-27T00:07:48Z
0.0,-127.0,5.0999999999999996,1.1942999999999999,103.64053333333334,2410.0,215.0,1417018079.0,2014-11-27T00:07:59Z
0.0,-127.0,5.2000000000000002,1.1941833333333334,103.64033333333333,2400.0,212.0,1417018089.0,2014-11-27T00:08:09Z
0.0,-127.0,5.2000000000000002,1.1940666666666666,103.64016666666667,2390.0,209.0,1417018098.0,2014-11-27T00:08:18Z
0.0,0.0,5.0,1.1936166666666668,103.63956666666667,2300.0,204.0,1417018129.0,2014-11-27T00:08:49Z
0.0,0.0,4.9000000000000004,1.1932833333333333,103.6392,2270.0,204.0,1417018149.0,2014-11-27T00:09:09Z
0.0,0.0,5.0,1.1931499999999999,103.63906666666666,2260.0,204.0,1417018158.0,2014-11-27T00:09:18Z
0.0,0.0,5.0,1.1929666666666667,103.63888333333334,2250.0,204.0,1417018169.0,2014-11-27T00:09:29Z
0.0,0.0,5.0,1.1928166666666666,103.63875,2240.0,204.0,1417018177.0,2014-11-27T00:09:37Z
0.0,0.0,5.0999999999999996,1.1926666666666668,103.6386,2240.0,204.0,1417018187.0,2014-11-27T00:09:47Z
0.0,0.0,5.2000000000000002,1.1922833333333334,103.63821666666666,2240.0,202.0,1417018210.0,2014-11-27T00:10:10Z
0.0,0.0,5.2999999999999998,1.1921166666666667,103.63806666666666,2240.0,201.0,1417018218.0,2014-11-27T00:10:18Z
0.0,0.0,5.2999999999999998,1.1919500000000001,103.6379,2240.0,199.0,1417018229.0,2014-11-27T00:10:29Z
0.0,-127.0,5.2999999999999998,1.1917833333333334,103.63773333333333,2230.0,198.0,1417018238.0,2014-11-27T00:10:38Z
0.0,0.0,5.2999999999999998,1.1916,103.63756666666667,2220.0,196.0,1417018247.0,2014-11-27T00:10:47Z
0.0,0.0,5.2999999999999998,1.1914,103.63741666666667,2200.0,196.0,1417018257.0,2014-11-27T00:10:57Z
0.0,0.0,5.2999999999999998,1.1911666666666667,103.63723333333333,2180.0,196.0,1417018269.0,2014-11-27T00:11:09Z
0.0,0.0,5.4000000000000004,1.1910000000000001,103.63711666666667,2170.0,196.0,1417018278.0,2014-11-27T00:11:18Z
0.0,0.0,5.5999999999999996,1.1905666666666668,103.63678333333333,2170.0,196.0,1417018298.0,2014-11-27T00:11:38Z
0.0,0.0,5.5999999999999996,1.19035,103.63663333333334,2160.0,196.0,1417018307.0,2014-11-27T00:11:47Z
0.0,0.0,5.7000000000000002,1.1901333333333333,103.63648333333333,2150.0,197.0,1417018317.0,2014-11-27T00:11:57Z
0.0,0.0,5.7999999999999998,1.1898833333333334,103.63630000000001,2150.0,198.0,1417018329.0,2014-11-27T00:12:09Z
0.0,0.0,5.9000000000000004,1.1896666666666667,103.63613333333333,2160.0,197.0,1417018339.0,2014-11-27T00:12:19Z
0.0,0.0,5.9000000000000004,1.1894333333333333,103.63598333333333,2150.0,197.0,1417018349.0,2014-11-27T00:12:29Z
0.0,0.0,6.0,1.1890166666666666,103.6357,2130.0,198.0,1417018367.0,2014-11-27T00:12:47Z
0.0,0.0,6.2999999999999998,1.1884833333333333,103.63535,2130.0,200.0,1417018389.0,2014-11-27T00:13:09Z
0.0,0.0,6.5,1.1882333333333333,103.63518333333333,2130.0,200.0,1417018399.0,2014-11-27T00:13:19Z
0.0,0.0,6.5999999999999996,1.1879833333333334,103.63503333333334,2130.0,200.0,1417018409.0,2014-11-27T00:13:29Z
0.0,0.0,6.9000000000000004,1.1877500000000001,103.63486666666667,2140.0,200.0,1417018418.0,2014-11-27T00:13:38Z
0.0,0.0,7.0,1.1874666666666667,103.63468333333333,2130.0,200.0,1417018427.0,2014-11-27T00:13:47Z
0.0,0.0,7.2000000000000002,1.1871499999999999,103.6345,2110.0,202.0,1417018437.0,2014-11-27T00:13:57Z
0.0,127.0,7.4000000000000004,1.1868000000000001,103.63428333333333,2110.0,204.0,1417018449.0,2014-11-27T00:14:09Z
0.0,127.0,7.5999999999999996,1.1865166666666667,103.6341,2120.0,206.0,1417018459.0,2014-11-27T00:14:19Z
0.0,127.0,7.7999999999999998,1.1861999999999999,103.6339,2120.0,209.0,1417018468.0,2014-11-27T00:14:28Z
0.0,127.0,8.0,1.1859166666666667,103.63371666666667,2140.0,211.0,1417018478.0,2014-11-27T00:14:38Z
0.0,127.0,8.1999999999999993,1.1856333333333333,103.6335,2150.0,213.0,1417018487.0,2014-11-27T00:14:47Z
0.0,127.0,8.8000000000000007,1.1843833333333333,103.63238333333334,2260.0,229.0,1417018528.0,2014-11-27T00:15:28Z
0.0,127.0,8.8000000000000007,1.1842999999999999,103.63228333333333,2270.0,230.0,1417018531.0,2014-11-27T00:15:31Z
0.0,127.0,8.9000000000000004,1.1842166666666667,103.63218333333333,2280.0,231.0,1417018534.0,2014-11-27T00:15:34Z
0.0,127.0,8.9000000000000004,1.1841666666666666,103.63211666666666,2290.0,232.0,1417018537.0,2014-11-27T00:15:37Z
0.0,127.0,9.0,1.1839999999999999,103.63188333333333,2310.0,234.0,1417018545.0,2014-11-27T00:15:45Z
0.0,127.0,9.0,1.1839166666666667,103.63178333333333,2320.0,235.0,1417018548.0,2014-11-27T00:15:48Z
0.0,127.0,9.0999999999999996,1.1838166666666667,103.63163333333334,2330.0,236.0,1417018552.0,2014-11-27T00:15:52Z
0.0,127.0,9.1999999999999993,1.1834833333333334,103.63113333333334,2360.0,241.0,1417018565.0,2014-11-27T00:16:05Z
0.0,127.0,9.1999999999999993,1.1834166666666666,103.63103333333333,2370.0,242.0,1417018568.0,2014-11-27T00:16:08Z
0.0,127.0,9.3000000000000007,1.1832,103.6306,2410.0,246.0,1417018579.0,2014-11-27T00:16:19Z
0.0,127.0,9.3000000000000007,1.1831666666666667,103.63053333333333,2420.0,246.0,1417018581.0,2014-11-27T00:16:21Z
0.0,127.0,9.4000000000000004,1.1831,103.63039999999999,2430.0,247.0,1417018584.0,2014-11-27T00:16:24Z
0.0,127.0,9.4000000000000004,1.1830333333333334,103.63025,2440.0,248.0,1417018588.0,2014-11-27T00:16:28Z
0.0,127.0,9.4000000000000004,1.1829666666666667,103.63008333333333,2440.0,250.0,1417018591.0,2014-11-27T00:16:31Z
0.0,127.0,9.5,1.18285,103.62983333333334,2450.0,252.0,1417018597.0,2014-11-27T00:16:37Z
0.0,127.0,9.5,1.1826833333333333,103.62938333333334,2480.0,256.0,1417018608.0,2014-11-27T00:16:48Z
0.0,127.0,9.5,1.1826333333333334,103.62925,2490.0,258.0,1417018611.0,2014-11-27T00:16:51Z
0.0,127.0,9.5,1.1826000000000001,103.62913333333333,2500.0,259.0,1417018615.0,2014-11-27T00:16:55Z
0.0,127.0,9.5999999999999996,1.1825166666666667,103.62883333333333,2530.0,260.0,1417018622.0,2014-11-27T00:17:02Z
0.0,127.0,9.5999999999999996,1.1824833333333333,103.62869999999999,2540.0,260.0,1417018625.0,2014-11-27T00:17:05Z
0.0,0.0,9.5999999999999996,1.1824666666666668,103.62856666666667,2560.0,261.0,1417018628.0,2014-11-27T00:17:08Z
0.0,0.0,9.5999999999999996,1.1824333333333332,103.62838333333333,2570.0,261.0,1417018631.0,2014-11-27T00:17:11Z
0.0,127.0,9.6999999999999993,1.1823833333333333,103.62806666666667,2580.0,262.0,1417018639.0,2014-11-27T00:17:19Z
0.0,0.0,9.8000000000000007,1.1822999999999999,103.62761666666667,2600.0,264.0,1417018648.0,2014-11-27T00:17:28Z
0.0,0.0,9.8000000000000007,1.18225,103.62721666666667,2620.0,264.0,1417018657.0,2014-11-27T00:17:37Z
0.0,0.0,9.9000000000000004,1.1821999999999999,103.62671666666667,2630.0,266.0,1417018668.0,2014-11-27T00:17:48Z
0.0,127.0,10.0,1.1821166666666667,103.62583333333333,2650.0,270.0,1417018688.0,2014-11-27T00:18:08Z
0.0,0.0,10.1,1.1820999999999999,103.62531666666666,2680.0,270.0,1417018699.0,2014-11-27T00:18:19Z
0.0,0.0,10.199999999999999,1.1820999999999999,103.62488333333333,2680.0,270.0,1417018709.0,2014-11-27T00:18:29Z
0.0,0.0,10.199999999999999,1.1820999999999999,103.62445,2690.0,270.0,1417018717.0,2014-11-27T00:18:37Z
0.0,0.0,10.300000000000001,1.1820999999999999,103.62393333333333,2700.0,269.0,1417018728.0,2014-11-27T00:18:48Z
0.0,0.0,10.4,1.1820999999999999,103.62296666666667,2690.0,269.0,1417018748.0,2014-11-27T00:19:08Z
0.0,0.0,10.4,1.1820999999999999,103.62243333333333,2690.0,268.0,1417018759.0,2014-11-27T00:19:19Z
0.0,0.0,10.5,1.1820833333333334,103.62195,2690.0,268.0,1417018769.0,2014-11-27T00:19:29Z
0.0,0.0,10.5,1.1820833333333334,103.6215,2680.0,268.0,1417018777.0,2014-11-27T00:19:37Z
0.0,0.0,10.6,1.1820666666666666,103.62096666666666,2690.0,268.0,1417018788.0,2014-11-27T00:19:48Z
0.0,0.0,10.6,1.1820666666666666,103.62051666666666,2690.0,267.0,1417018797.0,2014-11-27T00:19:57Z
0.0,0.0,10.6,1.1820333333333333,103.62003333333334,2680.0,268.0,1417018807.0,2014-11-27T00:20:07Z
0.0,0.0,10.6,1.1820166666666667,103.619,2680.0,268.0,1417018829.0,2014-11-27T00:20:29Z
0.0,0.0,10.699999999999999,1.1819999999999999,103.6186,2690.0,267.0,1417018838.0,2014-11-27T00:20:38Z
0.0,0.0,10.699999999999999,1.1819999999999999,103.61805,2680.0,265.0,1417018848.0,2014-11-27T00:20:48Z
0.0,0.0,10.699999999999999,1.1819666666666666,103.6176,2670.0,265.0,1417018857.0,2014-11-27T00:20:57Z
0.0,0.0,10.699999999999999,1.1819333333333333,103.61706666666667,2660.0,265.0,1417018867.0,2014-11-27T00:21:07Z
0.0,0.0,10.699999999999999,1.1818833333333334,103.61646666666667,2660.0,265.0,1417018880.0,2014-11-27T00:21:20Z
0.0,0.0,10.699999999999999,1.1818500000000001,103.61601666666667,2650.0,265.0,1417018889.0,2014-11-27T00:21:29Z
0.0,0.0,10.699999999999999,1.1818166666666667,103.61553333333333,2650.0,265.0,1417018899.0,2014-11-27T00:21:39Z
0.0,0.0,10.699999999999999,1.1817666666666666,103.61503333333333,2650.0,265.0,1417018908.0,2014-11-27T00:21:48Z
0.0,0.0,10.699999999999999,1.1817333333333333,103.61458333333333,2650.0,265.0,1417018917.0,2014-11-27T00:21:57Z
0.0,0.0,10.699999999999999,1.1817,103.61408333333334,2650.0,265.0,1417018927.0,2014-11-27T00:22:07Z
0.0,0.0,10.699999999999999,1.1816500000000001,103.61353333333334,2650.0,265.0,1417018938.0,2014-11-27T00:22:18Z
0.0,0.0,10.699999999999999,1.1816166666666668,103.61303333333333,2650.0,265.0,1417018949.0,2014-11-27T00:22:29Z
0.0,0.0,10.800000000000001,1.1815833333333334,103.61253333333333,2650.0,265.0,1417018959.0,2014-11-27T00:22:39Z
0.0,0.0,10.800000000000001,1.1815500000000001,103.61203333333333,2660.0,264.0,1417018969.0,2014-11-27T00:22:49Z
0.0,0.0,10.800000000000001,1.1815166666666668,103.61163333333333,2660.0,263.0,1417018977.0,2014-11-27T00:22:57Z
0.0,0.0,10.800000000000001,1.1814166666666666,103.61055,2640.0,263.0,1417018999.0,2014-11-27T00:23:19Z
0.0,0.0,10.800000000000001,1.1813666666666667,103.6101,2640.0,262.0,1417019008.0,2014-11-27T00:23:28Z
0.0,0.0,10.800000000000001,1.1813166666666666,103.60955,2630.0,262.0,1417019019.0,2014-11-27T00:23:39Z
0.0,0.0,10.800000000000001,1.1812499999999999,103.6091,2630.0,262.0,1417019029.0,2014-11-27T00:23:49Z
0.0,0.0,10.800000000000001,1.1812,103.60865,2630.0,262.0,1417019038.0,2014-11-27T00:23:58Z
0.0,0.0,10.800000000000001,1.1810666666666667,103.60756666666667,2620.0,262.0,1417019059.0,2014-11-27T00:24:19Z
0.0,0.0,10.800000000000001,1.181,103.60706666666667,2620.0,262.0,1417019068.0,2014-11-27T00:24:28Z
0.0,0.0,10.800000000000001,1.1809333333333334,103.60656666666667,2630.0,262.0,1417019079.0,2014-11-27T00:24:39Z
0.0,0.0,10.800000000000001,1.1808833333333333,103.60606666666666,2630.0,262.0,1417019089.0,2014-11-27T00:24:49Z
0.0,0.0,10.800000000000001,1.1808166666666666,103.60563333333333,2620.0,262.0,1417019097.0,2014-11-27T00:24:57Z
0.0,0.0,10.800000000000001,1.18075,103.60513333333333,2620.0,262.0,1417019108.0,2014-11-27T00:25:08Z
0.0,0.0,10.800000000000001,1.1806333333333334,103.60413333333334,2630.0,262.0,1417019128.0,2014-11-27T00:25:28Z
0.0,0.0,10.800000000000001,1.18055,103.60358333333333,2620.0,262.0,1417019139.0,2014-11-27T00:25:39Z
0.0,0.0,10.800000000000001,1.1804833333333333,103.6031,2620.0,262.0,1417019149.0,2014-11-27T00:25:49Z
0.0,0.0,10.800000000000001,1.1804333333333332,103.60265,2620.0,262.0,1417019158.0,2014-11-27T00:25:58Z
0.0,0.0,10.800000000000001,1.1801833333333334,103.60055,2630.0,262.0,1417019198.0,2014-11-27T00:26:38Z
0.0,0.0,10.9,1.1801166666666667,103.6001,2630.0,262.0,1417019209.0,2014-11-27T00:26:49Z
0.0,0.0,10.9,1.1800666666666666,103.59965,2630.0,262.0,1417019218.0,2014-11-27T00:26:58Z
0.0,0.0,10.9,1.1798666666666666,103.5981,2620.0,262.0,1417019248.0,2014-11-27T00:27:28Z
0.0,0.0,10.9,1.1798,103.5976,2630.0,262.0,1417019258.0,2014-11-27T00:27:38Z
0.0,0.0,10.9,1.1797500000000001,103.59708333333333,2630.0,262.0,1417019269.0,2014-11-27T00:27:49Z
0.0,0.0,10.9,1.1796833333333334,103.59663333333333,2630.0,262.0,1417019278.0,2014-11-27T00:27:58Z
0.0,0.0,10.9,1.1796333333333333,103.59613333333333,2630.0,262.0,1417019289.0,2014-11-27T00:28:09Z
0.0,0.0,11.0,1.1795666666666667,103.59563333333334,2630.0,262.0,1417019298.0,2014-11-27T00:28:18Z
0.0,0.0,11.0,1.1795,103.59511666666667,2620.0,262.0,1417019308.0,2014-11-27T00:28:28Z
0.0,0.0,11.0,1.1794333333333333,103.59456666666667,2630.0,262.0,1417019319.0,2014-11-27T00:28:39Z
0.0,0.0,11.0,1.1793833333333332,103.59416666666667,2630.0,262.0,1417019327.0,2014-11-27T00:28:47Z
0.0,0.0,11.0,1.1793166666666666,103.59354999999999,2630.0,262.0,1417019338.0,2014-11-27T00:28:58Z
0.0,0.0,11.0,1.1792499999999999,103.59305000000001,2630.0,262.0,1417019349.0,2014-11-27T00:29:09Z
0.0,0.0,11.0,1.1792,103.59258333333334,2630.0,262.0,1417019358.0,2014-11-27T00:29:18Z
0.0,0.0,11.0,1.1791333333333334,103.59203333333333,2630.0,261.0,1417019368.0,2014-11-27T00:29:28Z
0.0,0.0,11.0,1.1790833333333333,103.59156666666667,2630.0,260.0,1417019377.0,2014-11-27T00:29:37Z
0.0,0.0,11.0,1.179,103.59106666666666,2620.0,261.0,1417019387.0,2014-11-27T00:29:47Z
0.0,0.0,11.0,1.1789333333333334,103.59056666666666,2620.0,261.0,1417019398.0,2014-11-27T00:29:58Z
0.0,0.0,11.0,1.1787833333333333,103.58955,2620.0,260.0,1417019418.0,2014-11-27T00:30:18Z
0.0,0.0,11.0,1.1787000000000001,103.58898333333333,2610.0,260.0,1417019429.0,2014-11-27T00:30:29Z
0.0,0.0,11.0,1.1786333333333334,103.58853333333333,2610.0,260.0,1417019437.0,2014-11-27T00:30:37Z
0.0,0.0,11.0,1.1785666666666668,103.58808333333333,2610.0,260.0,1417019447.0,2014-11-27T00:30:47Z
0.0,0.0,11.1,1.1784166666666667,103.58701666666667,2610.0,257.0,1417019469.0,2014-11-27T00:31:09Z
0.0,-127.0,11.0,1.17835,103.58655,2610.0,255.0,1417019478.0,2014-11-27T00:31:18Z
0.0,-127.0,11.0,1.1782666666666666,103.586,2600.0,253.0,1417019489.0,2014-11-27T00:31:29Z
0.0,-127.0,11.0,1.17815,103.5855,2580.0,251.0,1417019498.0,2014-11-27T00:31:38Z
0.0,0.0,10.800000000000001,1.1777333333333333,103.584,2540.0,247.0,1417019528.0,2014-11-27T00:32:08Z
0.0,-127.0,10.800000000000001,1.1776166666666668,103.58356666666667,2530.0,245.0,1417019538.0,2014-11-27T00:32:18Z
0.0,-127.0,10.699999999999999,1.1774333333333333,103.58305,2520.0,243.0,1417019549.0,2014-11-27T00:32:29Z
0.0,0.0,10.6,1.1770833333333333,103.58218333333333,2480.0,242.0,1417019567.0,2014-11-27T00:32:47Z
0.0,0.0,10.6,1.1767000000000001,103.58128333333333,2460.0,240.0,1417019588.0,2014-11-27T00:33:08Z
0.0,0.0,10.5,1.1764833333333333,103.58083333333333,2450.0,240.0,1417019597.0,2014-11-27T00:33:17Z
0.0,0.0,10.5,1.1762666666666666,103.58035,2450.0,240.0,1417019609.0,2014-11-27T00:33:29Z
0.0,0.0,10.6,1.1760999999999999,103.57998333333333,2450.0,239.0,1417019618.0,2014-11-27T00:33:38Z
0.0,-127.0,10.5,1.1754166666666668,103.57858333333333,2430.0,233.0,1417019648.0,2014-11-27T00:34:08Z
0.0,-127.0,10.5,1.1752,103.57818333333333,2420.0,229.0,1417019657.0,2014-11-27T00:34:17Z
0.0,-127.0,10.4,1.1749333333333334,103.57773333333333,2400.0,226.0,1417019669.0,2014-11-27T00:34:29Z
0.0,-127.0,10.300000000000001,1.1747000000000001,103.57736666666666,2380.0,222.0,1417019678.0,2014-11-27T00:34:38Z
0.0,-127.0,10.300000000000001,1.1746000000000001,103.57721666666667,2370.0,220.0,1417019682.0,2014-11-27T00:34:42Z
0.0,-127.0,10.300000000000001,1.1745166666666667,103.5771,2360.0,218.0,1417019685.0,2014-11-27T00:34:45Z
0.0,-127.0,10.199999999999999,1.1743166666666667,103.57683333333334,2340.0,215.0,1417019692.0,2014-11-27T00:34:52Z
0.0,-127.0,10.199999999999999,1.1742166666666667,103.57671666666667,2330.0,213.0,1417019695.0,2014-11-27T00:34:55Z
0.0,-127.0,10.0,1.1738166666666667,103.57628333333334,2280.0,207.0,1417019708.0,2014-11-27T00:35:08Z
0.0,-127.0,9.8000000000000007,1.1734833333333334,103.57598333333334,2240.0,202.0,1417019717.0,2014-11-27T00:35:17Z
0.0,-127.0,9.6999999999999993,1.1733833333333332,103.5759,2220.0,202.0,1417019721.0,2014-11-27T00:35:21Z
0.0,0.0,9.4000000000000004,1.1730833333333333,103.5757,2170.0,201.0,1417019728.0,2014-11-27T00:35:28Z
0.0,0.0,9.1999999999999993,1.1728000000000001,103.57553333333334,2140.0,202.0,1417019738.0,2014-11-27T00:35:38Z
0.0,0.0,9.1999999999999993,1.17265,103.57543333333334,2130.0,203.0,1417019742.0,2014-11-27T00:35:42Z
0.0,0.0,9.1999999999999993,1.1724000000000001,103.57528333333333,2110.0,204.0,1417019748.0,2014-11-27T00:35:48Z
0.0,0.0,9.9000000000000004,1.1672666666666667,103.57165000000001,2170.0,208.0,1417019888.0,2014-11-27T00:38:08Z
0.0,0.0,9.9000000000000004,1.1668666666666667,103.57135,2160.0,207.0,1417019899.0,2014-11-27T00:38:19Z
0.0,0.0,9.9000000000000004,1.1665666666666668,103.57113333333334,2150.0,206.0,1417019907.0,2014-11-27T00:38:27Z
0.0,0.0,9.8000000000000007,1.1661833333333333,103.57088333333333,2140.0,206.0,1417019917.0,2014-11-27T00:38:37Z
0.0,0.0,9.9000000000000004,1.1638166666666667,103.56935,2130.0,206.0,1417019977.0,2014-11-27T00:39:37Z
0.0,0.0,9.9000000000000004,1.16265,103.56861666666667,2130.0,206.0,1417020008.0,2014-11-27T00:40:08Z
0.0,0.0,10.0,1.1622166666666667,103.56833333333333,2130.0,206.0,1417020019.0,2014-11-27T00:40:19Z
0.0,0.0,10.0,1.1615166666666668,103.56788333333333,2120.0,206.0,1417020037.0,2014-11-27T00:40:37Z
0.0,0.0,10.0,1.1603000000000001,103.5671,2120.0,206.0,1417020069.0,2014-11-27T00:41:09Z
0.0,0.0,10.0,1.1598999999999999,103.56685,2120.0,206.0,1417020079.0,2014-11-27T00:41:19Z
0.0,0.0,10.0,1.1591499999999999,103.56638333333333,2120.0,206.0,1417020097.0,2014-11-27T00:41:37Z
0.0,0.0,9.9000000000000004,1.1571333333333333,103.5651,2120.0,206.0,1417020148.0,2014-11-27T00:42:28Z
0.0,0.0,9.5999999999999996,1.1509833333333332,103.5612,2120.0,206.0,1417020309.0,2014-11-27T00:45:09Z
0.0,0.0,9.5999999999999996,1.1506166666666666,103.56096666666667,2120.0,206.0,1417020318.0,2014-11-27T00:45:18Z
0.0,0.0,9.5,1.1480166666666667,103.55933333333333,2120.0,208.0,1417020388.0,2014-11-27T00:46:28Z
0.0,0.0,9.9000000000000004,1.1428833333333333,103.55568333333333,2140.0,205.0,1417020528.0,2014-11-27T00:48:48Z
0.0,-127.0,10.0,1.1424833333333333,103.55541666666667,2130.0,203.0,1417020538.0,2014-11-27T00:48:58Z
0.0,0.0,10.1,1.1419999999999999,103.55511666666666,2110.0,201.0,1417020549.0,2014-11-27T00:49:09Z
0.0,0.0,10.199999999999999,1.1411666666666667,103.55466666666666,2080.0,200.0,1417020569.0,2014-11-27T00:49:29Z
0.0,0.0,10.4,1.1399166666666667,103.55403333333334,2070.0,200.0,1417020598.0,2014-11-27T00:49:58Z
0.0,0.0,10.4,1.1394333333333333,103.5538,2060.0,200.0,1417020609.0,2014-11-27T00:50:09Z
0.0,0.0,10.5,1.1390333333333333,103.55361666666667,2060.0,200.0,1417020618.0,2014-11-27T00:50:18Z
0.0,0.0,10.6,1.13855,103.55336666666666,2060.0,199.0,1417020629.0,2014-11-27T00:50:29Z
0.0,0.0,10.699999999999999,1.1376999999999999,103.55295,2050.0,198.0,1417020647.0,2014-11-27T00:50:47Z
0.0,0.0,10.9,1.1306666666666667,103.55001666666666,2000.0,195.0,1417020798.0,2014-11-27T00:53:18Z
0.0,-127.0,10.9,1.1288,103.54933333333334,1990.0,190.0,1417020837.0,2014-11-27T00:53:57Z
0.0,-127.0,10.9,1.1282666666666668,103.54916666666666,1980.0,188.0,1417020848.0,2014-11-27T00:54:08Z
0.0,-127.0,10.800000000000001,1.1272333333333333,103.5489,1940.0,185.0,1417020869.0,2014-11-27T00:54:29Z
0.0,-127.0,10.699999999999999,1.1267499999999999,103.54878333333333,1930.0,183.0,1417020879.0,2014-11-27T00:54:39Z
0.0,0.0,10.6,1.1257666666666666,103.54864999999999,1880.0,181.0,1417020899.0,2014-11-27T00:54:59Z
0.0,0.0,10.6,1.1252833333333334,103.54858333333334,1860.0,180.0,1417020908.0,2014-11-27T00:55:08Z
0.0,0.0,10.5,1.1248333333333334,103.54855000000001,1850.0,180.0,1417020918.0,2014-11-27T00:55:18Z
0.0,0.0,10.5,1.1238166666666667,103.54848333333334,1840.0,178.0,1417020939.0,2014-11-27T00:55:39Z
0.0,0.0,10.5,1.1233666666666666,103.54846666666667,1830.0,177.0,1417020948.0,2014-11-27T00:55:48Z
0.0,0.0,10.4,1.1228333333333333,103.54845,1810.0,176.0,1417020959.0,2014-11-27T00:55:59Z
0.0,0.0,10.4,1.1219166666666667,103.54845,1800.0,175.0,1417020978.0,2014-11-27T00:56:18Z
0.0,0.0,10.4,1.1214333333333333,103.54846666666667,1790.0,175.0,1417020988.0,2014-11-27T00:56:28Z
0.0,0.0,10.300000000000001,1.1209,103.54846666666667,1790.0,176.0,1417020999.0,2014-11-27T00:56:39Z
0.0,0.0,10.4,1.1199166666666667,103.54846666666667,1800.0,175.0,1417021019.0,2014-11-27T00:56:59Z
0.0,0.0,10.4,1.1179833333333333,103.54848333333334,1790.0,175.0,1417021059.0,2014-11-27T00:57:39Z
0.0,0.0,10.4,1.1165666666666667,103.54848333333334,1790.0,173.0,1417021088.0,2014-11-27T00:58:08Z
0.0,0.0,10.4,1.11555,103.54853333333334,1770.0,171.0,1417021108.0,2014-11-27T00:58:28Z
0.0,0.0,10.300000000000001,1.1145833333333333,103.54861666666666,1750.0,170.0,1417021129.0,2014-11-27T00:58:49Z
0.0,0.0,10.300000000000001,1.1141166666666666,103.54866666666666,1740.0,170.0,1417021139.0,2014-11-27T00:58:59Z
0.0,0.0,10.300000000000001,1.1136833333333334,103.5487,1740.0,170.0,1417021148.0,2014-11-27T00:59:08Z
