navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,7.2000000000000002,1.2047333333333334,103.80946666666667,1460.0,140.0,1386004548.0,2013-12-03T01:15:48Z
0.0,0.0,7.5,1.2043666666666666,103.80971666666667,1460.0,140.0,1386004559.0,2013-12-03T01:15:59Z
0.0,0.0,8.3000000000000007,1.2031166666666666,103.8105,1470.0,141.0,1386004597.0,2013-12-03T01:16:37Z
0.0,127.0,8.5,1.2027333333333334,103.81075,1470.0,144.0,1386004608.0,2013-12-03T01:16:48Z
0.0,0.0,9.0,1.2016500000000001,103.81131666666667,1520.0,145.0,1386004637.0,2013-12-03T01:17:17Z
0.0,0.0,9.3000000000000007,1.2008666666666667,103.8117,1530.0,146.0,1386004657.0,2013-12-03T01:17:37Z
0.0,0.0,9.5999999999999996,1.2,103.81211666666667,1530.0,146.0,1386004679.0,2013-12-03T01:17:59Z
0.0,0.0,9.6999999999999993,1.1996166666666668,103.81228333333334,1540.0,145.0,1386004688.0,2013-12-03T01:18:08Z
0.0,0.0,9.8000000000000007,1.1987666666666668,103.81273333333333,1520.0,146.0,1386004707.0,2013-12-03T01:18:27Z
0.0,0.0,9.9000000000000004,1.1983833333333334,103.81293333333333,1530.0,146.0,1386004717.0,2013-12-03T01:18:37Z
0.0,0.0,10.1,1.1979,103.81314999999999,1540.0,146.0,1386004728.0,2013-12-03T01:18:48Z
0.0,0.0,10.1,1.1974166666666666,103.81338333333333,1540.0,146.0,1386004739.0,2013-12-03T01:18:59Z
0.0,0.0,10.199999999999999,1.19655,103.81378333333333,1540.0,145.0,1386004759.0,2013-12-03T01:19:19Z
0.0,0.0,10.300000000000001,1.1957500000000001,103.81415,1550.0,145.0,1386004777.0,2013-12-03T01:19:37Z
0.0,0.0,10.5,1.1943333333333332,103.81481666666667,1540.0,146.0,1386004809.0,2013-12-03T01:20:09Z
0.0,0.0,10.4,1.1916833333333334,103.81608333333334,1520.0,141.0,1386004869.0,2013-12-03T01:21:09Z
0.0,0.0,10.4,1.1912499999999999,103.81633333333333,1510.0,141.0,1386004879.0,2013-12-03T01:21:19Z
0.0,0.0,10.5,1.1904666666666666,103.81675,1510.0,140.0,1386004897.0,2013-12-03T01:21:37Z
0.0,0.0,10.6,1.1890666666666667,103.81751666666666,1510.0,139.0,1386004928.0,2013-12-03T01:22:08Z
0.0,0.0,10.6,1.1881999999999999,103.818,1500.0,136.0,1386004949.0,2013-12-03T01:22:29Z
0.0,0.0,10.6,1.1878666666666666,103.8182,1490.0,135.0,1386004957.0,2013-12-03T01:22:37Z
0.0,-127.0,10.4,1.1870166666666666,103.81874999999999,1460.0,131.0,1386004978.0,2013-12-03T01:22:58Z
0.0,-127.0,10.300000000000001,1.18665,103.81903333333334,1440.0,128.0,1386004989.0,2013-12-03T01:23:09Z
0.0,-127.0,10.199999999999999,1.1862666666666666,103.81935,1420.0,127.0,1386004998.0,2013-12-03T01:23:18Z
0.0,0.0,10.199999999999999,1.18455,103.82103333333333,1360.0,122.0,1386005049.0,2013-12-03T01:24:09Z
0.0,0.0,10.1,1.1839166666666667,103.82171666666666,1330.0,121.0,1386005069.0,2013-12-03T01:24:29Z
0.0,0.0,10.1,1.1833166666666666,103.82238333333333,1320.0,120.0,1386005089.0,2013-12-03T01:24:49Z
0.0,0.0,10.199999999999999,1.1824166666666667,103.82344999999999,1310.0,118.0,1386005118.0,2013-12-03T01:25:18Z
0.0,-127.0,10.199999999999999,1.1807333333333334,103.82578333333333,1230.0,110.0,1386005178.0,2013-12-03T01:26:18Z
0.0,-127.0,10.199999999999999,1.1804833333333333,103.82625,1210.0,107.0,1386005188.0,2013-12-03T01:26:28Z
0.0,0.0,10.1,1.1800833333333334,103.82713333333334,1160.0,105.0,1386005208.0,2013-12-03T01:26:48Z
0.0,-127.0,10.1,1.1798999999999999,103.8275,1150.0,102.0,1386005218.0,2013-12-03T01:26:58Z
0.0,-127.0,10.0,1.1794500000000001,103.82881666666667,1080.0,95.0,1386005248.0,2013-12-03T01:27:28Z
0.0,-127.0,9.9000000000000004,1.1793,103.82973333333334,1020.0,91.0,1386005268.0,2013-12-03T01:27:48Z
0.0,0.0,9.8000000000000007,1.1792666666666667,103.8302,980.0,90.0,1386005278.0,2013-12-03T01:27:58Z
0.0,0.0,9.8000000000000007,1.1791833333333333,103.83156666666666,920.0,85.0,1386005308.0,2013-12-03T01:28:28Z
0.0,0.0,10.0,1.1792166666666666,103.83255,900.0,86.0,1386005329.0,2013-12-03T01:28:49Z
0.0,0.0,10.1,1.1792,103.83298333333333,910.0,84.0,1386005338.0,2013-12-03T01:28:58Z
0.0,0.0,10.0,1.1793666666666667,103.83528333333334,850.0,80.0,1386005389.0,2013-12-03T01:29:49Z
0.0,0.0,10.0,1.1794166666666666,103.83575,840.0,80.0,1386005398.0,2013-12-03T01:29:58Z
0.0,0.0,10.0,1.18025,103.8402,730.0,70.0,1386005497.0,2013-12-03T01:31:37Z
0.0,0.0,10.199999999999999,1.1811833333333333,103.84288333333333,690.0,66.0,1386005557.0,2013-12-03T01:32:37Z
0.0,0.0,10.1,1.1820999999999999,103.8451,670.0,67.0,1386005608.0,2013-12-03T01:33:28Z
0.0,0.0,10.1,1.18225,103.84548333333333,680.0,67.0,1386005617.0,2013-12-03T01:33:37Z
0.0,0.0,10.0,1.1827333333333334,103.84683333333334,700.0,67.0,1386005647.0,2013-12-03T01:34:07Z
0.0,0.0,9.9000000000000004,1.1830666666666667,103.8477,680.0,69.0,1386005668.0,2013-12-03T01:34:28Z
0.0,0.0,9.8000000000000007,1.1836166666666668,103.84938333333334,720.0,71.0,1386005707.0,2013-12-03T01:35:07Z
0.0,0.0,9.8000000000000007,1.1838500000000001,103.85031666666667,750.0,71.0,1386005729.0,2013-12-03T01:35:29Z
0.0,0.0,9.6999999999999993,1.1839500000000001,103.85071666666667,740.0,70.0,1386005737.0,2013-12-03T01:35:37Z
0.0,0.0,9.6999999999999993,1.1840999999999999,103.85120000000001,740.0,70.0,1386005749.0,2013-12-03T01:35:49Z
0.0,0.0,9.6999999999999993,1.1842166666666667,103.85158333333334,730.0,70.0,1386005758.0,2013-12-03T01:35:58Z
0.0,0.0,9.6999999999999993,1.1843666666666666,103.85205000000001,720.0,70.0,1386005768.0,2013-12-03T01:36:08Z
0.0,0.0,9.6999999999999993,1.1845166666666667,103.85248333333334,720.0,70.0,1386005778.0,2013-12-03T01:36:18Z
0.0,0.0,9.5999999999999996,1.1849000000000001,103.85380000000001,730.0,70.0,1386005809.0,2013-12-03T01:36:49Z
0.0,0.0,9.5999999999999996,1.1851666666666667,103.8546,720.0,70.0,1386005828.0,2013-12-03T01:37:08Z
0.0,0.0,9.4000000000000004,1.1862166666666667,103.85798333333334,710.0,67.0,1386005908.0,2013-12-03T01:38:28Z
0.0,0.0,9.5,1.1871333333333334,103.86041666666667,700.0,67.0,1386005969.0,2013-12-03T01:39:29Z
0.0,0.0,9.5,1.1884666666666666,103.86416666666666,710.0,67.0,1386006059.0,2013-12-03T01:40:59Z
0.0,0.0,9.5999999999999996,1.1887166666666666,103.86498333333333,720.0,64.0,1386006077.0,2013-12-03T01:41:17Z
0.0,0.0,9.5999999999999996,1.1889166666666666,103.86548333333333,700.0,63.0,1386006089.0,2013-12-03T01:41:29Z
0.0,-127.0,9.5,1.1894,103.86666666666666,690.0,61.0,1386006119.0,2013-12-03T01:41:59Z
0.0,0.0,9.5,1.19025,103.86826666666667,620.0,61.0,1386006158.0,2013-12-03T01:42:38Z
0.0,0.0,9.5,1.1914666666666667,103.87058333333333,610.0,62.0,1386006217.0,2013-12-03T01:43:37Z
0.0,0.0,9.5,1.1925666666666668,103.87293333333334,650.0,63.0,1386006277.0,2013-12-03T01:44:37Z
0.0,0.0,9.4000000000000004,1.1933,103.87451666666666,650.0,63.0,1386006318.0,2013-12-03T01:45:18Z
0.0,0.0,9.4000000000000004,1.1934833333333332,103.87491666666666,640.0,63.0,1386006328.0,2013-12-03T01:45:28Z
0.0,0.0,9.3000000000000007,1.1936833333333334,103.8753,630.0,63.0,1386006337.0,2013-12-03T01:45:37Z
0.0,0.0,9.0999999999999996,1.1947666666666668,103.87763333333334,650.0,64.0,1386006397.0,2013-12-03T01:46:37Z
0.0,0.0,9.3000000000000007,1.1954666666666667,103.87921666666666,660.0,66.0,1386006437.0,2013-12-03T01:47:17Z
0.0,0.0,9.5,1.1959833333333334,103.88053333333333,670.0,67.0,1386006469.0,2013-12-03T01:47:49Z
0.0,0.0,9.8000000000000007,1.1974666666666667,103.88423333333333,680.0,66.0,1386006557.0,2013-12-03T01:49:17Z
0.0,0.0,9.9000000000000004,1.1978500000000001,103.88511666666666,670.0,66.0,1386006578.0,2013-12-03T01:49:38Z
0.0,0.0,10.1,1.19825,103.88598333333333,660.0,66.0,1386006599.0,2013-12-03T01:49:59Z
0.0,0.0,10.300000000000001,1.1988000000000001,103.88726666666666,660.0,66.0,1386006627.0,2013-12-03T01:50:27Z
0.0,0.0,10.6,1.2004166666666667,103.89095,660.0,67.0,1386006709.0,2013-12-03T01:51:49Z
