navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-128.0,7.9000000000000004,1.2159466666666667,103.79492333333333,1362.0,511.0,1408596653.0,2014-08-21T12:50:53Z
0.0,-128.0,7.7999999999999998,1.2151166666666666,103.79568333333333,1380.0,511.0,1408596683.0,2014-08-21T12:51:23Z
0.0,-128.0,7.7000000000000002,1.2148733333333332,103.79589666666666,1386.0,511.0,1408596694.0,2014-08-21T12:51:34Z
0.0,-128.0,7.7000000000000002,1.2146300000000001,103.796105,1391.0,511.0,1408596703.0,2014-08-21T12:51:43Z
0.0,-128.0,7.5999999999999996,1.2143600000000001,103.79633666666666,1396.0,511.0,1408596713.0,2014-08-21T12:51:53Z
0.0,-128.0,7.0,1.2130216666666667,103.79736166666666,1408.0,511.0,1408596763.0,2014-08-21T12:52:43Z
0.0,-128.0,6.2000000000000002,1.2123433333333333,103.79841333333333,1127.0,511.0,1408596804.0,2014-08-21T12:53:24Z
0.0,-128.0,6.0999999999999996,1.21166,103.80024833333333,1145.0,511.0,1408596873.0,2014-08-21T12:54:33Z
0.0,-128.0,6.0999999999999996,1.2112883333333333,103.80099166666666,1172.0,511.0,1408596902.0,2014-08-21T12:55:02Z
0.0,-128.0,5.4000000000000004,1.2097,103.80352333333333,1118.0,511.0,1408597013.0,2014-08-21T12:56:53Z
0.0,-128.0,5.2000000000000002,1.20964,103.80373,1065.0,511.0,1408597022.0,2014-08-21T12:57:02Z
0.0,-128.0,4.7999999999999998,1.2095866666666666,103.804225,939.0,511.0,1408597043.0,2014-08-21T12:57:23Z
0.0,-128.0,4.5999999999999996,1.2096033333333334,103.80441333333333,894.0,511.0,1408597053.0,2014-08-21T12:57:33Z
0.0,-128.0,4.2999999999999998,1.2096766666666667,103.80482000000001,779.0,511.0,1408597073.0,2014-08-21T12:57:53Z
0.0,-128.0,3.8999999999999999,1.2100066666666667,103.805485,565.0,511.0,1408597112.0,2014-08-21T12:58:32Z
0.0,-128.0,3.7999999999999998,1.2101033333333333,103.80560833333334,525.0,511.0,1408597123.0,2014-08-21T12:58:43Z
0.0,-128.0,3.7999999999999998,1.2102316666666666,103.805755,488.0,511.0,1408597133.0,2014-08-21T12:58:53Z
0.0,-128.0,3.7000000000000002,1.2107483333333333,103.80620666666667,370.0,511.0,1408597173.0,2014-08-21T12:59:33Z
0.0,-128.0,3.6000000000000001,1.2110366666666668,103.80638500000001,315.0,511.0,1408597192.0,2014-08-21T12:59:52Z
0.0,-128.0,3.6000000000000001,1.2111866666666666,103.80646166666666,273.0,511.0,1408597203.0,2014-08-21T13:00:03Z
0.0,-128.0,3.5,1.2119616666666666,103.80670000000001,101.0,511.0,1408597252.0,2014-08-21T13:00:52Z
0.0,-128.0,3.6000000000000001,1.2124733333333333,103.80673333333333,17.0,511.0,1408597284.0,2014-08-21T13:01:24Z
0.0,-128.0,3.6000000000000001,1.2126116666666666,103.80674666666667,21.0,511.0,1408597293.0,2014-08-21T13:01:33Z
0.0,-128.0,3.7000000000000002,1.2129700000000001,103.80676666666666,26.0,511.0,1408597313.0,2014-08-21T13:01:53Z
0.0,-128.0,3.7000000000000002,1.2131583333333333,103.80677,16.0,511.0,1408597323.0,2014-08-21T13:02:03Z
0.0,-128.0,3.7000000000000002,1.2133433333333334,103.80676833333334,6.0,511.0,1408597333.0,2014-08-21T13:02:13Z
0.0,-128.0,3.7999999999999998,1.2135233333333333,103.806765,2.0,511.0,1408597344.0,2014-08-21T13:02:24Z
0.0,-128.0,3.7000000000000002,1.21421,103.80676166666667,3591.0,511.0,1408597383.0,2014-08-21T13:03:03Z
0.0,-128.0,3.7000000000000002,1.2143949999999999,103.80675833333333,3590.0,511.0,1408597394.0,2014-08-21T13:03:14Z
0.0,-128.0,3.7000000000000002,1.2145433333333333,103.80675666666667,3593.0,511.0,1408597403.0,2014-08-21T13:03:23Z
0.0,-128.0,3.7000000000000002,1.2147133333333333,103.80675666666667,3598.0,511.0,1408597413.0,2014-08-21T13:03:33Z
0.0,-128.0,3.6000000000000001,1.2148983333333334,103.80675833333333,2.0,511.0,1408597424.0,2014-08-21T13:03:44Z
0.0,-128.0,3.6000000000000001,1.2152099999999999,103.806765,8.0,511.0,1408597443.0,2014-08-21T13:04:03Z
0.0,-128.0,3.6000000000000001,1.2157116666666667,103.80677333333334,13.0,511.0,1408597472.0,2014-08-21T13:04:32Z
0.0,-128.0,3.5,1.2158899999999999,103.806785,26.0,511.0,1408597483.0,2014-08-21T13:04:43Z
0.0,-128.0,3.5,1.216035,103.8068,37.0,511.0,1408597494.0,2014-08-21T13:04:54Z
0.0,-128.0,3.5,1.2161966666666666,103.806815,45.0,511.0,1408597503.0,2014-08-21T13:05:03Z
0.0,-128.0,3.3999999999999999,1.21668,103.806855,49.0,511.0,1408597533.0,2014-08-21T13:05:33Z
0.0,-128.0,3.3999999999999999,1.2168650000000001,103.80686166666666,40.0,511.0,1408597543.0,2014-08-21T13:05:43Z
0.0,-128.0,3.2999999999999998,1.2170099999999999,103.80686666666666,35.0,511.0,1408597553.0,2014-08-21T13:05:53Z
0.0,-128.0,3.2999999999999998,1.2173449999999999,103.80688333333333,30.0,511.0,1408597574.0,2014-08-21T13:06:14Z
0.0,-128.0,3.2999999999999998,1.2174916666666666,103.80689,27.0,511.0,1408597584.0,2014-08-21T13:06:24Z
0.0,-128.0,3.2999999999999998,1.2176566666666666,103.80690166666666,30.0,511.0,1408597594.0,2014-08-21T13:06:34Z
0.0,-128.0,3.2999999999999998,1.2177866666666666,103.80691666666667,31.0,511.0,1408597604.0,2014-08-21T13:06:44Z
0.0,-128.0,3.2999999999999998,1.2179183333333334,103.80692833333333,28.0,511.0,1408597613.0,2014-08-21T13:06:53Z
0.0,-128.0,3.2000000000000002,1.2183900000000001,103.80695833333333,31.0,511.0,1408597644.0,2014-08-21T13:07:24Z
0.0,-128.0,3.2000000000000002,1.2185483333333333,103.80697166666667,36.0,511.0,1408597654.0,2014-08-21T13:07:34Z
0.0,-128.0,3.2000000000000002,1.2188416666666666,103.80698833333334,42.0,511.0,1408597673.0,2014-08-21T13:07:53Z
0.0,-128.0,3.1000000000000001,1.2194183333333333,103.80703666666666,47.0,511.0,1408597714.0,2014-08-21T13:08:34Z
0.0,-128.0,3.1000000000000001,1.2196866666666666,103.80705666666667,55.0,511.0,1408597733.0,2014-08-21T13:08:53Z
0.0,-128.0,3.2000000000000002,1.2204183333333334,103.80714166666667,69.0,511.0,1408597784.0,2014-08-21T13:09:44Z
0.0,-128.0,3.2999999999999998,1.2210399999999999,103.80721166666666,66.0,511.0,1408597822.0,2014-08-21T13:10:22Z
0.0,-128.0,3.2999999999999998,1.2216733333333334,103.80723,3590.0,511.0,1408597863.0,2014-08-21T13:11:03Z
0.0,-128.0,3.2999999999999998,1.2218116666666667,103.80722166666666,3569.0,511.0,1408597873.0,2014-08-21T13:11:13Z
0.0,-128.0,3.2000000000000002,1.2221233333333332,103.80717833333334,3485.0,511.0,1408597894.0,2014-08-21T13:11:34Z
0.0,-128.0,3.1000000000000001,1.2222666666666666,103.80714,3458.0,511.0,1408597903.0,2014-08-21T13:11:43Z
0.0,-128.0,3.0,1.2225366666666666,103.80706833333333,3418.0,511.0,1408597924.0,2014-08-21T13:12:04Z
0.0,-128.0,2.7999999999999998,1.2229233333333334,103.80692000000001,3355.0,511.0,1408597954.0,2014-08-21T13:12:34Z
0.0,-128.0,2.7000000000000002,1.2230233333333334,103.80686666666666,3332.0,511.0,1408597963.0,2014-08-21T13:12:43Z
0.0,-128.0,34.600000000000001,1.2231216666666667,103.80681333333334,3315.0,511.0,1408597972.0,2014-08-21T13:12:52Z
0.0,-128.0,2.6000000000000001,1.2232383333333334,103.80674333333333,3292.0,511.0,1408597983.0,2014-08-21T13:13:03Z
0.0,-128.0,2.5,1.2233400000000001,103.80668166666666,3282.0,511.0,1408597993.0,2014-08-21T13:13:13Z
0.0,-128.0,2.5,1.2234383333333334,103.80661833333333,3267.0,511.0,1408598004.0,2014-08-21T13:13:24Z
0.0,-128.0,2.3999999999999999,1.2235466666666666,103.80653333333333,3255.0,511.0,1408598014.0,2014-08-21T13:13:34Z
0.0,-128.0,2.3999999999999999,1.223705,103.80640666666666,3231.0,511.0,1408598032.0,2014-08-21T13:13:52Z
0.0,-128.0,2.2999999999999998,1.2238016666666667,103.80633166666667,3220.0,511.0,1408598043.0,2014-08-21T13:14:03Z
0.0,-128.0,2.2999999999999998,1.2238849999999999,103.80626666666667,3213.0,511.0,1408598052.0,2014-08-21T13:14:12Z
0.0,-128.0,2.2999999999999998,1.22397,103.80619333333334,3202.0,511.0,1408598064.0,2014-08-21T13:14:24Z
0.0,-128.0,2.2000000000000002,1.2240500000000001,103.80612000000001,3179.0,511.0,1408598074.0,2014-08-21T13:14:34Z
0.0,-128.0,2.2999999999999998,1.2242766666666667,103.80589666666667,3137.0,511.0,1408598103.0,2014-08-21T13:15:03Z
0.0,-128.0,2.2999999999999998,1.2243533333333334,103.80582166666667,3144.0,511.0,1408598112.0,2014-08-21T13:15:12Z
0.0,-128.0,2.2999999999999998,1.2244349999999999,103.80574166666666,3148.0,511.0,1408598123.0,2014-08-21T13:15:23Z
0.0,-128.0,2.2999999999999998,1.22451,103.80567000000001,3151.0,511.0,1408598133.0,2014-08-21T13:15:33Z
0.0,-128.0,2.2999999999999998,1.2245833333333334,103.80560166666666,3148.0,511.0,1408598144.0,2014-08-21T13:15:44Z
0.0,-128.0,2.2999999999999998,1.2246416666666666,103.805545,3144.0,511.0,1408598152.0,2014-08-21T13:15:52Z
0.0,-128.0,2.2999999999999998,1.2247216666666667,103.805465,3144.0,511.0,1408598163.0,2014-08-21T13:16:03Z
0.0,-128.0,2.2000000000000002,1.22495,103.80524333333334,3171.0,511.0,1408598193.0,2014-08-21T13:16:33Z
0.0,-128.0,2.2000000000000002,1.2250350000000001,103.80516833333333,3177.0,511.0,1408598203.0,2014-08-21T13:16:43Z
0.0,-128.0,2.2000000000000002,1.225095,103.805115,3176.0,511.0,1408598213.0,2014-08-21T13:16:53Z
0.0,-128.0,2.2000000000000002,1.2251783333333333,103.80503833333333,3169.0,511.0,1408598223.0,2014-08-21T13:17:03Z
0.0,-128.0,2.2000000000000002,1.2252533333333333,103.804965,3161.0,511.0,1408598233.0,2014-08-21T13:17:13Z
0.0,-128.0,2.1000000000000001,1.2254633333333333,103.80475333333334,3135.0,511.0,1408598264.0,2014-08-21T13:17:44Z
0.0,-128.0,2.1000000000000001,1.2255233333333333,103.80469166666667,3133.0,511.0,1408598273.0,2014-08-21T13:17:53Z
0.0,-128.0,2.1000000000000001,1.22559,103.80462166666666,3136.0,511.0,1408598283.0,2014-08-21T13:18:03Z
0.0,-128.0,2.1000000000000001,1.2256566666666666,103.80455333333333,3136.0,511.0,1408598293.0,2014-08-21T13:18:13Z
0.0,-128.0,2.0,1.2257849999999999,103.80442166666667,3136.0,511.0,1408598313.0,2014-08-21T13:18:33Z
0.0,-128.0,1.8999999999999999,1.2258533333333332,103.80435,3132.0,511.0,1408598324.0,2014-08-21T13:18:44Z
0.0,-128.0,1.8999999999999999,1.2259083333333334,103.80428833333333,3126.0,511.0,1408598333.0,2014-08-21T13:18:53Z
0.0,-128.0,1.8999999999999999,1.2259683333333333,103.80422,3113.0,511.0,1408598343.0,2014-08-21T13:19:03Z
0.0,-128.0,1.8,1.2260233333333332,103.80415666666667,3105.0,511.0,1408598354.0,2014-08-21T13:19:14Z
0.0,-128.0,1.7,1.2260816666666667,103.80408666666666,3098.0,511.0,1408598364.0,2014-08-21T13:19:24Z
0.0,-128.0,1.6000000000000001,1.2261249999999999,103.804035,3086.0,511.0,1408598374.0,2014-08-21T13:19:34Z
0.0,-128.0,1.5,1.2261716666666667,103.80397666666667,3076.0,511.0,1408598384.0,2014-08-21T13:19:44Z
0.0,-128.0,1.2,1.2262383333333333,103.80388666666667,3065.0,511.0,1408598403.0,2014-08-21T13:20:03Z
0.0,-128.0,1.0,1.2262566666666668,103.80384666666667,3062.0,511.0,1408598413.0,2014-08-21T13:20:13Z
0.0,-128.0,0.80000000000000004,1.2262766666666667,103.80381333333334,3067.0,511.0,1408598423.0,2014-08-21T13:20:23Z
0.0,-128.0,0.5,1.2262900000000001,103.80379499999999,3090.0,511.0,1408598434.0,2014-08-21T13:20:34Z
0.0,-128.0,0.29999999999999999,1.2263033333333333,103.80378333333333,3131.0,511.0,1408598444.0,2014-08-21T13:20:44Z
0.0,-128.0,0.20000000000000001,1.22631,103.80378166666667,3192.0,511.0,1408598454.0,2014-08-21T13:20:54Z
0.0,-128.0,0.10000000000000001,1.2263200000000001,103.80378833333333,3201.0,511.0,1408598463.0,2014-08-21T13:21:03Z
0.0,-128.0,0.20000000000000001,1.2263216666666668,103.8038,32.0,511.0,1408598473.0,2014-08-21T13:21:13Z
0.0,-128.0,0.29999999999999999,1.22631,103.80385166666667,703.0,511.0,1408598504.0,2014-08-21T13:21:44Z
0.0,-128.0,0.40000000000000002,1.2263183333333334,103.80388833333333,845.0,511.0,1408598523.0,2014-08-21T13:22:03Z
0.0,-128.0,0.40000000000000002,1.2263200000000001,103.80391166666666,864.0,511.0,1408598533.0,2014-08-21T13:22:13Z
0.0,-128.0,0.40000000000000002,1.2263216666666668,103.80393333333333,873.0,511.0,1408598543.0,2014-08-21T13:22:23Z
0.0,-128.0,0.40000000000000002,1.2263333333333333,103.80397833333333,857.0,511.0,1408598563.0,2014-08-21T13:22:43Z
0.0,-128.0,0.40000000000000002,1.22634,103.80399833333334,846.0,511.0,1408598574.0,2014-08-21T13:22:54Z
0.0,-128.0,0.40000000000000002,1.226345,103.80401999999999,841.0,511.0,1408598583.0,2014-08-21T13:23:03Z
0.0,-128.0,0.40000000000000002,1.2263500000000001,103.80404333333334,829.0,511.0,1408598594.0,2014-08-21T13:23:14Z
1.0,-128.0,0.40000000000000002,1.2263516666666667,103.80406166666667,816.0,511.0,1408598603.0,2014-08-21T13:23:23Z
1.0,-128.0,0.40000000000000002,1.2263550000000001,103.804085,804.0,511.0,1408598613.0,2014-08-21T13:23:33Z
1.0,-128.0,0.40000000000000002,1.2263583333333334,103.80410833333333,794.0,511.0,1408598623.0,2014-08-21T13:23:43Z
1.0,-128.0,0.40000000000000002,1.2263649999999999,103.804125,786.0,511.0,1408598633.0,2014-08-21T13:23:53Z
1.0,-128.0,0.40000000000000002,1.2263816666666667,103.80417,778.0,511.0,1408598654.0,2014-08-21T13:24:14Z
1.0,-128.0,0.40000000000000002,1.2263933333333332,103.80421666666666,763.0,511.0,1408598673.0,2014-08-21T13:24:33Z
1.0,-128.0,0.40000000000000002,1.2263999999999999,103.80424333333333,757.0,511.0,1408598684.0,2014-08-21T13:24:44Z
1.0,-128.0,0.40000000000000002,1.226405,103.80426333333334,751.0,511.0,1408598693.0,2014-08-21T13:24:53Z
1.0,-128.0,0.40000000000000002,1.2264133333333334,103.80428333333333,741.0,511.0,1408598702.0,2014-08-21T13:25:02Z
1.0,-128.0,0.40000000000000002,1.2264183333333334,103.80430333333334,723.0,511.0,1408598713.0,2014-08-21T13:25:13Z
1.0,-128.0,0.40000000000000002,1.2264216666666667,103.80432666666667,715.0,511.0,1408598724.0,2014-08-21T13:25:24Z
1.0,-128.0,0.40000000000000002,1.2264299999999999,103.80434666666666,699.0,511.0,1408598734.0,2014-08-21T13:25:34Z
1.0,-128.0,0.40000000000000002,1.2264383333333333,103.80437333333333,687.0,511.0,1408598744.0,2014-08-21T13:25:44Z
1.0,-128.0,0.40000000000000002,1.2264566666666668,103.80443166666667,690.0,511.0,1408598773.0,2014-08-21T13:26:13Z
1.0,-128.0,0.40000000000000002,1.226475,103.80446999999999,684.0,511.0,1408598794.0,2014-08-21T13:26:34Z
1.0,-128.0,0.40000000000000002,1.2264833333333334,103.80448833333334,683.0,511.0,1408598804.0,2014-08-21T13:26:44Z
1.0,-128.0,0.40000000000000002,1.2264916666666668,103.80450166666667,691.0,511.0,1408598814.0,2014-08-21T13:26:54Z
1.0,-128.0,0.40000000000000002,1.2265033333333333,103.80451499999999,686.0,511.0,1408598823.0,2014-08-21T13:27:03Z
1.0,-128.0,0.40000000000000002,1.2265116666666667,103.80454333333333,673.0,511.0,1408598843.0,2014-08-21T13:27:23Z
1.0,-128.0,0.29999999999999999,1.2266033333333333,103.80477333333333,650.0,511.0,1408598984.0,2014-08-21T13:29:44Z
1.0,-128.0,0.10000000000000001,1.2268166666666667,103.805115,497.0,511.0,1408599346.0,2014-08-21T13:35:46Z
